,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/4512568,For Trade:  Taurus PT140 PRO,"Hinesville, Savannah, Georgia",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,".40caliber 
two magazines"
569,http://www.armslist.com/posts/4512569,For Sale:  $425 H&K USP,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, September 4, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PRICED TO SELL QUICKLY. I have a USP V5 in .40 for sale. The round count is around 800 and there are no problems with the gun and only one cosmetic issue (small chip on the trigger guard). Other than that, this is a well-maintained and accurate gun. Comes with a 10 round magazine, two 13 round magazines, and a carrying case.

TEXT ONLY REDACTED"
570,http://www.armslist.com/posts/4512570,For Sale/Trade:  Rock River Arms Lar-15,"South, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, July 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lar-15 A4, 100% RRA not a garage parts gun. Magpul K grip and MOE stock. I 've put 200-300 rounds through it. Accurate and reliable."
571,http://www.armslist.com/posts/4512571,For Sale/Trade:  Firearms Training Certificates at Front Site Nevada,"North Richland, Tri-Cities, Washington","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,"I have multiple training course certificates for sale or trade. These are redeemable at the Front Site Firearms Training Facility in either Nevada or Alaska. There are 2 day and 4 day handgun, 2 day and 4 day rifle/handgun/shotgun courses available. The 2 day courses are $1000 on the front site website. The 4 day courses are $2000 on the front site website.
www.frontsite.com
If interested I can send a complete list of courses I have available for sale or trade.
Make me a reasonable offer or trade."
572,http://www.armslist.com/posts/4512572,For Sale:  22LR Winchester,"Bloomington, Bloomington, Minnesota",$ 25,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"6 boxes of Winchester 333 rounds 22LR  =  $25
1 box of Winchester Western 525 rounds = $40
1 box of Remington Thunderbolts 500 rounds = $40"
573,http://www.armslist.com/posts/4512573,For Sale:  (Used) Sig Sauer P229 Extreme Item #: E29R-9-XTM-BLKGRY,"Howell, Michigan, United States",$ 875,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Used) Sig Sauer P229 Extreme Item #: E29R-9-XTM-BLKGRY(Used) Sig Sauer P229 Extreme Item #: E29R-9-XTM-BLKGRYItem Number: E29R-9-XTM-BLKGRYCaliber: 9mmAction Type: DA/SATrigger Pull DA: 10.00 lbsTrigger Pull SA: 4.4 lbsOverall Length: 7.6 inOverall Height: 5.4 inOverall Width: 1.6 inBarrel Length: 3.9 inSight Radius: 5.7 inWeight w/ Mag: 32.0 ozMag Capacity: 15 RoundsSights: SIGLITE Night SightsGrips: Hogue Extreme G-10 GripsFrame Finish: Black Hard AnodizedSlide Finish: NitronAccessory Rail: YesOptions: Accessory Rail, SRT - Short Reset Trigger, Hogue Extreme G-10 GripsMSRP: $1239.00"
574,http://www.armslist.com/posts/4512574,For Trade:  Springfield XD45 sub compact mod. 2,"Security, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 14, 2015",Handguns,Springfield,no type,no type,no type,"Never fired XD45 subcompact mod. 2. Comes with everything from factory. Including holster, mag carrier, mag loader, extra fiber optic front sight, 2 mags ( one flush one extended) and nice lockable hard case. Email for pictures. Looking for G34, maybe a mid level AK-47/74, P30 or VP9, possibly a nice G26 in fde? My interests are long so hit me up with any offers. Please keep it firearms"
575,http://www.armslist.com/posts/4512575,For Sale/Trade:  Ruger mini 14,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Mini 14 took in on trade but not my style... Don't know round count but the bore looks good inside. Trades or cash welcome mainly cash!
576,http://www.armslist.com/posts/4512576,Want To Buy:  all steal receiver sight for Marlin 336 A,"county, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,Looking for a all steal receiver sight for a Marlin 336A side mount only gun not drilled and taped on top of receiver Buy or trade
578,http://www.armslist.com/posts/4512578,Want To Buy:  AR Parts,"Huber Heights, Ohio, United States",$ 1,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,Looking for mid to rifle length quad rail for my AR. Also looking for a lower gas block and front and rear folding sights.... or any upgrade parts.
579,http://www.armslist.com/posts/4512579,For Sale:  Remington 700 .308 heavy barrel set up.,"Eastside, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, July 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, properly broken in .308 Remington 700 SPS with long, heavy barrel. Nikon ProStaff scope with Weaver rings. Folding bipod. 100+ rounds of 145 grain ammo for warm ups. Plano locking and rolling hard case. Need cash for legal case. My loss is your gain. Will email detailed photos to serious buyers."
581,http://www.armslist.com/posts/4512581,For Sale:  DRASH 6XB SERIES MILITARY TENT $1000 GREAT FOR PREPPERS!!!,"FERN CREEK, Louisville, Kentucky","$ 1,000","Listed On: Monday, September 28, 2015",Hunting,no type,no type,no type,no type,"The tent included in this sale is: 6XB Series Green (Compare from $4600, OR THE $20,114 IT COST THE GOVERNMENT) 540 sq ft. 665 lbs roughly 35.3'x15.3'. DHS Systems DRASH shelter tents NSN: 8340-01-475-3075

If you want the best, what's been proven the world over, something that can stand the heat of the sun and weight of the snow - these are the best in the world. The DRASH tent also comes in the 6XB Series. This DRASH tent is a lightweight, deployable military tent that is portable and can also be utilized as a stand-alone shelter. This DRASH tent also has the ability to be connected to other shelters to quickly and efficiently establish facilities for command and control, life support, medical or surge anywhere. These tents are simple to set up just lift, spread, and push up. The DRASH shelter is a secure tent for mature users.
The DRASH tent 6XB Series is ideal for disaster relief efforts and emergency shelters as well as just overall camping. The DRASH 6XB Series incorporates the latest design, and manufacturing technologies providing the user with a multi-purpose weatherproof shelter for any environment. All DRASH tents can easily be set up within 15 minutes and require a maximum of four to six people for set-up.

I do not have the resources to setup this tent and check the condition inside and out so I don't know what else is or is not included thus the price a fraction of what they sell for used. The tent is sold where-is, as-is although I can help arrange freight shipping, must be picked up within seven days of purchase. Pictures are of actual item. 

For more information see the Drash website.

***IMPORTANT- PLEASE READ CAREFULLY!!!***
SHIPPING IS PICKUP (from 40291) 
Please feel free to email me with any questions or call us REDACTED ask for Chuck.
TENT WILL FIT IN THE BED OF A FULL SIZED TRUCK"
582,http://www.armslist.com/posts/4512582,For Trade:  .22lr Rifle9(s),"Hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22lr Savake MKII (2)
Mossberg .22lr"
583,http://www.armslist.com/posts/4512583,For Sale:  Seeking lower with spa upper 5.56,"Lodi, Sacramento, California",$ 625,"Listed On: Tuesday, July 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking lower with a spa upper 5.56 comes with a bushnell scope , about 400 rounds have been ran on this gun"
584,http://www.armslist.com/posts/4512584,For Sale:  Glenfield Model 15 22s-l-lr Bolt Action Rifle!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 120,"Listed On: Monday, August 17, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Glenfield 15 bolt action rifle! 22 shorts and 22 long rifle. Stop by the shop!
585,http://www.armslist.com/posts/4512585,"For Sale/Trade:  CZ-USA P-07 15+1 9mm 3.8""","Sperry, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, July 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ P-07 Duty is a compact handgun, and it is just as appropriate for concealed carry as it is for uniformed duty. Easily adaptable to low light use, this model features an accessory rail to which a light or laser can be attached. The most innovative feature of the P-07 Duty is the Omega trigger system, which simplifies the CZ 75 trigger system, uses fewer parts, and improves the trigger pull. The Omega trigger system allows the user to operate the handgun with a manual safety or a decocking lever by a simple parts change. This model has an extended barrel, night sights, and a manual safety.

The only rounds this gun has seen was from the factory. Never been shot once purchased. Gun is in NEW condition.

Retail from Buds Gun Shop: $485.13

Value / Trade Value $470.00"
586,http://www.armslist.com/posts/4512586,For Sale:  CFK KNIVES,"Norman, Oklahoma City, Oklahoma",$ 130,"Listed On: Friday, January 22, 2016",Knives,no type,no type,no type,no type,CFKKNIFENEW!
587,http://www.armslist.com/posts/4512587,For Sale:  Sig Sauer 1911 22 FDE,"West, Wichita, Kansas",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 1911 22 Sig FDE.  I purchased this new.  It shoots great & is in excellent working condition.  I've put 230 rounds of cci minimag through it & will included the remaining 370 I have with purchase.  This model does have the threaded barrel option as well as extra factory sights, case and all accessories that came with it originally.  Also included is two extra sig Sauer factory mags for a total of 3. I bought this because it's frame, feel, breakdown, and operation is just like a higher caliber 1911 & at the time ammo prices were getting a little ridiculous.  Now that things have normalized I simply just don't shoot it anymore.  This gun can be easily handled by all age & skill groups while looking good at the same time.  All sales must be completed using a bill of sale."
588,http://www.armslist.com/posts/4512588,For Sale/Trade:  HK USP 45 Tactical,"North Ridgeville / North Olmsted, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, July 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufactured in 2014
Excellent condition"
589,http://www.armslist.com/posts/4512589,For Sale:  Grendel P-10 w/ Clip .380 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Sunday, January 10, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire,no type,I have for sale a Grendel model P-10 .380 ACP semi-auto pistol with 1-7 round clip. This pistol has a blind magazine and is a great backup or ankle firearm. If you are interested please come in or contact us and ask for chris or Darrin. To see our stores full selection please select view all listings.
590,http://www.armslist.com/posts/4512590,"For Sale:  Smith and Wesson M&P Pro 5""","North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, one safe queen of an S&W M and P Pro Series 9mm with extras...

Purchased just under two years ago brand new in WI (receipt in photos), spent majority of it's life in the safe. Pristine finish, zero carbon deposits, always well cleaned, oiled and stored properly. Would take out once every few months and run a couple magazines through it, well under 1,000 round count. Just a fun gun that sits idle, would prefer to turn it into cash  instead.

5 inch barrel, Pro series upgraded trigger, grips, and sights. Thing is a tack driver and crazy easy & fun to shoot.
Fiber optic front and blacked out rear Novak Steel sights.
Core factory stippled extra grippy backstraps make this girl fit snugly within any sized hand. Comes with large and medium core backstraps, as well as large and medium regular M&P backstraps.
Comes with three 17 round magazines.
Comes with a  variety of professionally manufactured Kydex holsters from Forest City Tactical, seriously nice stuff, check em out. That's 2 OTB holsters, one with forward cant and one straight. 3 magazine pouches. 1 OTB custom ""race"" holster with heavy cutaways for maximum draw speed. All holsters come with regular loops for attaching to your belt, or malice clips for attaching to molle or pals webbing on your warbelt or plate carrier. They are for a lefty so hopefully you're a southpaw as well, or into that whole cross draw thing. I won't judge.

Of course ALL original packaging is accounted for, S&W blue case with all paper work, documents, cable lock, first fired casing still sealed, original sales receipt, even the barrel plug are still there. Like I said, she's a safe queen.

There is easily nearly a grand into this setup, flawless finish, everything accounted for, low round count, I challenge you to find a cleaner example of this pistol, or an ad with photos as extensive as this, what you see really is what you get. Asking 600 OBO. Thanks for looking. text; four eight zero, three eight three, 33 zero one.
Link to more photos here: http://posting.phoenix.backpage.com/online/classifieds/ViewAd?oid=34008601&uid=456d0318decfbcc026d85f005a5d72ea"
591,http://www.armslist.com/posts/4512591,For Sale:  Winchester SX3 12 Gauge Semi-Auto Shotgun - LNIB,"Florence, KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, July 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this 2 years ago new as a shotgun for my son to use to shoot with me or as a backup trap/sporting clay gun.  My son put 3 boxes of shells through it and hasn't shot since.  I never have used it other than a few practice shots so looking to clear some space out of my safe.  

Gun is in like new condition.  It's been in the safe except for the one time my son took it out.  Comes with 3 chokes.  Shoots incredibly smooth and easy.

$800 OBO, and will entertain serious offers"
592,http://www.armslist.com/posts/4512592,For Sale:  Savage Mark II FV Rifle (22lr) with Mueller APV scope,"Tonica, La Salle, Illinois",$ 300,"Listed On: Tuesday, July 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Mark II FV rifle chambered in 22lr.  It is the heavy barreled version with the black polymer stock.  It is in good shape and has less than 200 rounds through it.  Only blemish is a small spot of discoloration just in front of the scope bell.  Surface rust developed in that apot, likely from a fingerprint.  It was cleaned off and oiled, and other than slight discoloration in that spot there are no further issues.

The scope is a Mueller APV 4.5-14 mounted with Burris Signature Zee rings.  I also have a mount installed on the swivel stud allowing a bipod to be mounted using either the stud or picatinny mount.

I also have over 1000 rounds of 22lr ammo.  Some CCI Standard Velocity, some Federal, and some Aguila Interceptor.  I would be willing to negotiate a separate price on it."
593,http://www.armslist.com/posts/4512593,For Sale:  Saiga 12 - The Portland,"Carrollton Texas, Texas, United States","$ 2,409","Listed On: Tuesday, July 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a fully customized Saiga IZ-109 Shotgun! It's been modified to include; Ace Stock, Ace Folding Adapter, Flat Trunion Adapter, G2 Double Hook, CAA Pistol Grip, Trigger Guard, Beefy Charging Handle, Polished Puck, Polished Gas Adjuster, Ported Compensator, Ported Hand Guard, Per Light Recoil Spring, JTE Performance Guide Rod, and the first of its kind made for the Saiga 12 Shotgun, the SJC Muzzle Break for maximum shooting performance."
594,http://www.armslist.com/posts/4512594,For Sale:  SilverTowne 1oz .999 Silver Bullion Rounds 20 Coin Rolls,"LOVELAND, Fort Collins, Colorado",$ 360,"Listed On: Tuesday, August 11, 2015",Miscellaneous,no type,no type,no type,no type,2 rolls avalible $360 each
595,http://www.armslist.com/posts/4512595,For Sale:  DRASH XB SERIES MILITARY TENT $1000,"FERN CREEK, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, July 14, 2015",Tactical,no type,no type,no type,no type,"The tent included in this auction is: 6XB Series Green (Compare from $4600, OR THE $20,114 IT COST THE GOVERNMENT) 540 sq ft. 665 lbs roughly 35.3'x15.3'. DHS Systems DRASH shelter tents NSN: 8340-01-475-3075

If you want the best, what's been proven the world over, something that can stand the heat of the sun and weight of the snow - these are the best in the world. The DRASH tent also comes in the 6XB Series. This DRASH tent is a lightweight, deployable military tent that is portable and can also be utilized as a stand-alone shelter. This DRASH tent also has the ability to be connected to other shelters to quickly and efficiently establish facilities for command and control, life support, medical or surge anywhere. These tents are simple to set up just lift, spread, and push up. The DRASH shelter is a secure tent for mature users.
The DRASH tent 6XB Series is ideal for disaster relief efforts and emergency shelters as well as just overall camping. The DRASH 6XB Series incorporates the latest design, and manufacturing technologies providing the user with a multi-purpose weatherproof shelter for any environment. All DRASH tents can easily be set up within 15 minutes and require a maximum of four to six people for set-up.

I do not have the resources to setup this tent and check the condition inside and out so I don't know what else is or is not included thus the price a fraction of what they sell for used. The tent is sold where-is, as-is although I can help arrange freight shipping, must be picked up within seven days of purchase. Pictures are of actual item. It appears from viewing the open end of the tent bag that one poll has the cloth around it torn.

For more information see the Drash website.

***IMPORTANT- PLEASE READ CAREFULLY!!!***
SHIPPING IS PICKUP (from 40291) 
Please feel free to email me with any questions or call us 502-295-2278 ask for Chuck.
TENT WILL FIT IN THE BED OF A FULL SIZED TRUCK"
596,http://www.armslist.com/posts/4512596,For Sale/Trade:  SIG P226 TACOPS,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 900,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition
Barely shot"
597,http://www.armslist.com/posts/4512597,For Sale:  SKS 7.62,"Dover, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle with adjustable stock and folds to the right.
598,http://www.armslist.com/posts/4512598,"For Sale:  Palmetto State Armory PSA 16"" SS Freedom AR-15 Upper w/ Magpul MOE Forearm","LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"New upper with 16"" Stainless Freedom barrel.  No BCG or Charge Handle."
599,http://www.armslist.com/posts/4512599,For Sale/Trade:  Guntec pistol kit,"South, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"Complete Guntec AR15 pistol kit. Everything you need from the receiver back. Receiver extension ( buffer tube ) end plate, castle nut, buffer, buffer spring. Foam covered"
600,http://www.armslist.com/posts/4512600,For Sale/Trade:  Enfield Savage No4 Mk1*,"South West, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, July 25, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Savage made Enfield No4 Mk1*.  I've had it 100% disassembled and it is in great shape with no pitting or surface rust.  rifling is strong with a bright bore.  Comes with a reproduction sling.

I will respond as quickly and nicely as possible to all offers."
601,http://www.armslist.com/posts/4512601,For Sale:  Ar15 like new,"Stuart, Palm Beach, South Florida","$ 1,200","Listed On: Tuesday, July 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 hand built lower from spikes tactical stripped lower reciever, lower parts, buffer tube and spring and stock. Upper bought from gun show brand new ""18 barrel, key mod rails, melonite coated carrier group,  1/8 twist chambered 5.56 nato. Has a front flip which can be used vertical or horizontal with bi pod twist down, red dot holographic sight. Gun is like new, only show 20 rounds to test fire it, love this gun but trying to start a  business and need the money. Will provide 1 mag and carriying bag. Will provide pictures to serious inquiries.  Thand you for your time."
602,http://www.armslist.com/posts/4512602,"For Sale:  Sears Ted Williams 340.530430 22lr Single Shot ""lever"" rifle!","West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 150,"Listed On: Monday, July 20, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a Sears Ted Williams single shot 22lr rifle. 340.530430. Stop by the shop!
603,http://www.armslist.com/posts/4512603,For Trade:  NIB Glock 19 Gen 4,"Portsmouth, Ohio, United States",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3 mags, 4 back straps, speed loader, and case."
605,http://www.armslist.com/posts/4512605,For Sale:  Taurus PT111 G2 9mm pistol,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Saturday, August 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New w/ 2 - 12 round mags
608,http://www.armslist.com/posts/4512608,For Sale:  Ruger American,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade
Ruger American in .223
Redfield scope
Boyd Stock
Original stock/box
Bi-pod
2 mags"
609,http://www.armslist.com/posts/4512609,For Sale:  Plate Carrier w/ Ar500 Base Coat,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Tuesday, July 14, 2015",Miscellaneous,no type,no type,no type,no type,"OD Green Condor plate carrier with Rifle/Pistol mag pouches & hydration pack
front and back AR500 plates with base coat (not build up)"
610,http://www.armslist.com/posts/4512610,For Sale:  Diamondback DB9 FDE 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Monday, August 17, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New...Nice little carry
611,http://www.armslist.com/posts/4512611,For Sale:  chrome tc pro hunter 270 with leupold 4-12,"chambersburg, Cumberland Valley, Pennsylvania","$ 1,200","Listed On: Tuesday, July 14, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Hi i have a chrome tc pro hunter 270 with custom stock and very nice leupold 4-12 on it. it is in mint condition. possible trade but cash is king. make offer please. Needs gone asap!!!
612,http://www.armslist.com/posts/4512612,For Sale:  NRA Certified Pistol Instrsuctor Course - Become an NRA Instructor,"Atlanta, GA, Atlanta, Georgia",$ 375,"Listed On: Tuesday, July 14, 2015",Events,no type,no type,no type,no type,"This course includes everything you need to obtain your NRA Certified Pistol Instructor Certification, including Basic Instructor Training (BIT). Learn techniques to train women, the fastest growing market in the firearms industry. Course for Men and Women.

Candidates MUST complete Live-Fire Pre-Qualification prior to taking course. See below. 
Details on website or email for additional information.

Course dates: Saturday, July 18, 8:30am-5:30pm, Sunday, July 19, 8:30am - 5:30pm. 
Pre-qualification is scheduled for Friday, July 17th from 6:00pm-8:00pm (unless special arrangements are made)

Candidates will learn NRA policies and procedures, basic public speaking skills, training methodology, use of a training team, training aids, course organization, budget considerations, and how to prepare to instruct an initial basic pistol course to individuals with little or no experience. During the course, candidates will learn NRA policies and procedures, basic public speaking skills, training methodology, use of a training team and training aids, organizing a course, building a budget, and finally preparing to teach. Candidates can also expect to learn the NRA discipline specific instructional methods and evaluating and improving the performance of beginning shooters. In addition, candidates will be provided the appropriate lesson plans and basic course student packets. Candidates take turns working in teams, actually conducting portions of the course to other candidates who portray basic students. Training Counselors will evaluate candidates' performance based on their ability to handle the firearms with confidence, use of appropriate training aids, following the lesson plans and meeting all learning objectives, while utilizing the teaching philosophies expected of NRA Certified Instructors. 

All course participants must pass a NRA Pistol Instructor Pre-Qualification, which will take place on 
Friday, July 17, 2015 at Quickshot Range, 1199 Zonolite Rd, Atlanta, GA 30306 from 6pm - 8pm, unless otherwise scheduled. 

REGISTER HERE: http://www.girlonfiredc.com/#!training-schedule/c7sx

Seating is limited!

Date: July 18, 19 2015
Time: Friday, July 17, 2015 (prequal) 6-8pm, Sat/Sun: 8:30am-5pm
Location: 2631 Buford Hwy NE, Atlanta, GA 30324
Cost: $375.00

GirlOnFire, LLC
REDACTED
http://www.girlonfireatlanta.com"
613,http://www.armslist.com/posts/4512613,For Sale:  GEISSELE SEMI-AUTO ENHANCED (SSA-E),"Norman, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,GEISSELE TRIGGERNEW!
614,http://www.armslist.com/posts/4512614,"For Sale:  Taurus Judge, Public Defender, Polymer","Roaring River in Wilkes County, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge, Public Defender, Polymer 45LC / 410ga. Like New in the box. only shot 25 times. asking $425. please call REDACTED or PM me. You MUST have a CCW permit or Pistol permit and sign a bill of sale. located in Wilkes County"
615,http://www.armslist.com/posts/4512615,Want To Buy:  AK74's and full sized 9mm Glocks,"mt. sterling- morehead, Lexington, Kentucky",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Glock,no type,no type,no type,"I would also like to purchase Glock 17, 17L, and 34 handguns.

I am also interested in reasonably priced AK74 or Polish Tantal and the Steel Lipped Poly Mags (I've had good luck with Bulgarians and Russians).

Shoot me a reasonable offer...I have other listings and may also trade."
616,http://www.armslist.com/posts/4512616,For Sale:  DRASH 6XB SERIES MILITARY TENT $1000,"FERN CREEK, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, July 14, 2015",Tactical,no type,no type,no type,no type,"The tent included in this auction is: 6XB Series Green (Compare from $4600, OR THE $20,114 IT COST THE GOVERNMENT) 540 sq ft. 665 lbs roughly 35.3'x15.3'. DHS Systems DRASH shelter tents NSN: 8340-01-475-3075

If you want the best, what's been proven the world over, something that can stand the heat of the sun and weight of the snow - these are the best in the world. The DRASH tent also comes in the 6XB Series. This DRASH tent is a lightweight, deployable military tent that is portable and can also be utilized as a stand-alone shelter. This DRASH tent also has the ability to be connected to other shelters to quickly and efficiently establish facilities for command and control, life support, medical or surge anywhere. These tents are simple to set up just lift, spread, and push up. The DRASH shelter is a secure tent for mature users.
The DRASH tent 6XB Series is ideal for disaster relief efforts and emergency shelters as well as just overall camping. The DRASH 6XB Series incorporates the latest design, and manufacturing technologies providing the user with a multi-purpose weatherproof shelter for any environment. All DRASH tents can easily be set up within 15 minutes and require a maximum of four to six people for set-up.

I do not have the resources to setup this tent and check the condition inside and out so I don't know what else is or is not included thus the price a fraction of what they sell for used. The tent is sold where-is, as-is although I can help arrange freight shipping, must be picked up within seven days of purchase. Pictures are of actual item. It appears from viewing the open end of the tent bag that one poll has the cloth around it torn.

For more information see the Drash website.

***IMPORTANT- PLEASE READ CAREFULLY!!!***
SHIPPING IS PICKUP (from 40291) 
Please feel free to email me with any questions or call us 502-295-2278 ask for Chuck.
TENT WILL FIT IN THE BED OF A FULL SIZED TRUCK"
617,http://www.armslist.com/posts/4512617,For Sale:  Ar15 upper,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto state armory ar15 16"" upper. cold hammer forged barrel. 1/7 twist. Less than 200 rounds through upper. no BCG or charging handle. will trade for a riding lawn mower. I have a metal quad rail I will add for $50. $300 call or text REDACTED"
618,http://www.armslist.com/posts/4512618,For Sale:  For Sale: .30 Carbine (.30 Caliber M1 Carbine) Lake City Ammo and 5.56 / .223 brass,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"I will be visiting Little Rock this weekend and have some stuff for sale:

1. 800 rounds total Lake City US military surplus. 800 rounds for 400.00, 400 rounds for 225.00 or 200 for 125.00.

2. Several hundred rounds of ONCE-FIRED 5.56 / .223 brass, clean and polished. 500 pieces for 100.00 or 25.00 for 100 pieces. 

It would help us connect if you send me a phone number in your reply. I will be leaving LR on Sunday."
619,http://www.armslist.com/posts/4512619,"For Sale:  S&W Model 60 -  .357 Mag - 5""barrel - 5 shot - J frame","Garden City, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60 - .357 Mag - 5""barrel - 5 shot - J frame.  Less than 50 rounds thru it.  Great trail/pack gun.  Just sits in the safe, time to go.  Excellent condition.  $550 obo.  Call or text 313-8-five-0-four-4-six-9"
620,http://www.armslist.com/posts/4512620,For Sale/Trade:  Pt111 g2 TRADE PLUS CASH,"carrollwood, Tampa/St. Pete, Florida",$ 310,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new taurus millenium g2. This is a very nice easy to conceal with a lot of firepower 9mm comes with original case two 12 rd mags. I am looking to trade and add cash for a glock or springfield xd other option are open too let me know what you have will respond asap
