,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/4912715,For Sale:  Remington 870 tactical express,"SW, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, December 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Blackhawk stock and grip, and factory stock"
716,http://www.armslist.com/posts/4912716,For Sale:  FEG AK-47   7.62 X 39,"bristol, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, December 3, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS IN GOOD COND. IT HAS LUMINATED OPTICS, ALSO MOUNTED ON SIDE A RED DOT AND ALSO FLASHLIGHT, HAS 6 POSITION STOCK AND BI-POD. GUN WILL COME WITH 2 30 RD.MAGS AND A 75 RD. DRUM MAG. ALONG WITH 60 RDS AMMO. THE PRICE FOR IT ALL IS $800.00 AND THE PRICE IS FIRM, NO TRADES AND PICKUP IN BRISTOL ONLY. I HAD TO LIST IT UNDER PSA THEY HAD NO CATAGORY FOR FEG SORRY."
718,http://www.armslist.com/posts/4912718,For Sale:  ** RARE **REMINGTON 1100 (LEFT-HANDED) 12 GAUGE / 2 BARRELS,"GASTONIA, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"SUPER NICE , COMES WITH (1) 26"" SKEET BARREL AND (1) 28"" REMINGTON BARREL WITH SCREW-IN CHOKES , THIS BARREL ALONE IS WORTH $350....... BOTH BARRELS HAVE BEEN PORTED AND BACK BORED....ADJUSTABLE RECOIL PAD......REDACTED"
719,http://www.armslist.com/posts/4912719,For Trade:  Beretta 9000S compact 9mm,"Westwrville, Columbus, Ohio",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"FOR TRADE:  I have for trade  a Beretta 9000S in 9mm with one mag and no box.  It is in very nice condition. Nice, high quality compact carry gun.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CCW is a plus. Pickup in the Westerville area.  I will consider handgun trades only. $375 trade value."
720,http://www.armslist.com/posts/4912720,"For Sale:  Springfield XD-S .45 ACP 3.3"" w range carry kit, holster, dbl mag holster, 5 mags","Darke County, Dayton, Ohio",$ 525,"Listed On: Thursday, December 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Excellent Springfield XD-S 3.3"" .45 acp with range carry kit. Includes 3- 5 round mags, 2- 7 round mags, a holster and double mag holder, extensions, with extra red and yellow fiber optic sights. Gun retails for $599 without range kit and accessories. All original manuals and lock included. 

Must be over 21, have Ohio ID and be able to legally possess and purchase firearms

Have 100 rd boxes of ammo if interested for additional $"
721,http://www.armslist.com/posts/4912721,For Sale:  Marlin Model 60 in .22LR,"Sacramento, Sacramento, California",$ 150,"Listed On: Thursday, December 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  21.5"" Barrel   Dark Blued   Adjustable Rear Sights Black Receiver   Weaver Base   Tube Magazine Wood Stock   Glossy Finish    Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/02/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
722,http://www.armslist.com/posts/4912722,For Sale:  savage 220d (NEEDS TRIGGER GUARD),"leander, Austin, Texas",$ 60,"Listed On: Thursday, December 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"savage 220d, needs trigger guard. kinda a cool old hammerless shotgun, got it in a swap awhile back, never got around to buying a trigger guard.

$60/ firm. will possibly trade for tapco polymer ar15 mags (i usually give $8/ea as they are $9.99 new)

must be 21.

will only meet in the leander/cedar park area.

will not ship.

I DO NOT TEXT. CALLS ONLY. (i hate texting, and besides-ever notice scammers won't call you?) TEXTING WILL NOT GET A DEAL DONE.

please call mike @ 737.210.nine five two four anytime.

thanks, and have a great day!!!"
723,http://www.armslist.com/posts/4912723,"For Sale:  American Tactical Hybrid Omni AR15, .223/5.56","Del City, Oklahoma City, Oklahoma",$ 645,"Listed On: Monday, May 21, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Hybrid Omni AR15, .223/5.56, new in box! Lifetime Replacement warranty through Davidson's guns! - $645Phone #:405-605-2006Listing Footer:No Emails Please!! Call (405) 605-2006 or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
724,http://www.armslist.com/posts/4912724,For Sale:  Steven's 350 tactical 12ga,"severance, Fort Collins, Colorado",$ 250,"Listed On: Thursday, December 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Steven's 350 tactical shotgun
12ga
Ghost sights
Call REDACTED
250 obo"
725,http://www.armslist.com/posts/4912725,For Sale:   NIB Colt M45 marine 01070cqb  Custom  Shop Model    Pelican  Case.   2145.00,"Largo No Traded Or partial Trades, Tampa/St. Pete, Florida","$ 2,145","Listed On: Tuesday, February 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am a collector this is as described never even disassembled this is the M45CQB custom shop Model. This is not a depreciating asset. Local buyer CCW, no tax or fees. No trades or partial trades. Has m45a1 on slide custom shop pelican case. Private collection. I will only sell to someone locally who can prove they are legally allowed to own the Firearm prefer a ccw holder, we can meet at my dealer to do a background check and transfer if You like. Priced right bids going higher on gun broker. I have all the boxes that came from Factory to my dealer and all labels.M45a1 on slide not usmc those sell for 3500-4000. Know the differences and market this is not a blue box gun. I can send detailed pics if You are ready to buy"
726,http://www.armslist.com/posts/4912726,For Trade:  1898 7mm Mauser,"Cullman, Alabama, United States",Offer,"Listed On: Thursday, December 3, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"just looking to see whats out there for trade. i do not want to sell. i have an 1898 oveido 7mm mauser and its in pretty decent shape. its been drilled and tapped for scope mount and the bolt handle has been bent down. it does have some blueing issues but the bore is good and very little to no pitting. stock has some blemishes and has been grooved for the handle. just looking to see what kinda trades i can get. looking for a home defense 12ga pistol grip, semi auto pistols .380 or larger, or maybe even other rifles, what ya got? can get more pics upon request. have about 15-20 rds of ammo to go with it.
text is best. REDACTED"
727,http://www.armslist.com/posts/4912727,"For Sale:  Smith & Wesson  M&P 40 cal, Shield with Fiber Optic Sights, Never Fired","Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never Fired, Smith & Wesson M&P 40 cal. Shield, with Fiber Optic Sights, Holster, 2 extra magazines, box, manual, lock. No Trades"
728,http://www.armslist.com/posts/4912728,For Sale/Trade:  9mm/22 eaa witness,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new condition only fired once EAA Tangfolio Witness P chambered in 9mm. Comes in original padded hard case with one 15 round magazine. Great gun based off of the famous CZ 75 design. Also included in this listing is the .22 LR conversion kit which includes a separate 10 round .22 magazine & a separate barrel & slide assembly to transform this gun to a .22 in less than a minute. Check EAA's website - the conversion kits retail at 234.00 straight from them,and also i have the holster,only one owner..Call or text me REDACTED for faster response"
729,http://www.armslist.com/posts/4912729,For Sale:  Ruger LCP .380,"Jefferson City, Columbia, Missouri",$ 250,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Ruger LCP .380. This is new in box and never fired. Price is $250. Located in Jefferson City, MO. Call or text at REDACTED"
730,http://www.armslist.com/posts/4912730,Want To Buy:  S&W 5903,"NW Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy S&W 5903 stainless in 9mm. Would also consider model 4006 stainless in .40 S&W. Text if you're interested in selling. REDACTED. Thanks.
731,http://www.armslist.com/posts/4912731,For Sale:  Custom AR battle rifle,"redmond, Seattle, Washington",$ 850,"Listed On: Monday, December 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I have a build that i did a while ago that doesn't see much action. build list as follows
anderson lower with spikes LPK
Magpul stock 
bcm foregrip
jp silent capture buffer spring
bcm mod3 large charging handle
daniel defense rear sight
Lmt upper with Lmt A2 barrel
midwest industries extended rail with fde covers
magpul grip
Accuwedge for tight fit
Camo paint job for battle! great rifle i was going for the worn look, shoots MOA groups and is zeroed. round count is exactly 240.

I put some good money in the rifle with some really nice parts, its a bit heavy because of the rail, but its balanced."
735,http://www.armslist.com/posts/4912735,For Sale:  Winchester Super X | .270 WSM | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 599,"Listed On: Wednesday, January 27, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"The Winchester SXR is in very good condition (used). The rifle is a semi-auto .270 WSM. Only asking $599. Item(Store)#140608301 Summary:  Caliber/Gauge: 270 WSM Action Length: SA Magazine Capacity: 3 Barrel Length: 24"" Nominal Overall Length: 45"" Nominal Length of Pull: 14 1/8"" Nominal Drop at Comb: 7/8"" Nominal Drop at Heel: 1 1/4"" Nominal Weight: 7 lbs 8 oz Rate of Twist: 10"""
736,http://www.armslist.com/posts/4912736,For Sale:  White's MXT Tracker E-Series Metal Detector w/ Eclipse 950 Coil,"Irvington, Indianapolis, Indiana",$ 280,"Listed On: Thursday, December 3, 2015",Miscellaneous,Winchester                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"White's MXT Tracker E-Series Metal Detector w/ Eclipse 950 Coil in great working used condition.  

Yes I have this if you are reading this.  Can meet here on the near eastside Indianapolis."
739,http://www.armslist.com/posts/4912739,Want To Buy:  Enfield rifle 303 or 308,"Beaver Co., Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, December 3, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to pick up a nice Enfield rifle, any variation would do in either .303 or converted to .308"
740,http://www.armslist.com/posts/4912740,For Sale:  5.11 tactical boots speed 8,"springfield south, Springfield, Missouri",$ 40,"Listed On: Thursday, December 3, 2015",Tactical,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Men's size 5 women's 6 1/2. Brand new just bought from a site. Don't fit mejust wanting to get some money back.  REDACTED
741,http://www.armslist.com/posts/4912741,For Sale:  .40 S&W Ammo For Sale,"Columbus, Indiana, United States",$ 175,"Listed On: Thursday, December 3, 2015",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have some mixed variety .40 S&W Ammo for sale. I no longer need the ammo due to not having a gun in that caliber anymore. Everything is still in original boxes and can send pics if you would like. Here is what I have to get rid of and I'm trying to just get rid of all of it at once it is well over $200 in ammo but just shoot me an offer.
- 6 Boxes Winchester Law Enforcement Ranger 180gr. F.M.J (300 rounds)
- Speer LE Gold Dot Duty Ammo 155gr. G.D.H.P (50 rounds)
- Hornady American Gunner 180gr. XTP (20 rounds)
- Golden Saber High Performance Jacket 165gr. Brass Jacketed H.P (25 rounds)
- Sig Sauer V-Crown Elite Performance 165gr. J.H.P (20 rounds)
- Cor-Bon High Velocity 135gr. J.H.P (20 rounds)
- Federal White Box LE 155gr. Hi-Shok (50 rounds)
My name is Austin and my cell is 1-REDACTED. Please feel free to call or text anytime. I have pics on my phone of the ammo that I can send on request. Thanks."
742,http://www.armslist.com/posts/4912742,"For Sale:  ,","Nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, December 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,","
743,http://www.armslist.com/posts/4912743,For Sale:  Derringer,"Greenfield, Milwaukee, Wisconsin",$ 285,"Listed On: Sunday, December 27, 2015",Handguns,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Derringer,".38 special derrin
ger.  Double stacked barrels, good for two rounds.  

It's been shot twice, bought it new from a gun show.  It's great for ccw, can fit in any pocket or purse.   The trigger group is a complete fail safe, the gun can never be fired without the hammer being cocked back. 

Have a small box of ammo to include.  I have crummy pics, if interest I can send more. Asking $285"
744,http://www.armslist.com/posts/4912744,For Sale:  Complete AK74 package,"St Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, December 8, 2015",Rifles,Kel-Tec                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks Bulgarian cir. 10 AK74 Plum. first owner. Very accurate and reliable  
-
2300 rds. 930 wpa, 750 silver bear, 570 7n6, 50 hornaday V max
-
12 30rd mags. 4 Russian, 5 Bulgarian, 2 Tapco, 1 Polish Steel, all except tapco are metal lined 
-
R.S. AKML mount with Primary arms micro dot
-
Sling and case.
-
Will take Glock 26 or 19  In partial trade. Will need to see PTC or PTP"
745,http://www.armslist.com/posts/4912745,For Trade:  Great condition Polish AKMS Underfolder 7.62x39,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Thursday, December 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a great condition like new Century Arms Polish AKMS Underfolder.  It is chambered in 7.62x39 and comes with a 30 round magazine.  The only things I added were a Russian red pistol grip ($14) and a CNC Warrior muzzle brake ($55).  Century no longer makes these and they are very hard to find.  These AKs are one of the better made ones by Century.  I looked on Gunbroker and there literally is only one of these listed and it is listed for $700.  I am interested in trades but I will accept $650 cash as well.  Text me at REDACTED if interested.
746,http://www.armslist.com/posts/4912746,For Sale:  Arminius HW 5 .32 S&W Long Double Action Revolver,"Circleville, Columbus, Ohio",$ 150,"Listed On: Wednesday, December 9, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"HW5 .32 S&W Double Action with 4"" Barrel. Comes in used condition with some wear but not bad overall. Additional pictures avaible upon request. We will ship to your local FFL and we accept Check, MO or Credit Card."
748,http://www.armslist.com/posts/4912748,"For Sale:  Taurus Judge Stainless 3""  4510 shoots 45 LC/410 with holster","Darke County, Dayton, Ohio",$ 490,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge 3"" Stainless. Only shot at the range 2 times, very few rounds through it. In like new condition. Includes original box, papers, keys. Also have a Blackhawk Sherpa concealment holster right hand that can be adjusted and can be worn on the belt or as a paddle holster. Gun retails for $599, holster at $49.99. Holster has never been worn and fits the gun like a dream

I have 45 LC and 410 defense ammo if you are interested for additional $

Must be over 21, have an Ohio ID and be legally able to possess and purchase firearms"
749,http://www.armslist.com/posts/4912749,For Sale:  Ruger LCP .380 FDE,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box Ruger LCP .380 in FDE.  This is new in box and never fired. Price is $275. Located in Jefferson City, MO.  Call or text at REDACTED"
751,http://www.armslist.com/posts/4912751,For Sale:  Smith & Wesson M&P 15-22 Magazine,"Severance (10 mi. east of Ft. Collins), Fort Collins, Colorado",$ 15,"Listed On: Thursday, December 3, 2015",Magazines,no type,no type,no type,no type,"Excellent as-new condition… $15 firm. 
E-Mail your phone number and I’ll reply quickly."
752,http://www.armslist.com/posts/4912752,For Trade:  SW1911,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911, full size, stainless, one stainless 7 round mag, in the factory case with all it came with.
Has been shot little, carried enough to show some holster wear, not serious, but none the less, it's there. I just want heads up transparency."
753,http://www.armslist.com/posts/4912753,For Sale:  Ultimate Tactical 12 Ga Pump Shotgun : Loaded Mossberg 500A,"Gainesville / Clermont, Atlanta, Georgia",$ 500,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Built this toy after following a few guys on Utube putting goodies on their mossbergs. Got good quality stuff from e-bay and started loading it. Did not like the way the parts fit so customized it in my machine shop.
The laser bright and the highest output I could find, it is pressure turned on when you grip the pistol stock and is in the rear area instead of the front.
The illuminated crosshair sight is tucked in nicely next to the laser and is a natural alaignment with your eye.
Metal cased flashlight on the nose that works well in the dark on targets.
6 clip side shell holder.
Leather hand grip on the slide feels real secure and steadies the aim when running slugs.
Mounted a delrin custom machined nose which extends past the barrel so you can store it muzzle down Rubber pads so when you lay it down , the sights do not touch the table.
Adjustable shoulder strap on swivels.
Adjustable stock with standard rubber shoulder pad.
Back - up flip sights front and rear.
Extra batteries for sights and allen keys store in grip handle base.

Why am I selling it. I am a small framed guy and with all the gizzmos it's a bit heavy for me to swing in the house ( home defence use ) A larger set guy or for general all use hunting it's good to go.
Only about maybe 50 rounds have gone through it.
weighs 9 1/2 lbs with 11 shells ( 5 in gun, 6 on clip )
Come with +/-200 rounds of mixed, slugs, buck and bird shot

This thing is seriously cool.
Perfect shape, better in person.
Many of the parts are custom machined to fit the best way.
Have all the origional stock parts if you want to go duck hunting.
Shoots perfect from the hip with the green laser beam sight.
I have many more pictures with good detail I can forward.
Nice piece of work that was fun to build.
Plan on doing the same thing to a kid's 20 Ga mossberg 

$500 OBO
Cash Please, No Trades"
754,http://www.armslist.com/posts/4912754,For Sale:  sig sp2022 40s&w  reduced price,"shelbyville/martin area, Grand Rapids, Michigan",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sp2022 functions flawlessly it does have some use and holster wear because its my edc pistol  and i do shoot it as much as i can. finish wear from Holster Is Minimum If any it is well taken care of it gets cleaned and lubed regularly weather I shoot it or not. its the only 40 i have so what i have in ammo and a fobus paddle holster that goes with it. the only reason its being sold is my limited budget will not allow me to shoot it as often as i do my other carry options im not completely set up for reloading 40 so if your intetested also i have an rcbs set of 40 dies just never got around to building up my consumables
756,http://www.armslist.com/posts/4912756,For Sale:  Ruger LCP .380 Purple,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box Ruger LCP .380 in purple.  This is new in box and never fired. Price is $275. Located in Jefferson City, MO.  Call or text at REDACTED"
757,http://www.armslist.com/posts/4912757,For Sale:  Kimber Pro CDP II 1911,"Shelbyville, Louisville, Kentucky",$ 900,"Listed On: Thursday, December 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition
Cash only, buyer must have a CCDW permit"
758,http://www.armslist.com/posts/4912758,For Trade:  New Sig P250C TacPac in 9mm,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my new Sig P250 Compact TACPAC with Sig night sites, 2 mags and the Sig STL900 light/laser combo and Sig Level II holster to accommodate gun with light attached. FTF around the Plainfield area. Text REDACTED. Will add cash for the right trade."
759,http://www.armslist.com/posts/4912759,For Sale:  CVA Buckhorn Magnum V2,"Allendale, Grand Rapids, Michigan",$ 120,"Listed On: Thursday, December 3, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,I have a like new CVA Buckhorn Magnum .50 cal muzzleloader for sale. Uses standard 209 shotgun primers. Rifle is drilled and tapped for a scope as well. I know it's not a milsurp but muzzleloading season is upon us. I have two of these and only need one. $120/OBO. Thank you.
761,http://www.armslist.com/posts/4912761,For Sale:  Remington 22 Long Rifle Subsonic Cartridges - Brick of 500,"Severance (10 mi. east of Ft. Collins), Fort Collins, Colorado",$ 75,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,"New, sealed carton of 10 boxes of 50 rds. each. These have a 38 grain lead Hollow Point. 1049 fps Muzzle velocity, 901 fps at 100 yds. Excellent for use with suppressors. I have 3 bricks of 500 rds. available. $75 each firm. E-Mail your phone number and I’ll reply quickly."
763,http://www.armslist.com/posts/4912763,For Sale/Trade:  Sig Sauer P226 .40 w/ Rail,"Medford, Medford, Oregon",$ 750,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P226 with the rail and DAK trigger. I would be interested in trading for a 1911 or selling for cash. let me know what you have.
764,http://www.armslist.com/posts/4912764,For Sale:  Used Burris pepr mount qd,"columbia, Columbia, South Carolina",$ 45,"Listed On: Tuesday, December 15, 2015",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used pepr qd mount 1in mount that's kryloned but can be removed or repainted great condition
768,http://www.armslist.com/posts/4912768,For Sale:  HK P2000 .40 Cal Heckler & Koch H&K,"Fort Lauderdale, Broward, South Florida",$ 575,"Listed On: Thursday, December 3, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Heckler & KochP2000.40 cal3 12-Round MagsLEM Trigger""LEM"" (Law Enforcement Modification) model. This unique pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system.$575Call Mike"
769,http://www.armslist.com/posts/4912769,For Sale:  Winchester Pre 64 Model 50 12ga Semi Auto,"Canton, Ohio, United States",$ 500,"Listed On: Sunday, January 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Pre 64 Winchester model 50 semi auto 12ga shotgun. In 95-98% Condition. Has the mod choke barrel and vent rib. Sold as is.
770,http://www.armslist.com/posts/4912770,For Sale/Trade:  Remington 700 308 custom,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 
Remington 700 308 20 inch barrel 
Bell and Carlson a5 Stock it adjust all different ways 
Badger ordinance 20 moa steel base 
Timney trigger 1 pound to 4
Harris bipod 
Action and bolt trued 
Bolt was sent to a company to have a big handle and the bolt fluted
Wyatt detachable magazine kit
Gun does not come with scope or rings 
Looking to trade on high end ar style platforms or other long range rifles 
Can text REDACTED"
772,http://www.armslist.com/posts/4912772,For Sale:  HK P 2000,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, January 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have HK P2000 9mm with laser for sale. Only fired maybe 75 times. Has 4 back straps and 2 mags, case, manual and test shot."
773,http://www.armslist.com/posts/4912773,For Sale:  Springfield Model 1873,"North County, St. Louis, Missouri",$ 800,"Listed On: Tuesday, March 22, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,REDUCED PRICE. Good condition trapdoor in .45-70 Government caliber. Manufactured in 1880 so I believe that the only thing not original is the cleaning rod. Good candidate for reenactments and black powdered case shooters. CASH ONLY or equivalent value in bullion coins. Will meet in a public place / police substation / gun shop.
774,http://www.armslist.com/posts/4912774,"For Sale/Trade:  Keltec KSG for trade for AK47 / AK74, or Desert Eagle","Melbourne, Florida, United States",$ 1,"Listed On: Tuesday, August 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my black Gen 2 Keltec KSG that has had 3 boxes of shells down the pipe. Shoots great and comes with vertical grip and UTG CQB red/green dot. Looking for a high end AK47/AK74 variant (Definitive Arms, Arsenal, ect) in either 7.62x39 or 5.45x39, Palmetto KS47 or decent AK. Also would trade for a Desert Eagle in .357 or 44mag plus cash on my end. Please NO LOW BALL offers, or rediculous trades!"
775,http://www.armslist.com/posts/4912775,For Trade:  trade my new generator 4000 watt,"westfield Carmel Noblesville North Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,4000 watt generator has 4 110 outlets 1 220 outlet trade value 350
776,http://www.armslist.com/posts/4912776,For Sale:  Smith Wesson 586,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586 
.357 magnum
8 3/8 barrel
Semi-target hammer
Target trigger"
777,http://www.armslist.com/posts/4912777,For Sale/Trade:  Kimber custom shop pro raptor 1911 45 acp with holster and ammo NEW IN BOX,"Sevierville / Seympur, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, December 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling or trading a brand new in box custom shop Kimber Pro Raptor 1911 pistol. I bought this new about 3 months ago and it has been in my safe ever since. It comes with the box, 2 Kimber mags, desantis leather paddle holster, 250rds of reman brass ammo & 40rds of Hornady hollow points. If you want to do any trading, please refer to the list below as these are the ONLY items I'm interested in."
778,http://www.armslist.com/posts/4912778,For Sale:  10 Round AK47 Mags,"South St Louis, St. Louis, Missouri",$ 8,"Listed On: Thursday, December 3, 2015",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 4 plastic AK47 magazines for sale. New and unused. There are no markings or brand name on them. $8 each or all 4 for $25.
779,http://www.armslist.com/posts/4912779,For Sale/Trade:  Taurus model 85- .38 special,"Rio rancho, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Taurus model 85 blued snub nose. It has a 2"" barrel and fires .38 .38special and .38 +P . it has a little bit of holster rash but is very dependable and good shooter. I can include 100 rounds of ammo, holsters, or cash for the right deal. Let me know what you have. 575 543 8439"
780,http://www.armslist.com/posts/4912780,For Sale:  Remington Model 11  12ga. shotgun,"middle, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is ok condition for its age. made in 1923. However still shoots good and has a weaver choke system on it. The classic humpback Browning design.
781,http://www.armslist.com/posts/4912781,For Sale:   Japanese Arisaka,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Thursday, December 3, 2015",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good condition.
