,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/4804904,For Sale:  ameristep climbing treestand,"bent creek, Asheville, North Carolina",$ 90,"Listed On: Saturday, November 7, 2015",Hunting,no type,no type,no type,no type,"Ameristep climbing treestand, used only once, decided I prefer loc on type stands.  Paid 129 asking 90 or best offer. Trade for 9mm , 45, 40, 556 ammo"
905,http://www.armslist.com/posts/4804905,For Sale/Trade:  Star PD-45  ACP,"Windham, Manchester, New Hampshire",$ 300,"Listed On: Sunday, October 25, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is ap Star PD 45, like some police used to carry in the 80's. It's a great shooting gun with adjustable low profile sights and a 6 round single stack magazine. It has an aluminum frame and slide so it's extremely lightweight. It looks like a mini 1911 without the safety in the back of the grip. If you're interested you can reach me at (603) 548-126four since armslist email doesn't always work with Comcast."
906,http://www.armslist.com/posts/4804906,For Sale/Trade:  Steyr Aug A3,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Sunday, October 25, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Steyr Aug A3 that I want to sell or trade. It's the NATO magazine version that uses AR magazines. Please email if interested.
907,http://www.armslist.com/posts/4804907,For Sale:  Norinco SKS with SG Works receiver,"Southfield, Detroit, Michigan",$ 400,"Listed On: Sunday, October 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco SKS with SG Works bullpup modification. Includes four tapco magazines, Vortex red/green dot optic, and a Magpul AFG. Looking for $400 for the entire package. Will only ship to FFL"
908,http://www.armslist.com/posts/4804908,For Sale:  Springfield XDM 40 nib,"shepherdsville, Louisville, Kentucky",$ 490,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a unfired Springfield xdm in 40 cal.
909,http://www.armslist.com/posts/4804909,For Sale:  WASR MAGPUL ZUKOV,"New Tampa, Tampa/St. Pete, Florida",$ 595,"Listed On: Sunday, October 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have WASR AK with Magpul Zukov furniture, Tapco trigger and muzzle break. I'm looking for cash buyer but can trade for Springfield XDS 4"", Glock 19 Gen 4 or 9 mm ammo plus cash."
910,http://www.armslist.com/posts/4804910,For Sale:  Vintage beretta 12 gauge BL-1 | need cash today | must sell | one owner | great condition,"Maizeland and North Acadamy, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, February 17, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Serial number B40134

Circa 1960

Model BL-1

12 gauge

Breech load

Case thrown in for free!. Case was purchased for this apecific shotgun at the same time the gun was purchased.

80-90% condition"
911,http://www.armslist.com/posts/4804911,Want To Buy:  Taurus 738 TCP 8 round magazine,"Far North Dallas, Dallas, Texas",$ 50,"Listed On: Sunday, October 25, 2015",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking to buy one or two Taurus 738 8 round extended magazines. Can be in new or very good shape. NOT looking for 10 round Promag. Price willing to pay depends on condition and functionality
912,http://www.armslist.com/posts/4804912,"For Sale:  Taurus 38 4"" revolver","shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Taurus 38 special revolver with 4"" barrel. Good shape. Also have S Taurus tracker 22 6"" blue. 370.00."
913,http://www.armslist.com/posts/4804913,"For Trade:  PSA 10.5"" AR Pistol trade for AK","Dublin, Columbus, Ohio",Offer,"Listed On: Monday, January 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"PSA 10.5"" Pistol with freefloat keymod handguard, magpul fde moe grip, 5 mags, extra blackhawk pistol grip and free float quad rail. Flashlight and optic not included."
914,http://www.armslist.com/posts/4804914,For Sale:  Remington 870 Express 12 Gauge,"Walterboro, Charleston, South Carolina",$ 350,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GUC, no issues, few minor cosmetic rust spots"
915,http://www.armslist.com/posts/4804915,For Trade:  DPMS Panther 5.56 for Trade,"Novi, Detroit, Michigan",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle AR for Trade.
Affordable way to enter the world of AR's 5.56 flat top.
Red dot up top.
I'll even throw in a box of ammo and a soft case to store it in.
I won this in a raffle and am not really sure about getting into rifle shooting so i'm looking to see whats out there.
Not fired or registered with DPMS still has the grease from the manufacturer."
916,http://www.armslist.com/posts/4804916,For Sale:  remington Apache 77 .semi auto,"West Park, Cleveland, Ohio",$ 300,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington green nylon .22lr. Apache 77 (rare)
good shooter semi auto."
917,http://www.armslist.com/posts/4804917,For Sale:  Springfield M1 Garand 1943,"Cheswick, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, October 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, Springfield, March 1943 date. Springfield 10/54 barrel, good bore, headspace ls good, muzzle just under 3. Metal is in overall nice condition, just a little worn. Stock is a little dinged up,  but very serviceable. Overall a good shooter Garand. Asking $750 or best offer. Looking for a FTF sale in southwest PA. If interested, please call or text me at REDACTED. Thanks."
919,http://www.armslist.com/posts/4804919,For Sale/Trade:  GLOCK 22 GEN 4 NIGHT SIGHTS,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with all factory stuff . Good condition. Priced for quick sale. Including the box, 3 magazines, original sights, cleaning brush and rod, loader and papers."
920,http://www.armslist.com/posts/4804920,For Sale:  AR15 Sig Brace,"Stedman, Fayetteville, North Carolina",$ 85,"Listed On: Saturday, October 31, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a like-new Sig brace SB-15 that has only been used once. I shot with it and just didn't like it. $85 shipped. Doesn't come with the buffer tube that is in the pic.
922,http://www.armslist.com/posts/4804922,For Sale:  Like New In Box CW9 Kahr 9mm Great for concealed carry!!,"margate, Broward, South Florida",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new CW9 with polished barrell. Perfect condition with 50 rounds thru it. Very accurate and very reliable.
926,http://www.armslist.com/posts/4804926,For Sale:  Glock 30 45 ACP,"Granby,ma.01033, Massachusetts, United States",$ 625,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 45 ACP with 50 rounds through it. No trades please. I will do a FA-10
927,http://www.armslist.com/posts/4804927,For Sale:  Surplus Bullet proof vest,"New Philadelphia, Akron, Ohio",$ 150,"Listed On: Sunday, October 25, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Surplus Kevlar vest from Puerto Rico law enforcement. Everything is in good condition but the kevlar panels are expired. The panels are in excellent condition and bottom line I would trust them to stop a bullet. The vest is an XL. text REDACTED for more pictures if interested
928,http://www.armslist.com/posts/4804928,"For Sale:  Taurus Raging Bull .480 Ruger 6.5""","Newton Falls, Youngstown, Ohio",$ 625,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box. 8 rounds have been fired out of it.
929,http://www.armslist.com/posts/4804929,For Sale/Trade:  Dan Wesson Valor,"Henrietta, Kansas City, Missouri","$ 1,375","Listed On: Sunday, November 1, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Dan Wesson Valor 4 inch 1911.It is the silver V-Bob model.It comes with 3 factory mags and factory box.It is in excellent shape and is very accurate.The only reason it is on the market, is I have found something else that I think I need.The only flaw is that the front night sight doesn't glow.It is less than 2 years old and probably under warranty, just never checked.It is an unknown round count, but clean inside and out. My price is $1375 obo.The only trades of interest would be high end 1911's with me adding cash."
930,http://www.armslist.com/posts/4804930,For Sale:  Bcm 11.5 upper,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Friday, October 30, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory bcm 11.5 inch upper. Has fde magpul moe handguard, a2 sight post, and I have added bcm mod 0 comp.  No bcg/ch 
Upper has very little use I got a mk18 right after so this one has primarily sat in the safe."
931,http://www.armslist.com/posts/4804931,For Sale/Trade:  Mossberg MVP Patrol 7.62 x 51/ .308,"Warrenton, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, October 25, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg Mvp patrol rifle, great condition, comes with original 10 round magazine plus 1 Magpul 10 round magazine, only about 40 rounds down range, will also come with a 3x9x42 Barska illuminated scope.

All come with original box and paperwork. I will post pictures later today."
933,http://www.armslist.com/posts/4804933,For Sale/Trade:  Kel-Tec RFB,"Colonial heights, Richmond, Virginia","$ 1,800","Listed On: Sunday, October 25, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a BNIB Kel-Tec RFB in Flat Dark Earth. 

No rounds fired, complete with all documents, one thermold magazine, and sling."
934,http://www.armslist.com/posts/4804934,For Sale:  AR Pistol with Brace,"tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, October 25, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Palmetto 10.5"" 5.56 upper with carbine length handguard and heavy bcg.  Palmetto lower with Magpul grip, magazine, and Shockwave arm brace.  All in like new condition.  

The Shockwave brace is not a stock for shouldering.  It is an arm brace to stabilize the pistol against the forearm for one handed operation.  Comrs with ATF letter of approval."
936,http://www.armslist.com/posts/4804936,For Sale:  7mm-08 Kimber rifle with case and sling and rounds $800 OBO.,"Hurst, tx, Dallas, Texas",$ 800,"Listed On: Sunday, October 25, 2015",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Near pristine Kimber 7mm-08 8 classic with 26 inch factory barrel hunting rifle for sale, had only seen use a dozen times or so.  Comes with 4 boxes of Ammo, all of which are full (20 rounds boxed). Also comes with Millet 4x16x56 scope, camo shoulder strap, and a hard case.  Rifle has only seen about 20 rounds through it since I've owned it, unfortunately though I have been having medical problems for the last two years and will not be able to hunt anymore, that being said I am letting it go to pay medical bills.
  $800 cash OBO.
Will only deal locally, sorry I am not willing to ship."
938,http://www.armslist.com/posts/4804938,For Sale:  H&R Handi Rifle .30-06,"northwest, Madison, Wisconsin",$ 200,"Listed On: Thursday, January 7, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi rifle in .30-06. Good condition. Blued barrel with synthetic stock. Comes with a 3-9 scope.  Will only sell to WI residents. Will not travel more than 20 miles.
$200 CASH OBO"
939,http://www.armslist.com/posts/4804939,For Sale/Trade:  Ak47 trade or sale,"Eden reidsville greensboro, Greensboro, North Carolina",$ 800,"Listed On: Friday, October 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gp1975 ak47, with Midwest front quad with afg, good shoots like a dream , slant muzzle break will come with 40 round tabco mag will sell for 800 or trade text REDACTED"
940,http://www.armslist.com/posts/4804940,For Sale:  Vintage Antonio Zoli | 20 gauge shotgun | over under | gun show deal | Must sell,"Maizeland and North Acadamy, Colorado Springs, Colorado","$ 1,700","Listed On: Wednesday, February 17, 2016",Shotguns,Century International Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Antonio Zoli 20 gauge

Serial number 0924

Top break

Circa 1960

85% condition

Case bought with gun thrown in free!

One owner

Over under double barrel

Double trigger"
941,http://www.armslist.com/posts/4804941,For Sale:  400 rounds of factory reloaded ammo 9mm,"Mtn grove, Springfield, Missouri",FREE,"Listed On: Sunday, October 25, 2015",Ammo,Century International Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 400 rounds of factory reloaded ammo it is 115 grain and 124 grain ammo and it shoots great and clean I am also throwing in some hornady zombie max defense ammo and whatever else I hve ammo comes with ammo cans so u can store long term just don't have a 9mm any more pick up mtn grove REDACTED
942,http://www.armslist.com/posts/4804942,For Sale:  2 - 1000 rd cases of Wolf 7.62x39 and 105 rds of Brass cased 7.62x39,"Mobile, Mobile, Alabama",$ 215,"Listed On: Sunday, October 25, 2015",Ammo,Century International Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"- one unopened case of 1000  Wolf 123g HP 
- one opened case of the same  ammo that has 60 loose rounds of ammo included to make it a full 1000 

- also have 105 rounds of mixed Brass cased ammo ( Herters , PMC , PPU )

$215 per  1000 rounds for the steel cased  ( $200 each if you buy both ) 
$ 50 for all the brass cased 

Located in Mobile AL"
944,http://www.armslist.com/posts/4804944,For Sale:  Sig Sauer Legion Series P226 9mm,"East Brainerd, Chattanooga, Tennessee","$ 1,250","Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL FEATURES
Reduced and Contoured Elite Beavertail.  Frame Relieved Under Trigger Guard.  Legion Gray PVD Finish on Slide and Frame.  Custom High Checkered G-10 GripsGrayguns Intermediate Reach Adjustable Trigger.  Enhanced Action with SRTLow Profile Slide Catch and Decocking Levers.  Solid Steel Guide RodSIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night SightsEnhanced Checkering on Front Strap and Under Trigger Guard.  Three magazines

Brand New Never Fired..."
947,http://www.armslist.com/posts/4804947,For Sale:  Browning Maxus,"Lexington, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, October 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Stalker 12ga 3 "" chamber.  26"" barrel invector + chokes. Hunted with 2 seasons . Call REDACTED with any questions"
948,http://www.armslist.com/posts/4804948,For Sale:  Glock 33 357 Sig,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 33 357 sig, one 8 round mag, two 13 round mags, one Glock holster, 3/4 box of ammo, and the case. REDACTED"
949,http://www.armslist.com/posts/4804949,For Sale:  Walther CCP 9mm,"Independence, Northern Kentucky, Kentucky",$ 330,"Listed On: Sunday, October 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Walther CCP 9mm comes with original case and two magazines.

Text 859-630-3306  ...  First $330 takes it.

No trades, sale only.  Thanks."
952,http://www.armslist.com/posts/4804952,"For Sale:  300 Win Mag Short ammo, brass and RCBS dies","Downsville, Eau Claire, Wisconsin",$ 75,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"300 win mag short ammo, brass and RCBS reloading dies.
78 rounds of handloaded ammo: 180 grain Accubond, loaded with IMR 4831 powder. There are also 22 brass, both in Plano ammo boxes. Also included are RCBS reloading dies."
953,http://www.armslist.com/posts/4804953,For Sale:  ROCK RIVER ARMS AR-15 ENTRY TACTICAL,"Lubbock, Lubbock, Texas","$ 1,500","Listed On: Tuesday, January 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was recently issued a new AR-15 so I no longer need my own. I love this gun so I am sad to let it go. But I have no need for it any longer. 

STANDARD ISSUE: 

Rock River Arms Entry Tactical AR-15 
16"" Chrome Moly Barrell 
A2 Flash Hider 
Hogue Grip 
Tactical 6 poistion stock 
RRA two stage trigger 
RRA Case (hard plastic, blue) 

EXTRAS: ALL EXTRAS ARE INCLUDED! 

EOTech 512 Holographic Sight 
Command Arms Accessories Flashlight Grip Adaptor (Vertical Grip) - Flashlight NOT included. This grip fits many tail-cap style flashlights 
SOG Armory single point tactical sling 
RRA ambi star safety selector 
Ambi sling receiver plate (easy set up for left or right handed shooters) 
ARMS 40L-SP flip up rear sight (low profile, in case EOTech batteries go down) 
3"" picatinny rail (attaches vertical grip to handguard) 
1 Magpul 30 round magazine (NOTE: Your Magpul will not have any writing on it like the one pictured) 

You are getting a ton of extras here! $500 in sights alone between the EOTech and rear flip up. 

PRICE $1500. 

This is well below what I paid for the entire set up. 

Buyer pays costs associated with shipping. Shipping to local FFL."
954,http://www.armslist.com/posts/4804954,For Trade:  Kahr CW40,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new CW40 from Kahr up for trade. Ultra slim and lightweight makes it superb to carry concealed. 6 plus 1 capacity with the standard magazine. Excellent condition! Buttery smooth trigger like all Kahr pistols. Excellent self defense choice. Call or text only please. REDACTED

Must be Tennessee resident and legal to own firearms. Can meet around Columbia"
955,http://www.armslist.com/posts/4804955,For Sale/Trade:  Rock Island 1911 Tactical with extras,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Heya...For sale or trade is my 1911 Rock Island Tactical.
This deal will include 150 rounds of .45 ammo and 20 rounds of hollow points.
2 magazines and an Alien Gear 1911 holster. Case and all original paperwork included.
I would love to do an even trade for a Walther PPQ or a Glock 17 19 22. in 9mm only please.

This gun has less than 300 rounds through it. No holster wear at all bought it brand new about 6 months ago. Honestly I just want something smaller for a carry gun this thing,and as much as I love it, is getting too heavy to haul around.

Text or email at
REDACTED 
REDACTED"
956,http://www.armslist.com/posts/4804956,For Sale:  Excess 22Lr Ammo for sale. 40 grain 1235 fps copper played round nose-10 boxes,"Hurst, Dallas, Texas",$ 100,"Listed On: Sunday, October 25, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling .22Lr Ammo, 10 cents a round for cci 40 grain 1235fps copper plated round nose.
Looking to sell all 10 boxes at once for 80, or $10 dollars per box.  All new in box some still in shipping wrap from store, just looking to liquidate for cash to pay medical bills."
957,http://www.armslist.com/posts/4804957,"For Sale:  Aero Precision 7.5"" M4E1 AR-15 Pistol, Vortex, XS, Raptor, BCM, Sig","S/E Indy, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, November 10, 2015",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For Sale 

ALL Aero Precision AR Pistol with Sig Brace
VERY LOW ROUND COUNT 350-500rds thru it.

$850 - I will REMOVE THE following; Vortex Venom, XS XTI Sights, Raptor Charging Handle!
I will REPLACE PARTS with Standard Charging Handle & MFT Front & Rear Folding Sights

Or

$1250 (AS Pictured Over $1600 invested)




No Shipping

ONLY Trades ~ VLTOR MUR-1S Upper + Cash & or G19 + Cash

Aero Precision M4E1 7.5"" Pistol Upper (FACTORY ASSEMBLED Complete Upper)
( Enhanced Upper with Aero Precisions new Hand Guard Mounting System )
Aero Precision X15 Multi Cal. Lower
Aim BCG-X 
Raptor Charging Handle
PSA MAGPUL MOE Lower Parts Kit
Sig Pistol Brace
Kaw Valley Linear Compensator 
Vortex Venom Reflex Sight w/ QD Riser
XS ~ XTI 45* Offset Night Sights w/ Tritium in Front & Rear
Ergo Grip
BCM KAG Grip
PMAG W/ Ranger Plate"
958,http://www.armslist.com/posts/4804958,For Sale:  Glock 26 gen 3 trijicon sights,"Troutman, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 it's in very good condition it has not been shot much at all and doesn't have any wear on it. I picked it up just to see if I would like to carry it more then the 19 and I just don't think I do. So I think I'll let it go. It does have trijicon night sights and one of the mags has the pierce pinky extension on one of the mags, still have the original base plate of course. If you have any questions feel free to ask."
959,http://www.armslist.com/posts/4804959,For Trade:  ZEISS 3-9x40 Conquest scope Z-plex new in box,"Eureka Pacific House Springs, St. Louis, Missouri",Offer,"Listed On: Friday, November 20, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Matte black great deer rifle scope. Upgrade yours or use as backup mosty looking for trade have something you don't need no junk can add cash
962,http://www.armslist.com/posts/4804962,For Trade:  Glock 21 gen4 (45acp) package,"Andersonville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4. With the extended slide release, 3- 13 rd clips, 1- 25 rd clip, 3 - +2 mag extensions, a Alien Gear conceal carry holster, and a Galco black leather holster new in box.  1 box of federal personal defense ammo, and original box with factory accessories. Has had 1 clip put threw it. Been sitting in gun safe."
963,http://www.armslist.com/posts/4804963,For Sale:  Browning a bolt 300 win mag (scope not included),"Stratford, Wausau, Wisconsin",$ 475,"Listed On: Saturday, February 6, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning a bolt 300 win mag. I bought the gun new and it originally had a boss system. I had the boss removed and the barrel is now 22 inches long. I also had the trigger lighten to about 4 lbs. The gun was originally blued but I had it refinished and it that looks similar to stainless and is very durable. The gun has about 150 rounds through it. It has one detachable mag included with it. Also included are burris bases and 30mm rings. The scope is NOT included. I have a few odd boxes of ammo that I would include.  If you have any questions please let me know.
964,http://www.armslist.com/posts/4804964,For Sale:  Glock 33 G33 .357 Sig Brand New GEN4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,"Brand New G33. Perfect Condition. For Sale or Trade. Copper Lube from factory. All packaging, new in case. 3 clips total. GEN4. Optional Galco Inside conceal holster $20. FFL transfers only. Buyer pays fee."
965,http://www.armslist.com/posts/4804965,For Sale:  Glock 19 gen 4 grey frame,"parma, Cleveland, Ohio",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 19 gen 4 grey frame.never fired. Comes with 4 back straps and all accessories. $600 obo .text REDACTED will trade for a nice 1911.
966,http://www.armslist.com/posts/4804966,For Sale:  Walther CCP 9mm,"Independence, Northern Kentucky, Kentucky",$ 330,"Listed On: Sunday, October 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Walther CCP 9mm comes with original case and two magazines.

Text 859-630-3306 ... First $330 takes it.

No trades, sale only.  Thanks."
968,http://www.armslist.com/posts/4804968,For Sale/Trade:  Walther PPX,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Walther PPX .40 Caliber.
2 Walther OEM Magazines.
Magazines filled with Remington Golden Saber +p.
Walther Tupperware and paperwork.

Gun was purchased brand new from Colonial Shooting Academy, less then a month ago, doesn't get used, I'm a Glock guy myself, but wanted to try something new. Gun will come with everything pictured.

Please don't hesitate to text me (DO NOT CALL WITHOUT TEXTING FIRST).
Cell phone REDACTED
-Cory"
972,http://www.armslist.com/posts/4804972,For Sale:  Angelo Zoli 12 Gauge Over Under,"Noblesville/Westfiled, Indianapolis, Indiana",$ 365,"Listed On: Sunday, October 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Angelo-Zoli Group 12 Gauge Field Special, 3.00 Mag, fixed choke. This is an Italian made over/under. Gun is beautiful. Comes with original box. $365 or trade towards Glock 26."
973,http://www.armslist.com/posts/4804973,For Sale/Trade:  Smith and Wesson 357 Magnum Revolver,"Clarksville Riverside Drive, Clarksville, Tennessee",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape 357 revolver, asking 550 cash, or 600 trade value"
977,http://www.armslist.com/posts/4804977,For Trade:  Winchester Ranger 94 44MAG,"New Richmond, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, October 25, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Lever action Winchester 44 Mag.  In really good condition.  Date code makes in a 1986 model.  Trade value is 750.  Emails without offers will be ignored.
979,http://www.armslist.com/posts/4804979,For Trade:  Rossi 357 magnum,"Knoxville/athens, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,I have a rossi 357 excellent condition with speed loader
980,http://www.armslist.com/posts/4804980,For Sale:  Glock 42,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got a Glock 42 for sale. About a half of a box fired through. Comes with 2 mags and original casing. 
$400 is pretty firm. Will trade for a Glock 26"
981,http://www.armslist.com/posts/4804981,For Sale:   WASR-10 AK-47 7.62x39,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, January 21, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale will include three 30-round Magazines; one metal, two polymer. One scoped dust cover and one slick dust cover. One soft carrying case. 800.00 OBO Manufactured by ROMARM SA/CUGIR"
985,http://www.armslist.com/posts/4804985,For Sale:  AMMo Remington 22 LR New Box of 525 Copper Hollow Points,"Sapulpa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,For sale is a new box of 525 Remington 22LR Copper hollow Points  located in Sapulpa
986,http://www.armslist.com/posts/4804986,For Sale/Trade:  SIG SAUER SP2022 .40 S&W,"Eureka Pacific House Springs, St. Louis, Missouri",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice accurate SIG 2 mags sig pros box
987,http://www.armslist.com/posts/4804987,For Sale:  . SPRINGFIELD XDS 45 4.0 INCH WITH 2 MAGS AND NEW OUTBACK CONCEAL CARRY HOLSTER,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW HANDGUN
1 EXTENDED MAG
1 FLUSH MAG
EXTRA FIBER OPTIC SIGHTS
NEW HOLSTER
LOCK
MANUAL
HARDCASE
$ 500
MUST BE MN RESIDENT OVER 21
TEXT: REDACTED"
