,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/4405739,For Sale:  Sig Sauer P290 RS Extreme 9mm  (Pocket pistol),"Melvindale/Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P290 RS 9mm w/piranha grip panels. Purchased new in February with 100rds through it. Comes with 1-6rd mag and 1-8rd extended mag plus 100 rds. of 9mm ammo. REDACTED
740,http://www.armslist.com/posts/4405740,For Sale:  Glock gen/4 baby glock 9 mm sell or trade,"South 280, Birmingham, Alabama",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 baby glock gen/4 9 mm sell or trade for nice 45 auto of equal value. Never loaded never fired  can send pics
741,http://www.armslist.com/posts/4405741,For Sale/Trade:  Red Oak Gun Rack,"Seminole 33773, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,31 1/2 over all length. Fits 12 guns and is made from Red Oak. Meet in my zip.
742,http://www.armslist.com/posts/4405742,For Sale/Trade:  Remington sps tactical .308,"North west wichita, Wichita, Kansas",$ 700,"Listed On: Sunday, June 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 700 sps tactical with Nikon prostaff scope and aftermarket bolt and bolt knob.  Not in a hurry to sell just looking for a nice AR15 or cash. Text 843nine864616
745,http://www.armslist.com/posts/4405745,Want To Buy:  WANTED To Buy : Ruger Old Army #FIXED SIGHTS!!,"fresno,ca., Fresno, California",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"stainless,or blue. in good condition ,let me know what you got.REDACTED"
746,http://www.armslist.com/posts/4405746,For Sale/Trade:  Generator 2400w Craftsman 5hp,"Seminole 33772, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, June 7, 2015",Handguns,no type,no type,no type,no type,Carburetor needs to be cleaned. Can demo power output and running on starting fluid.
747,http://www.armslist.com/posts/4405747,For Sale:  RUGER SP101 .357 MAG,"Hayes, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 2 1/4"" Barrel SS . Chambered in .357 Magnum. 5 shot revolver with a Tagua Gun Leather Black Holster . Double ,and single action .  
No box or papers . VGC !!
Asking 450
Check out my other listings . I will be willing to make a deal for multiple purchases. 
Looking to fund a jon boat"
748,http://www.armslist.com/posts/4405748,For Sale:  Crosman Backpacker Pneumatic .177 cal,"Oregon City, Portland, Oregon",$ 85,"Listed On: Saturday, August 22, 2015",Air,no type,no type,no type,no type,"The Crosman Model 1389 Backpacker Carbine is basically a long-barreled version of the highly popular Crosman 1377 pneumatic pistol. The new model also sports a detachable shoulder stock, a wider forend that doubles as the pumping arm, and a newly designed bolt-operated loading port. Available in .177 caliber only, this carbine/pistol combo can produce up to 560 fps of m.v. with ten pumps. This carbine/pistol is in like new condition and includes the padded soft case. Caliber .177 mm. Rifled steel barrel length of 356 mm. Lead pellets are used only. The material of the butt and fore-end is synthetics. The front sight is stationary, rear sight is adjustable.The general length of the rifle is 787 mm."
749,http://www.armslist.com/posts/4405749,For Sale:  S&W SD40VE,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BOUGHT IT THREE MONTHS AGO THIS GUN HAVE A TOTAL OF 250 RDS FIRED .UPGRADED TRIGGER WITH APEX TACTICAL TRIGGER ,APEX TACTICAL SPRINGS KIT TO REDUCE TRIGGER PULL TO A SWEET 6,5 LBS.GALLOWAY RECOIL SPRING WITH STAINLESS STEEL ROD. EXTENDED SLIDE RELEASE.INCLUDES FACTORY STOCK PARTS AS WELL. COMES WITH PLASTIC BOX TWO 14RDS MAGAZINES  PRICE IS 350.00. YOU CAN CONTACT ME WITH QUESTIONS . LET ME KNOW AT REDACTED. TEXT IS THE FASTEST OPTION."
750,http://www.armslist.com/posts/4405750,For Trade:  AR 10 Lr 308 DPMS forward assist and dust new condition with upgrades,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in out of the box condition I've added a magpul ACS stock, utg pro quad with magpul rail covers, single point sling and tac star rubber grip. Also comes with a 20 Rd and 5 Rd mags. Looking for a nice Kimber or Springfield trp, or will look at multiple pistol trades. Save the lowball offers I won't respond. Yukon REDACTED"
751,http://www.armslist.com/posts/4405751,For Sale/Trade:  Taurus 24/7 Pro DS .45,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Friday, June 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a Taurus 24/7 Pro DS .45 for sale/trade. Excellent condition. 250 rounds through it. The slide and frame have been duo tone duracoated. Has a deckocker thumb safety. Comes with 1 mag.
752,http://www.armslist.com/posts/4405752,For Sale:  Gen 4 Glock 26,"Fern Creek - Gene snyder, Louisville, Kentucky",$ 550,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26 . New in box . Never shot . I have installed a Glock Oem smooth trigger bar . Ghost 3.5 Edge connector . 4 mags . 2 with pearce finger extensions .  Grip plug . I have all the factory parts . $550.00 . No trades . I need to sell it
753,http://www.armslist.com/posts/4405753,For Sale:  Marlin 336 1980 Pre Safety 30-30 Lower price !,"Hayes, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, June 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to fund a jon boat 
I have a Very Pretty Marlin JM stamped 30-30
This rifle dates to 1980 . Has a bit of loctite residue on the top of the reciever where the previous owner had a rail mounted . Otherwise it is in real good shape . The stock has a few nicks , but nothing major . It fucntions perfectly. I have some ammo as well for the right deal 
Asking 425 OBO"
755,http://www.armslist.com/posts/4405755,Want To Buy:  257 roberts,"omaha area, Omaha, Nebraska",Offer,"Listed On: Sunday, June 7, 2015",Rifles,no type,257 Roberts,no type,no type,looking for a 257 Roberts let me know what you have and price
756,http://www.armslist.com/posts/4405756,For Sale:  7.62x39 steel core,"Radcliff, Louisville, Kentucky",$ 120,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,"246 rounds with ammo can...would like to do some trading, I need 9mm and 45 auto ammo, maybe 5.56 this is hard to find and in great shape, 140 trade and 120 cash firm,"
758,http://www.armslist.com/posts/4405758,For Trade:  xd 40 subcompact for xds,"Dunn/Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY
I have a xd subcompact chambered in .40 s&w. The pistol is in excellent condition. Comes with factory case and all the factory xd gear. Has 1-9rd magazine and 1-12rd magazine. I want to trade for a Springfield Armory  XDs 9mm only
If interested text REDACTED"
760,http://www.armslist.com/posts/4405760,For Sale:  Glock night sights,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fiber optic night sights for glock

These will fit any 9mm or .40 glock except the new single stack
Glock 26 27 22 23 19 17 34 35

$50
I could also install them for you with a proper sight tool
REDACTED"
761,http://www.armslist.com/posts/4405761,For Sale:  450 Bushmaster Ammo Hornady 250gr 15 boxes,"Glasgow, WV, Charleston, West Virginia",$ 350,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,I have for sale 15 boxes(300rds) of Hornady 250gr FXT 450 bushmaster ammo.  I acquired this ammo in a trade deal and have way more than I would ever need so am selling at a great price at around 40% below retail.  I will ship to anywhere in the US via UPS for an additional $10.
762,http://www.armslist.com/posts/4405762,For Trade:  Sig sauer p229 with extras .40,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a sig sauer p229 in .40 cal it's been used but still great shape it comes with box 4 mags sig factory laser and factory .357 sig conversion barrel (mags are the same for either caliber ) local face to face near me in Fairfield twp at bridgewater falls.no traveling or shipping sorry.
763,http://www.armslist.com/posts/4405763,For Sale/Trade:  Sig Sauer P238 SAS,"Falcon, Colorado Springs, Colorado",$ 750,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a like new Sig Sauer P238 SAS with stainless slide for sale/trade. Comes with 3 X Grip extended all metal construction mags and a flush mag, original Sig plastic case and a  Crossfire Tempest RH IWB Holster."
764,http://www.armslist.com/posts/4405764,For Sale:  Scar 17s,"Falkville, Alabama, United States","$ 2,400","Listed On: Tuesday, June 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GENERAL SPECIFICATIONS

    Semi-auto only
    Short-stroke gas piston
    Rotating, locking bolt

RECEIVER

    Hard-anodized monolithic aluminum
    MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
    Adjustable folding front and folding/removable rear iron sights

BARREL

    Hammer-forged, chrome-lined, fully free-floating
    Compensator

STOCK

    Telescoping side-folding polymer stock
    Adjustable cheekpiece
    A2-style pistol grip

OPERATING CONTROLS

    Ambidextrous safety lever and magazine release
    Charging handle may be mounted on right or left side
    Enlarged trigger guard for easier access when wearing gloves
    Composite polymer trigger module

MAGAZINE

    Steel or aluminum body
    Low friction follower 
it is just like new. Just don't use it. The photo is a stock photo. Can get real ones in request.Willing to meet and ship to FFL."
765,http://www.armslist.com/posts/4405765,For Sale:  Glock 19 Gen 4 with Rail mounted light and laser,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Glock 19 Gen. 4 for sale. It comes with 2 mags, original box, all factory accessories, and a rail mounted LED flashlight with built in laser. Gun is in excellent condition. $575 OBO

Prefer CCW holder"
766,http://www.armslist.com/posts/4405766,For Sale/Trade:  Like New Spikes Punisher AR w/ upgrades,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, June 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This awesome spikes punisher AR is practically new:

16"" stainless steel Wylde spiral fluted barrel 
1:8 twist
Flash muzzle
7"" quad rail
Fab Defense tactical mag well grip 
Hogue pistol grip
DPMS stock
Upper stamped Zombie Certified
(1) 30 round troy industries mag
Sling mount
Only 30 rounds fired and flawless
$800
Email or text REDACTED"
768,http://www.armslist.com/posts/4405768,"For Sale/Trade:  remington wingmaster, factory engraved receiver","cleveland , lake county, Cleveland, Ohio",$ 525,"Listed On: Sunday, June 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"could pass for new, 12 ga. 26"" light contour barrel with 2 bead sight and remchoke, gold trigger, also have a choate 5 round mag extension if you are interested"
770,http://www.armslist.com/posts/4405770,For Sale:  Golden Tiger 7.62x39,"Mariett, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"I have 1500 rounds of Golden Tiger 7.62x39. This ammo is widely considered the best for AKs.

I also have approximately 250 rounds of Tula and Russian 7.62x39. There is likely closer to 300 but I will be safe and say 250 as some of it is loose.

1750 rounds total. $400 picked up near me

Would trade for 5.45 ammo,preferably 7n6"
771,http://www.armslist.com/posts/4405771,For Sale:  marlin 81 .22,"80907, Colorado Springs, Colorado",$ 140,"Listed On: Tuesday, August 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 81 .22, tube fed, good bluing, stock had a crack, but has been glued, should be no problem on a .22, see picture, very nice gun. $140.00 obo  REDACTED"
772,http://www.armslist.com/posts/4405772,For Sale/Trade:  ~~~LNIB FNS 9mm compact~~~,"Nashville.., Nashville, Tennessee",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS 9mm compact. 50 rounds out the barrel bought it not to long ago and have the recipe to prove it. Weapon fires great,excellent for concealment with a crisp trigger out the box, comes with 3 mags. 17 round mag, 12 round mag with pinky extender and a flush 12 round mag. Any questions call or text me at REDACTED....price is firm and I'm not looking for any guns! Those offers will be ignored..."
774,http://www.armslist.com/posts/4405774,For Sale:  Tools for guns,"Carrollton, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Hilti dx 36 concrete gun that I spent $700 for with 100 charging strips, and 300 nails with plastic inserts. It has been used, and has cosmetic wear but works as good as new. I also have 2 vintage all aluminum craftsman circular saws. Make offer, thanks."
775,http://www.armslist.com/posts/4405775,For Sale:  CCI Maxi-Mag Shotshell,"Oregon City, Portland, Oregon",$ 5,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"Ammunition
22 Winchester Magnum Rimfire (WMR)
CCI .22 Mag Shotshell 
one box of 20/"
776,http://www.armslist.com/posts/4405776,For Sale:  Leupold Mark 4 CQ/T 1x3 scope,"Hope Mills, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,Perfect optic for your ar platform. 3x magnified battery powered reticle.  Retails for $1200 new. Works like new. Has the amber reticle. May be willing to trade for other guns or ammo depends on what you have. Asking  $900 obo. Please call or text REDACTED with any questions.
777,http://www.armslist.com/posts/4405777,For Sale:  Daisy No. 25 pump BB gun,"Pensacola, Pensacola, Florida",$ 99,"Listed On: Sunday, June 7, 2015",Air,no type,no type,no type,no type,Daisy No. 25 pump BB gun 1930's  The Mod. 25 is a 50-shot forced-feed magazine that is removed from the gun to load. This is about 1936 to 1939 model with real engraving.
779,http://www.armslist.com/posts/4405779,For Sale:  Port 7.62x51 200rd battle pack,"South, New Bern, North Carolina",$ 125,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"For sale is the aforementioned ammunition.  There are three of them in the garage, so you can have your pick of the litter.  FTF in New Bern area only.  Feel free to ask if you have any questions, thanks."
780,http://www.armslist.com/posts/4405780,For Sale/Trade:  TZ99/TZ-99 9mm Pistol SIG P226 Copy,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great shape-safe queen-collector-made in south africa
fully amidexterouis
9mm para with chrome lined barrel
2 15 round mags
includes original box, manual, factory target, brush"
781,http://www.armslist.com/posts/4405781,For Sale/Trade:  Handmade deer antler knife,"Piney green, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, June 7, 2015",Knives,no type,no type,no type,no type,Awesome knife I bought off of a guy that made it. Also comes with leather sheath.
782,http://www.armslist.com/posts/4405782,Want To Buy:  Ruger SR1911 cmd,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 cmd, #6702 w/ 4.25"" barrel 'Only'... Not Interested in Full Size."
784,http://www.armslist.com/posts/4405784,For Sale/Trade:  Glock 23 Gen 3 with factory night sights,"Dayton area, Dayton, Ohio",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3
.40 S&W
Glock factory night sights
2 mags
Mag loader
Original case
Gun has less than 50 rounds through it and has no wear"
786,http://www.armslist.com/posts/4405786,For Sale:  Custom Build AR-15,"SE KCMO, Kansas City, Missouri",$ 850,"Listed On: Friday, June 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay, thought I'd mix things up a little and try to get this sold in a slightly different configuration and drop the price along with it. 
Originally built as a full blown Varmint/Target rifle I have toned it down a little and lowered the price.
Here is the new specs;
Wilson Arms 18' Chrome Moly Bull Barrel w/1:8 twist and chambered in 5.56NATO
12' Carbon Fiber Free Float Forend Tube w/ rails. (I removed all but the lower one for the bipod)
Anderson Upper w/teardrop Forward Assist Button, Ambi CH, and Nitride treated BCG
Anderson Lower with PSA LPK
PSA Buttstock kit w/Blackhawk Buttstock and standard A2 pistol grip
UTG offset 1.25' rise scope mount holding an NCStar Illum. 6-24x50 AOE Mil-dot scope
Picatinney rail mount pivoting Bi-pod
1-10rnd Thermold mag. 

Price is $850.00 OBRO. No trades at this time.

Call/text REDACTED between 9am and 9pm or hit the reply button. Thanks for looking."
789,http://www.armslist.com/posts/4405789,For Sale:  Kydex holster,"SW Wichita, Kansas, United States",$ 50,"Listed On: Sunday, June 7, 2015",Holsters,no type,no type,no type,no type,"I make custom kydex holster that are excellent quality and great retention. If you have any questions  give me a call or text. I guarantee my work and can usually have it made within  a few hours depending on how many orders I have and if I have the material on hand. I can do just about any color you would want including camo and kryptec.
I am always open to trades for ammo, knives, tactical gear, storage food, etc etc...
Prices start at $50"
790,http://www.armslist.com/posts/4405790,For Sale:  glock 17 gen 4  9mm dark earth,"Hanover Park IL, Illinois, United States",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 9mm . 3 mag 17 round & 1 mag 10 round 
Original box , papers. ..
Adjustable night sight 175$ cost 
I am a first owner.!!!!"
792,http://www.armslist.com/posts/4405792,Want To Buy:  Willing to buy Glock 19,"Hastings, Nebraska, United States",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Glock,no type,no type,no type,I am in the market for a Glock 19. Preferably one without a bunch of upgrades to keep the cost down.
793,http://www.armslist.com/posts/4405793,For Sale/Trade:  Utas uts-15,"Happy valley, Portland, Oregon",$ 0,"Listed On: Sunday, June 7, 2015",Shotguns,no type,no type,no type,no type,Utas uts-15 gen 2 badboy!
794,http://www.armslist.com/posts/4405794,For Sale:  500.00,"davenport, Davenport, Iowa",$ 500,"Listed On: Sunday, June 7, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 522 sd only a few hundred rounds through it fun little gun
795,http://www.armslist.com/posts/4405795,For Sale/Trade:  Ruger Vaquero Birdshead in 357 Magnum-NEVER FIRED,"ADA, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale/trade Is a Ruger Vaquero in 357 magnum in the Birdshead configuration that I believe is no longer made. No box or papers. If intersted or need more pictures please text or call REDACTED. For FTF sale must sign a bill of sale, out of state shipping/insurance avaiable to your FFL. $600 OBO. Take a look at my other listings for Remington, Ruger rifles. SOLD PENDING FUNDS"
797,http://www.armslist.com/posts/4405797,For Sale:  gone,"oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Sunday, June 7, 2015",Handguns,Extar Mfg.                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,gone
798,http://www.armslist.com/posts/4405798,For Sale:  GLOCK 19 GEN. 3,"Northwest, Medford, Oregon",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very clean gun.  Less than three boxes of ammo ran through it.  Gun has a 3.5 pound connector installed by a Glock trained gunsmith.  Gun comes with factory case and paperwork, factory connector, cleaning rod and brush, magazine loading tool, and five Glock 15 round magazines.  $600.00 / best offer. Due to work schedule, email is best. Send me your # and a good time to call. I answer emails in the order they are sent.
If It’s Still Listed, I Still Have It!"
800,http://www.armslist.com/posts/4405800,For Sale/Trade:  glock 17 gen 4  9mm dark earth,"Hanover Park IL, Illinois, United States",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 9mm . 3 mag 17 round & 1 mag 10 round 
Original box , papers. ..
Adjustable night sight 175$ cost 
I am a first owner.!!!!"
801,http://www.armslist.com/posts/4405801,"For Sale:  Smith and Wesson XVR .460 8-3/8""","North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a slightly used .460 with a new Bushnell Elite 2x6x32mm scope. This is NOT a .500
 100 round box of ammo comes with it.
 Not over 100 rounds through the gun.
This gun will shoot .454 and .45 long colt.

1,000 Firm.   NO TRADES and NO SCAMS..............Proper ID and paperwork is a must."
802,http://www.armslist.com/posts/4405802,For Sale:  Glock 17 gen 3 w/ extra mags and safari land owb,"manchester, Manchester, New Hampshire",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition. 3 mags and one 33 round mag. Holster included. Price is firm.
803,http://www.armslist.com/posts/4405803,For Sale:  Mossberg 30-30 tactical,"Union county, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, July 1, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Like new mossberg 464, text or email with questions this rifle is In perfect condition no marks must have ID and sign bill of sale, send trades, $350.00 cash price firm. Text REDACTED. Thanks for viewing"
804,http://www.armslist.com/posts/4405804,For Trade:  Arsenal sgl-21 non fime,"West side, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,no type,no type,"I have a like new arsenal sgl-21, looking for trades. I can add on my end for right trade."
805,http://www.armslist.com/posts/4405805,For Sale:  gone,"gone, Appleton, Wisconsin",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Rock Island Armory                                                                                ,22 WMR                                                                                ,no type,Revolver,gone
807,http://www.armslist.com/posts/4405807,For Sale:  springfield 87M .22 rifle,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, June 7, 2015",Antique,no type,no type,no type,no type,used Springfield 87M .22 rifle.  Knock off of Garand. Quite rare. I've seen auctions go for excess of $700.
808,http://www.armslist.com/posts/4405808,For Sale/Trade:  1953 Browning A-5,"Lombard, Chicago, Illinois",$ 650,"Listed On: Saturday, June 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1953 was the first year FN manufactured the A-5. This is a 12ga with an hand turn adjustable choke. Must have foid
810,http://www.armslist.com/posts/4405810,For Sale:  Mauser HSC .380 Handgun,"Alexandria (10 miles north of Anderson), Anderson, Indiana",$ 275,"Listed On: Sunday, June 7, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice Mauser HSC cal .380 handgun with the double stack 14 round mag. comes as seen with nice basket weave leather holster, I have blanked out the serial number, but it is there and is a 4 digit number in the 4000 range. You can read a review here on this gun.. http://www.guns.com/review/2012/05/02/gun-review-mauser-hsc-80/    Pick up in Alexandria Indiana (10 miles north of Anderson Indiana). Bring carriers permit and I will also take a picture of your drivers license for my records."
811,http://www.armslist.com/posts/4405811,For Sale:  Enfield No. 2 Revolver,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"2 1/2 inch barrel enfield revolver in .38 S&W. Double action only, these guns were used extensively by the British in WW2. Finish is good, fit is great, gun shoots and is very reliable. Mirror shiny bore. $350 OBO. Open to all trades

Also comes with a box of 40 rounds"
812,http://www.armslist.com/posts/4405812,For Sale:  Kimber Stainless Pro Carry II .45 ACP $1000.00,"Northwest, Medford, Oregon","$ 1,000","Listed On: Friday, June 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean gun.  Less than two boxes of ammo ran through it.  Gun comes with factory case and paperwork, factory grips, take down tools, two 7 round magazines, and four 8 round magazines.  All magazines are Kimber and stainless steel.  $1000.00 / best offer. Due to work schedule, email is best. Send me your # and a good time to call. I answer emails in the order they are sent.
If It’s Still Listed, I Still Have It!"
813,http://www.armslist.com/posts/4405813,For Sale/Trade:  Glock 23 Gen 4 40 cal with 9mm barrel $675.00,"daytona beach, Orlando, Florida",$ 675,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23 gen 4   three 13 rd mags(40), box and paper work,comes with New 9 mm  Convertion barrel one 9mm mag, Comp Spring and 3.5  ghost connector + 100 rds 40 cal and 50 rd 9 mm  $675.00




must be 21 willing to sign bill of sale and have Fl drivers license"
815,http://www.armslist.com/posts/4405815,For Sale:  ++ .22RF 4x32 SCOPE with mounting rings ++,"Parker, Colorado, United States",FREE,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,"Simmons 22 MAG 1""- 4x32 Scope. Perfect for a .22 .22mag .17HMR, etc. Comes with scope covers and two sets of rings so you can mount it on any rifle. Mint/ New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 If you can use it. MAKE ME AN OFFER"
816,http://www.armslist.com/posts/4405816,For Sale:  keltec 380,"south Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, June 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec p3at comes as in pic with belt clip  some scraches from carry no mag can't find in safe


REDACTED"
817,http://www.armslist.com/posts/4405817,For Trade:  2 for one???Custom north american arms guardian 32acp with extras and...,"Canton, Ohio, United States",Offer,"Listed On: Sunday, June 7, 2015",Handguns,North American Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Custom north american arms guardian. Has two tone/three tone polish if you wanna call it that. It has matte frame and the slide is part high polish on the top and satin like on the sides.ramp is polished along with internal parts. It is a custom order sight delete model.sights have been removed but rib was requested to be left(this package runs about 150$ not including shipping fees from naa)has 2 mags one with a pinky ext. Other has a flat plate.leather mag sheath for the belt
 A tagua sport holster.almost a full box of horniday hallow ponts and a partal box of gold dot speers.only one mag ran through this gun.has orignal box. Paperwork.etc..trade value is at 475 will not take anything less. Would sell for 475$firm. All in all this gun with everything out the door would cost around 625$... You can email...or txt or call 3302322487
Also have a 10/22 50th anniversary ruger 22lr bnib still in the plastic with a extra clear ruger brand 10 round rotary mag 275$firm being new."
820,http://www.armslist.com/posts/4405820,For Sale:  M&M AK-47 model M10-762 has tapco stalk trigger and quad rail not a kit gun.,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 M&M model M10-762. Has a tapco stalk quad rail and trigger  shoots great no jams no canter all and all great piece. Has 1 30 round p mag have 170 rounds to go with it.
821,http://www.armslist.com/posts/4405821,For Sale:  gone,"gone, Appleton, Wisconsin",$ 1,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,gone
