,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/4791663,For Sale:  Experience excellent Services by Call Centers in India,"Houston, Texas, United States",FREE,"Listed On: Tuesday, October 20, 2015",Services,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"In this digital world, distances have been diminished with advanced information and communication technologies. Large multinational companies outsource their operation to call centers in India driving growth and efficiency of business organizations.  Go4customer, a successful call centers in India offers both inbound and outbound services to its users, ensuring better services to its users. Thus, Indian industry outplayed all other players in the fray with its large pool of capital, human resource and infrastructure. 

To know more us, kindly visit us at http://www.go4customer.com/us/


Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
665,http://www.armslist.com/posts/4791665,For Sale/Trade:  $350,"Elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This  a Sig  Sauer  P290RS  in 9mm.  this  gun has  bright  night  sights  and  is  in  excellant  condition    the  gun comes with  2 mags,1-6  round  and  1-7  round  plus  1in the  chamber,  both  with  finger  ext.  this  is  a  d\a   gun  with recess  hammer.  It  is  a  very  fine  carry  conceal  gun.This  also  comes  with  a  new  holster.  I  will  not  answer  lowballs.  this  price  is  firm"
666,http://www.armslist.com/posts/4791666,For Sale:  Famous Astrologer |9779120267,"Alabama, Alabama, United States",FREE,"Listed On: Tuesday, October 20, 2015",Services,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Famous Astrologer - Best Indian Astrologer Pandit anil is offering all the astrological problem solutions. For more information read the page.
Solve Any problem-:
Contact No. :+91- 9779120267
Email:  info@vedicastrologymagic.com 
Website-: http://www.vedicastrologymagic.com/best-famous-indian-astrologer.html"
667,http://www.armslist.com/posts/4791667,For Sale:  Call centers in India facilitate Result Oriented Approach for Business Organizations,"Houston, Texas, United States",FREE,"Listed On: Tuesday, October 20, 2015",Services,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ever wondered what is holding your business organization back from the optimum performance?  The compulsion to do multitasking—ensuring product quality, implementing marketing plans, chalking out business strategy for organizational growth, and maintaining safety and security of data as well as employees–is definitely one potential reason.  For that being the case, you must sub-allocate some of your tasks to specialized vendors, call centers in India, to focus on the core business operations.  The skilled employees of Go4customer’s call centers in India offer wide range of services, including data-verification, customer support, and telemarketing.  

To know more about the services offered by Go4customer’s call centers in India, kindly visit us at http://www.go4customer.com/us/


Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
668,http://www.armslist.com/posts/4791668,"For Sale:  Ruger Security-Six 4"" blued 357 magnum","Lake county, near Ocala/Deland, Ocala, Ocala, Florida",$ 600,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This wasn't a safe queen.

My brother carried it in a holster for several years.

It does have a little holster wear in the finish.

That being said, I would put the finish at 95+% . It does have a cylinder ring. It has had about 300 rounds fired.

It is in excellent condition, especially for a 35 year old gun that was carried and used on the job. Absolutely NO lock-up cylinder play. No out of spec gap. Perfect timing.

It has had a professional trigger job. DA pull about 10pounds, SA about 3

It has had a serrated combat trigger put in.

The gun is as accurate, reliable, and rugged as its reputation speaks of.

It comes with Pachmayr grips, 2 speedloaders, soft case, box of 38special ammo. Also included is the original smooth trigger."
670,http://www.armslist.com/posts/4791670,"For Sale:  Seekins Keymod Rail 10""","Halls, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,"This is a 10"" Seekins free float hand guard. It is a keymod rail. Comes with mounting hardware. It is like new."
671,http://www.armslist.com/posts/4791671,For Sale:  winchester .177cal air rifle,"mt.orab, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, October 20, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,its in good shape. Shoots 1200fps. Break down barrel. Open sights. .177cal. Wood stock. Call text REDACTED
672,http://www.armslist.com/posts/4791672,"For Sale:  10"" Seekins Key-Mod Rail","Halls, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, October 20, 2015",Gun,Winchester                                                                                ,no type,no type,Rifle,"Nice 10"" Seekins free float hand guard. It is a key-mod rail. Comes with mounting hardware to add to your upper. It is like new."
674,http://www.armslist.com/posts/4791674,"For Sale:  8"" CMMG 300 Blackout Upper with MI Rail & 3-Prong Muzzle Device","Halls, Knoxville, Tennessee",$ 460,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,"Great upper: CMMG 300 Blackout upper. 8"" barrel with silencer/3 prong muzzle device. Slim Midwest Industries 7"" free float hand guard with 2 removable rail sections. Adjustable gas block. In great condition with 210 rounds down the barrel."
675,http://www.armslist.com/posts/4791675,For Sale:  Mossberg 500 28 inch ported barrel,"Monroe, Michigan, United States",$ 125,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,"Up for sale is a used, 28 inch ported smooth bore barrel. It has a removable choke, currently in the barrel is a modified choke. The barrel is in decent shape, it has the normal signs of use, no major damage. I will ship the barrel, buyer is responsible for all charges."
676,http://www.armslist.com/posts/4791676,For Sale:  Strategize your Marketing Campaigns with Outbound Telemarketing Services,"Houston, Texas, United States",FREE,"Listed On: Tuesday, October 20, 2015",Services,no type,no type,no type,no type,"The marketing strategy of business organization is a prime factor behind its ability to fetch maximum revenue and profit.  Marketing campaigns cannot be termed “strategized” if they lack the inclusion of services rendered by outbound telemarketing companies.  Go4customer’s outbound telemarketing services facilitate business organizations to effectively implement their marketing campaigns, by focusing on advertisements, sales and promotions of their products and services.  The use of latest cutting edge technology by the employees of Go4customer, an outbound telemarketing company, helps in enhancing the probabilities of reaching much wider audience, thereby maximizing sales.  

To know more about our outbound telemarketing services, kindly visit us at http://www.go4customer.com/us/outbound-call-center-services

Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
677,http://www.armslist.com/posts/4791677,For Sale:  e3uyeq93y76387t73td3,"georgia, Georgia, United States",$ 660,"Listed On: Tuesday, October 20, 2015",Rifles,no type,no type,no type,no type,fyuyoiytyutd
678,http://www.armslist.com/posts/4791678,For Sale:  Franchi I 12 Limited 12 gauge Shotgun,"Oklahoma, Oklahoma, United States",$ 760,"Listed On: Tuesday, October 20, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new Franchi I 12 Limited 12 ga. semi auto shotgun. This shotgun has beautiful wood, 28 inch vent rib barrel, 5 chokes, Franchi case with accessories."
679,http://www.armslist.com/posts/4791679,For Sale:  300 Blackout Ammo - 72 Factory Rounds,"Halls, Knoxville, Tennessee",$ 42,"Listed On: Tuesday, October 20, 2015",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 38 rounds of 120gr cartridges and 34 rounds of 220gr cartridges for a total of 72 rounds. Looking to sell for $42
681,http://www.armslist.com/posts/4791681,For Sale:  Taurus Judge 4410 Tracker 410 Bore - Factory New,"Grovetown, Augusta, Georgia",$ 399,"Listed On: Saturday, October 31, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"3 in barrel. 
FAMILY:Tracker Series 
MODEL:4410 Tracker 
TYPE:Revolver ACTION:Double / Single Action 
FINISH:Blue 
STOCK/FRAME:Alloy Frame 
STOCK/GRIPS:Black Rubber
CALIBER/GAUGE:410 Bore | 45 Colt 
CAPACITY:5 
BARREL:3"" 
CHAMBER:3""

Comes in within 2 business days from our distributor.  Just call or text and we'll place the order. REDACTED."
682,http://www.armslist.com/posts/4791682,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
683,http://www.armslist.com/posts/4791683,For Sale:  Walther ppq 9mm,"pinconning, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Monday, October 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a walther ppq chambered in 9mm near new condition has been shot very little never holstered must have cpl or pp and valid photo identification
684,http://www.armslist.com/posts/4791684,For Sale:  .22 ammo,"Northwest, Wichita, Kansas",$ 100,"Listed On: Tuesday, October 20, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".22 ammo
1500 rounds."
686,http://www.armslist.com/posts/4791686,For Sale:  Weatherby ORION 12 GAUGE OVER / UNDER,"Oklahoma, Oklahoma, United States",$ 850,"Listed On: Tuesday, October 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is Weatherby Orion over/under 12 gauge shotgun. Barrels are 26"" long with vent rib and have choke tubes. Condition is used/Excellent. Shows normal wear from light use and some tiny nicks in the wood but is otherwise very nice."
687,http://www.armslist.com/posts/4791687,For Sale:  Xds9 4.0,"Sharonville, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from factory, plus an iwb holster that is not pictures I never opened. Only trades would be for a glock 43. Will not drive further than 1 hour and price is firm. Must have Ohio Id but ccw is preferred."
688,http://www.armslist.com/posts/4791688,For Sale:  Ransom Rest Inserts,"DE LAND, Champaign / Urbana, Illinois",$ 35,"Listed On: Tuesday, October 20, 2015",Targets,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two inserts never used.
1. Colt Python
2. Colt SAA
Price is per insert"
689,http://www.armslist.com/posts/4791689,For Sale:  ty6ruryfrirri7r77rl8t7r6e,"indiana, Indiana, United States",FREE,"Listed On: Friday, October 23, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,oyruyft86r5rt9ytrs
690,http://www.armslist.com/posts/4791690,For Sale:  Ruger Air Magnum .177 cal,"East Springfield 64804, Springfield, Missouri",$ 150,"Listed On: Tuesday, October 20, 2015",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A slightly used Ruger Air Magnum .177 cal. 
No scope, slightly used condition. Shoots very accurately. 
Nice power for putting down critters. Good for pest control."
693,http://www.armslist.com/posts/4791693,For Sale:  ty6ruryfrirri7r77rl8t7r6e,"kentucky, Kentucky, United States",$ 880,"Listed On: Tuesday, October 20, 2015",Rifles,no type,no type,no type,no type,t976r54678987654567
694,http://www.armslist.com/posts/4791694,For Sale:  Weatherby Orion Grade 3 12ga Over/Under,"Oklahoma, Oklahoma, United States",$ 900,"Listed On: Tuesday, October 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion Grade 3 12ga over/under shotgun. This beautiful gun features 28"" barrels with 3"" chambers. It's working perfect and in good condition."
695,http://www.armslist.com/posts/4791695,For Sale:  FNAR 308 LNIB,"newnan, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, October 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box FNAR 308 with 2-20rd mags and a 5rd mag,I've put approx. 1 flawless mag thru her,and she shoots GREAT,send number for pics"
696,http://www.armslist.com/posts/4791696,"For Sale:  Pistol primers, Winchester and Federal","DE LAND, Champaign / Urbana, Illinois",$ 25,"Listed On: Tuesday, October 20, 2015",Reloading,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Large and Small pistol primers NOS.
Winchester and Federal 
Price is per 1000. Prefer to sell by 5000 lot"
700,http://www.armslist.com/posts/4791700,For Sale:  .38 special ammo,"Metairie, New Orleans, Louisiana",$ 20,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of .38 158 gr. ammo 20.00

REDACTED"
702,http://www.armslist.com/posts/4791702,For Sale/Trade:  Mossberg m44 reduced,"Southern indiana, Louisville, Kentucky",$ 325,"Listed On: Friday, October 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a near mint mossberg m44 22 lr. It is parkerized not blued and comes with one magazine. I am open to trade offers I mainly like old military stuff just let me know what you have.  Asking 325 cash obo. Call or text REDACTED
703,http://www.armslist.com/posts/4791703,For Sale:  Savage-Stevens 320 HD 12ga Shotgun,"Missoula, Missoula, Montana",$ 200,"Listed On: Tuesday, October 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this new but never shoot it. Pistol Grip, Ghost Ring Sights. Like new condition. Comes with 2 boxes of buckshot."
704,http://www.armslist.com/posts/4791704,For Trade:  Beretta ARX100 5.56,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Beretta ARX100 5.56 with case. sling. and one 30 round mag
will trade for colt 1911 rail gun m45a1. tavor aug arsenal ak-47/74 multi gun trades no junk
please or sell 1400.00"
705,http://www.armslist.com/posts/4791705,For Sale:  Weatherby Regency 12Ga. Over/Under Shotgun,"Oklahoma, Oklahoma, United States",$ 750,"Listed On: Tuesday, October 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Regency 12Ga. Over/Under with a 30"" bbl, top barrel is marked FULL and the bottom barrel is marked MODIFIED, this gun was made in Italy."
706,http://www.armslist.com/posts/4791706,For Sale:  e3uyeq93y76387t73td3,"kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, October 20, 2015",Rifles,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,uugtyfgtouguuu
708,http://www.armslist.com/posts/4791708,"For Sale/Trade:  **New in box** PSA 10.5"" upper","Cincinnati, Cincinnati, Ohio",$ 290,"Listed On: Tuesday, October 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA short barrel upper. Does not come with bcg.
710,http://www.armslist.com/posts/4791710,For Sale:  Cva Optima .50cal mag,"mt.orab, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, October 20, 2015",Muzzle,Connecticut Valley Arms,no type,no type,no type,great shape. Bdc reticle scope. Sling. Very accurate. Call text REDACTED
711,http://www.armslist.com/posts/4791711,For Sale:  Smith wesson mp9,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size in box with light and 2 mags
In box. Great condition"
712,http://www.armslist.com/posts/4791712,For Sale:  Gun Estate or Collection,"Columbia, Columbia, Missouri",FREE,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a Gun Estate or Collection. Looking for a package of guns.  Please let me know what you have. Thanks
713,http://www.armslist.com/posts/4791713,For Sale/Trade:  Marlin xt17  reduced,"Southern indiana, Louisville, Kentucky",$ 350,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin xt17 for sale or trade. It comes with a tasco target varmint 2.5-10x42 scope, 465 rounds of ammo and 2 magazines, I also I believe I still have box but I'm not sure. It is a tack driver. I hate to sell but I've only put 35 rounds through it in 3 years. Will consider splitting up but prefer to keep it all together. 
Gun alone 200
Gun with scope 250
Gun with scope and ammo 350 
Call or text REDACTED"
714,http://www.armslist.com/posts/4791714,For Sale:  Witchcraft specialist | 7891181883,"Alabama, Alabama, United States",FREE,"Listed On: Tuesday, October 20, 2015",Services,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Get love spells or Vashikaran mantra by Witchcraft specialist Miya Mushtaq Ali khan.
for more visit...
Mobile No-: +91-7891181883
Email: info@blackmagicmushtaqali.com
Website: http://www.blackmagicmushtaqali.com/witchcraft-specialist.php"
715,http://www.armslist.com/posts/4791715,For Sale:  winchester air rifle .177,"mt.orab, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, October 20, 2015",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,good condition. 1200fps. Break down barrel. Wood stock. Call text REDACTED
717,http://www.armslist.com/posts/4791717,For Sale:  cva muzzleloader,"mt.orab, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 20, 2015",Rifles,no type,no type,no type,no type,really old gun  has octagon barrel. Takes Percussion caps. Does fire.Any ? Call text REDACTED Make an offer
718,http://www.armslist.com/posts/4791718,For Sale:  Italian weatherby regency 12 guage shotgun,"Oklahoma, Oklahoma, United States",$ 850,"Listed On: Tuesday, October 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Italian made weatherby regency 12 guage 28"" barrels ,,modified and full choke..This gun is in excellent 98% plus condition..the wood on this gun is unbeleivable as well as the engraving."
719,http://www.armslist.com/posts/4791719,Want To Buy:  Looking for a stevens model 200 with short action,"Rochester/buffalo, New York, United States",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,Stevens Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"If you have a stevens 200 with a short action your willing to sell please get ahold of me, condition of the rifle doesn't matter as long as it's short action. Txt REDACTED"
720,http://www.armslist.com/posts/4791720,For Sale:  Interceptor Vest,"Newton, Wichita, Kansas",$ 70,"Listed On: Tuesday, October 27, 2015",Miscellaneous,Stevens Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Size small. Excellent condition. Asking 70$ OBO. Possibly open to trades. Call or text REDACTED
722,http://www.armslist.com/posts/4791722,For Trade:  ruger lc9,"asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger,no type,no type,no type,Ruger lc9 with laser.and holster great carry gun..TRADE ONLY
724,http://www.armslist.com/posts/4791724,For Sale:  Pre WWII Sempert - Suhl Drilling,"Cantonment, Pensacola, Florida","$ 2,250","Listed On: Friday, November 6, 2015",Antique,no type,no type,no type,no type,"This amazing 16x16 over 9.3x72r is a beautiful piece of German craftsmanship. More photos are available upon request. 

Buyer is responsible for both ends of arrangement and costs of FFL.

A drilling refers to a combination gun that has three barrels, they normally consists of two matching shotgun barrels and a rifle barrel. The most common layout was a side-by-side shotgun with a centerfire rifle barrel centered on the bottom."
725,http://www.armslist.com/posts/4791725,For Sale:  rytywertyuoipuytre,"kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, October 20, 2015",Rifles,no type,no type,no type,no type,r67643569u6r5ew3q
727,http://www.armslist.com/posts/4791727,For Sale:  Glock 42/43 Holster,"Pine-Level /Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, October 20, 2015",Holsters,no type,no type,no type,no type,I have a brand new in the package Desantis Cozy partner holster that fits a Glock 42/43. It's brown leather and right handed. $45.00 Live in Pine-Level work in Raleigh.
728,http://www.armslist.com/posts/4791728,For Sale:  Springfield Compact 1911 9mm Range Officer,"North, Columbus, GA, Georgia",$ 800,"Listed On: Friday, October 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Todays deal is a like new Springfield Range Officer 9mm 1911 with box docs 3 extra mags and 4lb trigger job done by Hodgsons gunworks. Has the Springfield kit with holster and mag holder. The trigger is great started off a bit rough but after a trigger job it's a clean crisp 4lb!
These sell for over 800 without the trigger job or extra mags!
800 OBRO"
730,http://www.armslist.com/posts/4791730,For Sale:  like new springfield stainless xd40 & ammo & holster & 2 mags,"knox, Knoxville, Tennessee",$ 460,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new...92 full metal jacket bullets. ..12 hollow point bullets. .2 12 round mags. ..button release holster. ..460. REDACTED
731,http://www.armslist.com/posts/4791731,For Sale:  AR-15 Spikes Jolly Roger **Cheap**,"Louisville, Kentucky, United States",$ 650,"Listed On: Tuesday, October 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"TEXT REDACTED

Spikes ""Jolly roger"" lower
1/7 twist 16"" midlength upper (PSA)
Quad rail (drop in)
Bravo SOPMOD stock
Bravo b23 grip
Bravo triggrrguard

Upper has approximately 180 rounds on it. Barely shot.  NO rear sight comes with it. Louisville and Oldham area ONLY.

* I will require a bill of sale.

Cash price:
$670

Trades welcome.  Looking for a 1895SBL 45-70"
736,http://www.armslist.com/posts/4791736,For Sale:  Bolt action savage 30-30,"Barre town, Barre, Vermont",$ 125,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Not much to say old bolt action 30-30 good youth gun or beat around the truck gun. 125.00 or best offer.
737,http://www.armslist.com/posts/4791737,For Sale:  New sccy cpx2 9mm,"East, Toledo, Ohio",$ 350,"Listed On: Tuesday, October 20, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired comes with 130 rds of ammo and a holster text 4198104585 350 obo
738,http://www.armslist.com/posts/4791738,For Sale:  ROHRBAUGH R9S STEALTH  9MM,"North Broomfield, Denver, Colorado","$ 1,000","Listed On: Wednesday, December 23, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Rohrbaugh R9S stealth 9MM,  mint condition, in box with papers, spare magazine, spare spring, lock  etc.   approx 75 rounds fired over  almost 5 years.    $1000 plus transfer fees and/or shipping, cash only for direct sale at the dealer.   Smallest semi auto DA pistol available.   6 Rds in mag and 1 rd in the chamber for total of 7.     Prefer a local sale and you pay to transfer.   It will cost about $35 to ship with full Insurance if it has to go that way to an FFL dealer by Fedex according to my dealer.    I do not entertain offers at all, the price is firm."
739,http://www.armslist.com/posts/4791739,For Sale:  Desert Eagle for sale,"Falls Church, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, December 8, 2015",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle 40 caliber for sale. Rare Stamped ""Made in Israel"", not one stamped from Georgia, USA factory.  Brand new with original case and cleaning tools.  I am selling to clean out the collection.  Cash offers only."
740,http://www.armslist.com/posts/4791740,For Sale/Trade:  ruger mini 14 like new,"Port orange, Orlando, Florida",$ 0,"Listed On: Sunday, October 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a ruger mini 14 like new condition only 100 rds fired. Comes with scope sort case and 3 ruger mags which are pricey. This is a ranch rifle pristine  conditions 700.00. I also have smith and wesson mp sport ar15 excellent condition with professional cereote finish on it comes with 2 mags filled with  ammo 550. Thanks any questions about this message me or email REDACTED. Any gun sale or trade requires bill of sale and fl resident thanks.
741,http://www.armslist.com/posts/4791741,For Sale:  Remington 550-I,"Barre town, Barre, Vermont",$ 200,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi  auto 22 in nice condition super accurate old rifle. 200.00 obo.
743,http://www.armslist.com/posts/4791743,For Sale:  HK VP9 w/night sights,"Boothwyn area, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, October 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK vp9 with night sights 3 mags and alien gear holster. Only 450 rds through the pistol. 
Not looking to trade. Cash only asking $550 obo"
746,http://www.armslist.com/posts/4791746,For Trade:  5.56/223 Palmetto State Armory upper receiver,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Monday, October 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is my palmetto state armory upper with magpul hand guards and pmag, Yankee hill gas block with front sight post and rear sight, and around 200 various 5.56 and 223 rounds"
749,http://www.armslist.com/posts/4791749,For Sale:  Marlin 336,"Barre town, Barre, Vermont",$ 400,"Listed On: Tuesday, November 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marling 336 for sale in really good condition. 400.00 obo
750,http://www.armslist.com/posts/4791750,For Sale/Trade:  Sub compact 9mm mod 2.,"Lebanon, Indianapolis, Indiana",$ 425,"Listed On: Friday, October 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm subcompact Springfield Mod2. Come with all factory items. It has been to the range one time with under 50 rounds in it. 
REDACTED"
751,http://www.armslist.com/posts/4791751,For Sale/Trade:  FRENCH Mas 49,"Sterling heights, Michigan, United States",$ 700,"Listed On: Tuesday, October 20, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"All original MAS 49 , all matching numbers even the stock that has some dings and scratches, no cracks or repairs. No rust or pitting,bores in fine condition and looks to have been fired very little or not at all. Comes with a spike bayonet that stores internally under their barrel. All around vg condition.  Comes with one 10 round detachable magazine."
752,http://www.armslist.com/posts/4791752,"For Sale:  Kel Tec Sub 2000 Glock 17, 9 mm with 2 33 RD Mags and Ammo","Speedwell, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, October 20, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Package deal, everything must go. Sub 2000 9mm with 2 33 round mags and Remington cop ammo, 200 rounds. Will be done on a background check, taxes are included. This is the last item in my store, I'm closing, price is firm at $750.00 or $775.00 with a credit card."
754,http://www.armslist.com/posts/4791754,For Sale:  Ruger all weather 77/44 like new!!!,"Lawrenceburg, Lawrenceburg, Indiana",$ 800,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It's only had a few rounds through it to sight it. I had the intentions to use it deer hunting, but life got busy and I haven't had time. It's like new and hasn't even been in the woods yet. I have 2 almost full boxes of ammo as well."
755,http://www.armslist.com/posts/4791755,For Sale:  Knight Extreme 45 cal,"Port Huron, Port Huron, Michigan",$ 325,"Listed On: Wednesday, November 4, 2015",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have gently used 45cal  (extended Range)  Knight Extreme with a 26' stainless fluted barrel. The bore is spotless, and has seen only limited use. Please tex me at REDACTED if interested. THE SCOPE DOES NOT COME WITH THE GUN. $325.00 FIRM."
756,http://www.armslist.com/posts/4791756,For Sale/Trade:  Savage model 111,"Barre town, Barre, Vermont",$ 300,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 in 7mm rem mag, stock has been refinished but looks nice and clean rifle is overall on great shape. 300.00 obo"
