,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/4416843,For Sale:  Kriss Super Vector with extras and Glock 21 gen 4 with extras,"Orlando, Florida, United States","$ 3,000","Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Kriss Vector 45ACP with Eotech MPO II&III, flash light, etc and Glock 21 gen4 with Glock light, Long Wolf threaded barrel, Wolf compensator, trigger job, stippling, extended slide relies, truglo sight, 2 13 round and one 15 round magazine. Both firearms excellent condition and come with hard cases and paper work. This is perfect set up, because use same magazines. I also include 100 round ammo. 

Please send me your offers."
844,http://www.armslist.com/posts/4416844,"For Sale/Trade:  Ruger Super Blackhawk, .44, Mounted Leupold 2x TRADES ADDED!!","Newstanton, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Got a stainless New Model Super Blackhawk in .44 mag. Sports Hogue grips, and a 2x Leupold long eye relief scope. Cope in stainless (in color) and is mounted on a Warne base. Three rings, two in front of the turrets, one one behind (I'm not a scoped revolver expert, so I'm not sure of the importance of the three ring set up). It has kind of a cool double two-tone with the black grips, base and rings, coupled with the stainless scope and frame. Barrel is 5.5''. Its pretty accurate I think for a 5.5'' pistol cal. I can hold about 5-7 (5-7'') MOA at 100yds from a rest. I can do the same (3-4"") off-hand, but only at 50yds.  YMMV. 

What I want...


I can get you pics if you like. FTF only, just so we can both check timing. 
I live near Newstanton. 

Selling price is 700 straight up, but I'd really rather trade, and a 66 is my primary want."
845,http://www.armslist.com/posts/4416845,For Sale:   IWI Tavor Meprolight Reflex Sight Mepro  $2150,"Raleigh / Durham / CH, North Carolina, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor with Mepro 21. 3 Mags. Fired about 100 rounds. Like new. Original box with all items
846,http://www.armslist.com/posts/4416846,For Sale:  Brand New in Box Smith and Wesson M&P Shield 9mm,"Parker, Denver, Colorado",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield
9mm
2 magazines ( 8 round and 7 round capacity)
No thumb safety

The smallest and most concealable firearm in the M&P line, the Shield was designed for deep concealment. At less than an inch wide, and 19 oz, it's easy to see why it's recently been one of the most popular concealed carry firearms.

$400
I'll cover the cost of the background check and transfer."
847,http://www.armslist.com/posts/4416847,For Sale:  Smith and Wesson M&P shield 9mm *w/ Talon Grips and more!*,"Pataskala/Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my barely used M&P Shield 9mm. Only 200 rounds through it. It has been my daily for close to 2 months. I bought this gun back in the end of April. I am selling because I just bought a new Glock 19 for my daily carry. I will throw in 2 IWB holsters, one is a custom black kydex Appendix carry, one is a DeSantis with the mag holder also have a Pearce Grip extension for the shorter mag. ($120 in value) I am asking $500 This is a Cash only Sale and OBO. Must meet locally and you must have Valid OHIO DL and/or CCW license. Thank you for your time!"
848,http://www.armslist.com/posts/4416848,"For Sale/Trade:  Smith and Wesson 686 .357mag 6""","Fairhope, Mobile, Alabama",$ 800,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition S&W 686(no dash), it's an older model made in the early 1980's . Full stainless steel 6 inch barrel with full underlug, red ramp sight, stainless L-Frame (more durable than model 19s or 66s.It comes with a Bianchi holster,speed loaders,speed loader cases,scope and mount. I also have some ammo to go with it. Asking $800.00 obo."
849,http://www.armslist.com/posts/4416849,For Sale:  Gen4 glock 22 od green bnib .40,"Lake co., Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Bnib never fired od green glock 22 .40 . Comes with 3 factory mags , backstraps, loader, factory case and paperwork plus 50 rounds

Will trade for a nice under folder ak47"
850,http://www.armslist.com/posts/4416850,For Sale:  remington 700 rifle,"central, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"brand new remington 700 SPS varmint .308 for sale, never fired a shot. Was bought to be the test/show rifle for a rifle scope business, but deal fell through. call or text nick for details REDACTED."
851,http://www.armslist.com/posts/4416851,For Sale:  Remington 870 tactical,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with a Vang Comp extension tube, Sage Intl. barrel clamp w/ rail and QD swivel, and a hogue over molded stock and foregrip. Asking my $400 firm in Louisville."
852,http://www.armslist.com/posts/4416852,For Sale:  mossberg 835 12 gauge,"grants pass, Medford, Oregon",$ 250,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition mossberg 835 mossy oak finish.  $250 REDACTED
853,http://www.armslist.com/posts/4416853,For Trade:  Alexander arms 6.5 Grendel upper,"Watertown, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 28, 2015",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Alexander arms 6.5 Grendel upper 24in barrel stainless, approx 10 rnds through it, YHM hand guard, low profile gas block, comes with 7 brand new boxes of Hornady ammo, and 5 rd mag

Interested in ARs in all calibers let me know what you have!
You can text me at REDACTED"
855,http://www.armslist.com/posts/4416855,For Sale/Trade:  FULL CUSTOM SAIGA 12,"South side, Huntsville, Alabama","$ 2,100","Listed On: Wednesday, June 10, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 autoload shotgun

VLTOR mod stock and tube.                                                                                                            Carolina SS conversion with Tapco saw pistol grip
CHAOS extended quad trail
Extended mag-well release
Extended mag-well
6 position MD ARMS V-PLUG
Polished bolt
Adjustable breaching poly-choke 2
2- factory 5rd magazines
2- Promag 10rd magazines
1- Promag 12rd magazines
1- Promag 20rd magazines

Trigger group was installed by a licensed gun Smith. Receiver was parkerized after installation. Barrel was trimmed to 16. 5 inches in poly choke was tacked in place.
this gun will fire anything you put in it from bird shot to slugs."
856,http://www.armslist.com/posts/4416856,For Sale/Trade:  Winchester sxp black shadow 12ga bnib,"Parrish, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, June 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box never shot 12 gauge Winchester sxp black shadow. Has 28 inch barrel.
857,http://www.armslist.com/posts/4416857,For Trade:  Ruger P95,"Eastern Shore Foley, Mobile, Alabama",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"For trade only. I have a Ruger P95, with two 15 round magazines. This is not a de-cocker edition. Double action. I have put maybe 3 boxes of ammo thru it. Shoots flawlessly everytime. Field stripped & cleaned after each use. Tired of it setting in the safe. Dayglow sights. Hough grip installed. I think I have a holster for it somewhere. This is a very reliable gun that will last you a lifetime.  My trade value is $475.00. They don't make these anymore & are becoming more & more difficult to find. Will be happy to meet at your local range to verify. It has a rail mount for accessories. Please see photos"
858,http://www.armslist.com/posts/4416858,For Sale:  tactical AK,"Summerville, Charleston, South Carolina",FREE,"Listed On: Wednesday, June 10, 2015",Rifles,no type,no type,no type,no type,Inner ordinance AK with 6 position stock quad rail railed scope mount dust cover red dot scope up for trade or sale looking for a semi 308 or Keltec r Mr rifle semi auto 7.62x54 possibly others or 900 cash
859,http://www.armslist.com/posts/4416859,For Trade:  FNS-9 with all factory items,"J-Town, Louisville, Kentucky",Offer,"Listed On: Sunday, August 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If this listing is still up, then I still have it.

I have a FNH FNS-9 with the stainless steel slide. No external safety. Comes with all the factory items (case, 3 17 round magazines, paperwork) I don't have a picture because it literally looks like a google image search picture. 

Has exactly 50 rounds.

Will only sell Face-to-Face. CCW is prefered and you must sign a Bill of Sale. Email is the best and ONLY way to get a hold of me and work out a deal."
860,http://www.armslist.com/posts/4416860,For Sale:  Ar15/Ar10 Sights and Parts,"Uptown, Dallas, Texas",FREE,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"Ar15/Ar10 sights and parts for sale. 
2 Sets of New Sig Sauer flip up iron sights. Retails for $169 Link below Asking a $ 100 each.
 http://store.sigsauer.com/sig-sauer-flip-up-iron-sights.html
New Ar10 Hand guard $10
New Ar10 Flash hider $5
New Ar15 Standard trigger guard with pin $5
New Ar15 Hand Guard $5
New Ar15 Commercial 6 positions stock $5
Magpul buttpad $5 
New Ar15 standard pistol grips $5
New YHM 3 slot picatinny mini riser 1/2” rise set of 2 for $10
4 Accuwedges $3 each
 REDACTED"
861,http://www.armslist.com/posts/4416861,For Sale:  BURSA THUNDER PLUS 380,"Temple Terrace, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bursa thunder plus 380 (2) 15 round clips. Only came with 1 clip, I purchased the other for $90.00 gun is limited edition and is a replica of the Walther PPK that is used in the James Bond movies. $350.00 firm
**MUST HAVE VALID ID AND MUST BE WILLING TO SIGN BILL OF SALE**
TEXT or Call CHRIS @ REDACTED"
863,http://www.armslist.com/posts/4416863,For Sale/Trade:  700 rounds of 45 ammo,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,700 rounds of 45 all factory loads with orginal boxing. I also have some random hollow points. 300 cash or m&p 9mm
865,http://www.armslist.com/posts/4416865,For Sale:   Arsenal SLR-95 AK-47 Rifle  $1650,"Raleigh / Durham / CH, North Carolina, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Arsenal SLR-95 AK-47 made in Bulgaria.  7.62 x 39mm caliber.  Milled receiver.  Comes with three x 20 round magazines and Bushnell Trophy red dot scope.  Used, but very clean and in good condition."
866,http://www.armslist.com/posts/4416866,For Sale:  MI AR15 Flash Hider / Impact Device,"Roselle, Chicago, Illinois",$ 20,"Listed On: Thursday, October 8, 2015",Gun,no type,no type,no type,no type,Selling a spare Midwest industries flash hider 20.00 firm.
867,http://www.armslist.com/posts/4416867,For Sale:  MAGPUL MOE GRIP. MILITARY GREEN.,"Springfield, Springfield, Illinois",$ 13,"Listed On: Wednesday, November 4, 2015",Tactical,no type,no type,no type,no type,MAGPUL MOE GRIP. MILITARY GREEN. UPGRADE FOR AR 15/M16. THESE RETAIL FOR $25.00 EACH. WE HAVE 5 OF THEM. YOU CAN BUY 1 OR ALL 5.  PRICE DOES NOT INCLUDE SHIPPING.
868,http://www.armslist.com/posts/4416868,Want To Buy:  7.62 x 25 ammo,"Powell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,Looking to buy some 7.62 x 25 ammo. Does anyone have any or know somewhere local to buy it?
869,http://www.armslist.com/posts/4416869,For Sale:  glock 19 package,"kent, Washington, United States",$ 675,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 19 9mm comes with three mags a 15,17,32. Also comes with paddle holster two boxes of rounds and also glock box. Also comes with a Winchester model 74 in great condition made in 56 still shoots like bran New. Have replaced fireing pin and recoil spring. I have around 1000 into both together selling them for 675 or gun trade."
870,http://www.armslist.com/posts/4416870,For Sale:  remington 870,"central, Las Vegas, Nevada",$ 275,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 12 gauge shotgun for sale. will throw in a bunch of birdshot and slugs and cleaning kit with rem oil. call or text nick for details REDACTED. asking $275obo.
871,http://www.armslist.com/posts/4416871,For Sale/Trade:  Gen 3 Glock 23 Package - Extra mags & Ammo,"Seattle, Seattle, Washington",$ 560,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm moving out of .40 all together, so Id like to trade/sell this off as a package instead of breaking it up so please don't ask.

 Gen 3 Glock 23
9 OEM Glock mags
Original box & paperwork
Ameriglo Fiber Optic sites & extras
100 rounds American Eagle 180 grain FMJ
50 Rounds Blazer Brass 180 grain FMJ
40 rounds loose Ranger HP



**Deal must take place at a local FFL*"
873,http://www.armslist.com/posts/4416873,For Sale/Trade:  265/35R22 Rims and low profile tires still new,"Morehead, Kentucky, United States",$ 300,"Listed On: Wednesday, June 10, 2015",Vehicles,no type,no type,no type,no type,"I have a set of 265/35R22 102v extra load, low profile tire with 22inch rims for sale. They are uni-lug and I know that they can fit a chevy, they came off my 82 silverado, I really prefer thicker more meaty tires. All 4 tires comes with center pieces and spacers, also comes with all the lug nuts. Would trade on a few shotguns. Asking $300 cash or $400 in trade.

Located in Morehead ky. I had just put $2000 in the tires alone, the rims came with the truck, the reason I am asking only $300 for all 4 is because I no longer use them, no reason to let something dry rot, also 2 of the 4 are a off set. Some reason people will pay more if all the tires look alike, not sure why but they all do the same job. Also 1 rim has been scratched from using a spacer. But none have any chrome discoloration.

If interested call or text me only, no emails, REDACTED, pick up and meet in Morehead ky."
874,http://www.armslist.com/posts/4416874,For Sale:   Norinco Mak-90 Underfolder $720,"Raleigh / Durham / CH, North Carolina, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 in 223 caliber. This rifle features an under folding wire stock. It comes with one 10rd metal magazine 2 30 round poylmer magazines and one 30 round metal magazine marked China. The metal is in original condition and has not been refinished. The forearm wood is as will in original condition .
875,http://www.armslist.com/posts/4416875,For Sale:  AR-15 Pistol,"myrtle beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only: 7.5"" AR 15 Pistol, 5.56/.223. Radical Firearms upper, PSA lower, Spikes BCG, Tactical Light/Laser, Magpul MBUS. Red/Green dot optic, Tactical Bungee Sling, One thirty round P-Mag ( NO AMMO ). Only interested in selling to finance new purchase.
REDACTED"
876,http://www.armslist.com/posts/4416876,For Trade:  Glock 23C,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23C that im looking to trade. If you dont know much about the 23C, Glock has discontinued making them. Its a .40cal handgun with a compensated barrel and Slide. I have the factory box as well as 2 mags and I also have a stock Glock .40cal barrel that is non compensated. The slide is Cerakoted with a custom skull pattern in a black and tan color scheme. If you have any questions feel free to aks."
877,http://www.armslist.com/posts/4416877,For Sale:  Remington .223 Brass Ammunition,"Anderson Twp, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"New .223 Remington Brass 55 grain for sale. I've got 1500 rounds to get rid of. 

Current sale price of this ammo is $0.47...in willing to sell at $0.38"
879,http://www.armslist.com/posts/4416879,For Sale:  steel slugs,"pontiac, Michigan, United States",$ 6,"Listed On: Monday, October 19, 2015",Ammo,no type,no type,no type,no type,"dupleks monolith steel slugs,  good for dangerous game or other. smooth bore or rifled. very accurate.  $ 6.00 per box."
883,http://www.armslist.com/posts/4416883,For Sale:  H&R GAUGE SHOT GUN,"Temple Terrace, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 Gauge Shot Gun. Holds 6 +1 all black comes with carrying case and 50 Winchester shells. Used gun once. New Condition and includes the Case.
***MUST HAVE VALID ID AND WILLING TO SIGN BILL OF SALE***
TEXT CHRIS @ REDACTED"
884,http://www.armslist.com/posts/4416884,For Trade:  (LNIB) Springfield XDs 3.3 - 9mm (with extras),"Berea, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a LNIB Springfield XDs 3.3"" chambered in 9mm:
- Two 7 Round Magazines
- One 8 Round Magazine
- Two 9 Round Magazines
- K-Rounds OWB Kydex Holster

Comes with original box/paperwork/etc. Has only had around 100 rounds (at most) put through it and looks/functions like brand new. I'm not in a hurry to get rid of it - I'm only thinking about trading around for other guns that i can carry or have a good time with.

- Must be 21 Years old, have valid KY Drivers License, CCDW Preferred.
- Not for sale, just trade.
- Location: Berea"
885,http://www.armslist.com/posts/4416885,For Sale:  Gas mask with filter,"cleveland, Cleveland, Ohio",$ 75,"Listed On: Wednesday, June 10, 2015",Tactical,no type,no type,no type,no type,Brand new Isreali military style gas mask with filter. This is not the cheap one. I paid $110 for the mask new and $20 for the filter. Never used selling both mask and filter for $75.
889,http://www.armslist.com/posts/4416889,For Sale:  Bushnell Elite Tactical 10x,"92618, Orange County, California",$ 250,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,I've got a bushnell elite tactical 10x mil mil fixed zoom scope up for sale. It'll come with a set of low burris xtr rings and a butler creek front lense scape. Scope is in near perfect condition. I just mounted a new optic on my rifle and no longer have a need for this one. Looking to get 250 obo for it. Located in Irvine 92618. Would prefer ftf but can ship if necessary. Open to trades. Mainly looking for a nice ar upper or ar optics preferably an eotech or aimpoint but also interested in a vortex viper pst sfp in 2.5-10 or 4-16 zoom. I'll consider any trades just shoot me a pm. Will add cash on my end if trading for something more valuable.
890,http://www.armslist.com/posts/4416890,For Sale:  HK P30LS P30 LS,"Fresno/ Kings/ Madera/ Tulare counties, Fresno, California","$ 1,250","Listed On: Thursday, July 9, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"For sale is an HK P30LS V1 in .40sw

-Manual safety
-Light LEM trigger system (NOT DA/SA)
-2 magazines total
-Excellent condition 
-Gun has approximately 275 rounds through it
-Original box, manual, paperwork and lock inclued

Only trade I am considering is a Benelli M4 Shotgun. Please do not offer me hunting rifles and ""custom built"" AR's.

This is an awesome handgun, H&K quality and craftsmanship is second to none. I really hate to see this gun go. You will not be disappointed with the condition of this handgun.

I am located in Fresno, can meet at any FFL in Fresno, Kings, Madera and Tulare counties. Will travel North or South if gas money is included. 

**PRICE IS $1250

GUN CANNOT BE SHIPPED. Transfer must be done in person."
891,http://www.armslist.com/posts/4416891,For Sale:  900 rounds of Mosin Nagant 7.62X54R ammo,"Torrance, South Bay L.A., Los Angeles, California",$ 240,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"900 rounds of 7.62X54 milsurp ammo, made for the Mosin Nagant Russian, Soviet, and Soviet satellite rifles M91, 91/30, M39, SVT, Dragunov, PSL, M38, M44,  AVS36, SVT38, FPK, 91/59 ZASTAVA M76, Winchester 1895 chambered in 54R, etc. .... ....   

  Most of the rounds are Bulgarian, brass case, headstamps may be 10/54, STAR/3/10/52, STAR/3/10/53, STAR/B/3/48.  A few  of the rounds may be Hungarian, steel case, with headstamps 21/51,and  21/52.  
  For local face-to-face sale only in the Redondo beach and adjacent South Bay L.A. areas (Hawthorne, Manhattan Beach, Torrance ...)  

There are 900 rounds in the factory 10-round wrappers, as they came in the original ammo tins, which have now been opened to confirm round count.  No shipping.

Must be 18 or over to purchase.
For local face-to-face sale only, thanks for looking.

$240 for all."
892,http://www.armslist.com/posts/4416892,For Sale:  2 Boxes Of Hornady Custom Lite 308 Win. Reduced Recoil,"N.E. Columbia, Columbia, South Carolina",$ 40,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,"I have 2 brand new boxes of Hornady Custom Lite 308 Winchester reduced recoil 125 gr. SST loads...these would be great for women or kids who can't shoot full power 308 loads. Bought these from Midway and they were $28.00 a box plus shipping. 
$40 for both full boxes.
Text John at REDACTED"
893,http://www.armslist.com/posts/4416893,"For Sale:  ""NEW"" unfired PSA AR-10 308 18"" stainless barrel mid length gas tube. Included is 1 20rd Magpul magazine.","Southeastern,PA, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, June 10, 2015",Air,no type,no type,no type,no type,"""NEW"" unfired PSA AR-10 308 18"" stainless barrel mid length gas tube. Included is 1 20rd Magpul magazine."
894,http://www.armslist.com/posts/4416894,For Sale:  Miscellaneous AR15 parts,"Seattle, Seattle, Washington",$ 15,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"*MUST INCLUDE PHONE NUMBER FOR A RESPONSE. EMAILS WITHOUT # WILL NOT GET A RESPONSE*

I have to clear out the extras and raise some cash - every little bit helps. Will knock off a couple bucks if you buy multiple. 

All parts are 5.56/.223/300BLK unless otherwise specified. All parts are new

1a. Nickel Teflon Upper (Cerro Forge) - $OLD

1b. NiB-X (Fail Zero coated) M16 profile BCG - $100 (SPF)

2. Anderson Manufacturing stripped upper (Cerro Forge) - $42/each (SPF)

3. M16 profile Manganese Phosphete covered BCG - $OLD

4. 5/8-24 (7.62 / 300BLK) MAS Defense ""Slim"" Muzzle Brake - $30

5. 1/2-36 (9mm) MAS Defense A2 Half Cage Flash Hider - $15

6. Anderson Manufacturing Lower Parts Kit (LPK) - $OLD

7. Generic aluminum BUIS - $OLD"
896,http://www.armslist.com/posts/4416896,"For Sale:  Sig Sauer 1911, 5in Rail Nickel Plated Model","Forest Park, St. Louis, Missouri",$ 700,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'd like to get rid of my Sig 1911. Have put I would guess 300-400 round s through it, 1 or 2 hangups which is what you'll find with any 1911 platform. I've just grown uninterested in 1911's in general and would prefer something else. Very attractive looking gun as you can see from the picture l. Shown with Cocobolo wood grips, I also have black Hogue grips I'll throw in as well as 3 extra magazines, 4 magazines total. Will only sell locally to a Missouri resident and would prefer you have a CCW permit. Not interested in trades, these are had for around $900 new so I think what I'm asking is fair. Not pricing this ridiculously like most armslist listings so would prefer to not haggle endlessly."
898,http://www.armslist.com/posts/4416898,For Sale:  Pietta Nickel SAA Rough Rider in .45 LC,"Shell Knob Hwy 39 South, Springfield, Missouri",$ 350,"Listed On: Friday, July 31, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Pistol,"Pietta Nickel SAA Rough Rider in .45 LC. Has a one piece Cocobola grip and a 5.5"" barrel.
Comes with a very nice multi use holster that will accommodate a 5"" 1911 as well. Nice 
set-up and fun to shoot."
899,http://www.armslist.com/posts/4416899,For Sale:  Xd40 12 round mag for sale,"Hopkins/Edina, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Thursday, June 11, 2015",Magazines,no type,no type,no type,no type,"Used maybe once or twice...I dont own this gun anymore and could not find this extra mag when I went to sell the package. Now that i found it, I want to sell is as I have no use for it since I dont own a springfield anymore...Priced at 18 dollars."
900,http://www.armslist.com/posts/4416900,For Sale:  M&p 22c,"east, Montgomery, Alabama",$ 275,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson m&p 22c with 3mags and all stuff that came with it. Shot maybe 50 times, looks brand new and shoots great. Asking $275.00 obo. I work in Montgomery and live in clanton."
901,http://www.armslist.com/posts/4416901,For Sale:  MAGPUL MOE RAIL VERTICAL GRIP.,"Springfield, Springfield, Illinois",$ 13,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,"MAGPUL MOE RAIL VERTICAL GRIP. DESIGNED FOR USE WITH PICATINNY RAIL. WE HAVE 2- MILITARY GREEN, AND 1- BLACK GRIP. THESE RETAIL FOR $25.00 EACH. PRICE DOES NOT INCLUDE SHIPPING."
902,http://www.armslist.com/posts/4416902,For Sale:  Beretta nano W/ extras,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Wednesday, June 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Nano 
Location: Murfreesboro 
Contact: REDACTED

Hey guys I've got a like new Beretta Nano 9mm (black) 
With a few good extras included 

Sneaky Pete holster
Houge grip 
Trijicon Night Sights 
&
Lasermax laser

Along w/ the 2 beretta mags (one extended w/ pinky ext.)
& original beretta case I have some target ammo to throw in as well!

I shot 2 mags through it and didn't like how it felt ( too small for what im wanting it for.)"
903,http://www.armslist.com/posts/4416903,For Sale:  Pre war model 70,"Houston, Houston, Texas","$ 2,000","Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 H&H magnum
Winchester model 70
Iron sights
Steel butt plate
Original wood blue"
904,http://www.armslist.com/posts/4416904,Want To Buy:  pistol grip for Mossberg 500,"north, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Looking for a good used fair priced pistol grip for a mossy 500 12gauge. If you have front pistol grip id be interested in that too.
905,http://www.armslist.com/posts/4416905,For Sale:  Ruger SR22 w/ 4 mags and ammo,"League City, Houston, Texas",$ 350,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22 with all original accessories plus 2 additional magazines and a box of Federal ammo [325 rounds] The magazine with the rubber band around it is unused because the feed ramps are too narrow. I threw away the box and receipt before I noticed and couldn't return/exchange it. You could probably contact Ruger for warranty or just bend them yourself.
I'd prefer cash but will entertain any trade, worst I can say is no thanks. Will meet in the parking lot of The Arms Room."
907,http://www.armslist.com/posts/4416907,For Sale:  Norinco TT Olympia 22lr,"Rolla, St. Louis, Missouri",$ 325,"Listed On: Wednesday, July 1, 2015",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Norinco TT Olympia 22lr in really nice shape shoots good $325 obo
908,http://www.armslist.com/posts/4416908,Want To Buy:  Magpul LR-308 PRS,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"Looking for a Magpul PRS stock in Black for a AR-10 308. Let me know what's available, locally.
Thanks."
909,http://www.armslist.com/posts/4416909,For Sale/Trade:  Vz 58 - Vz 2008,"Northwest of metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, June 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice century Vz 58-2008, great shooter. Has a Czech military fixed stock and also has a wire folding stock that came on it. It came with 1 original 30 round aluminum mag but I also have 4 additional aluminum 30 rounders that come with it. Also comes with original leather mag pouch. I have installed a heat shield under the lower handguard that works great. I have a cnc warrior AK74 style muzzle break on it that works great, also comes with original slant brake. Face to face sales only. Must have current  ptp or ptc. $550 obo"
