,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/4462532,For Sale:  Leupold VX-III 4.5X14 50mm rifle scope,"Oregon City, Portland, Oregon",$ 375,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,Up for sale is my Leupold VX-III rifle scope.  This is the older model with the focus on the objective.  This scope is in brand new condition.  It does not come with the box but it does come with Leupold's Gold Ring Lifetime Warranty.  Contact Shane 360-five two one-7758.
534,http://www.armslist.com/posts/4462534,For Sale:  Kel tec sub 2000,"Pittsburgh, Pittsburgh, Pennsylvania",$ 395,"Listed On: Friday, June 26, 2015",Rifles,Kel-Tec,no type,no type,no type,Looking to sell my sub 2000 to fund another project. It is the 40 cal model and takes glock mags and I only fired about 60 rounds threw it so it is basically brand new. If your interested email me at REDACTED or call or text REDACTED.
535,http://www.armslist.com/posts/4462535,For Sale:  Kimber pro carry II .45ACP,"Graham Puyallup Area, Tacoma, Washington",$ 650,"Listed On: Friday, June 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a nice Kimber stainless pro carry 2 45acp with two clips for 650 cash.  No trades. 500 rounds count. You will have to request pics. Serious cash buyers only. 

Colt AR pistol glock gun Springfield arms browning Para"
536,http://www.armslist.com/posts/4462536,For Sale:  Custom Tactical Rifle,"Manassas, Northern Virginia, Virginia","$ 3,500","Listed On: Friday, June 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom M1A, Springfield Arms Loaded, McMillian Stock, Krieger Barre 1 x 10 twist heavy pattern, White Feather trigger guard, Leupold long range Tactical Scope, Harris Bipod, Rings and Level, includes drag bag, Pelican Case, and ammo. Not looking for trade, 3500.00 OBO"
537,http://www.armslist.com/posts/4462537,For Sale:  Marlin Model 120 12 Ga,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, July 14, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used marlin Model 120 12 Ga 2 3/4""-3"" Modified choke 28"" barrel."
538,http://www.armslist.com/posts/4462538,For Sale:  Ruger MKIII 22/45 Target Model,"Paola, Kansas City, Kansas",$ 350,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Stainless Ruger MKIII 22/45 target model in very good condition. It is a very accurate and reliable 22 lr pistol with a 5 inch barrel. Comes in original box with 2 magazines and a picatinny rail for a pistol scope or red dot sight. Also have 22 ammo i can throw in.
539,http://www.armslist.com/posts/4462539,For Sale/Trade:  JW-15 Norinco 22lr,"Springfield, Eugene, Oregon",$ 135,"Listed On: Tuesday, July 14, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All original, matching bolt.  Excellent shooter. 5 rd magazine. Buyer must have valid OR ID."
540,http://www.armslist.com/posts/4462540,For Sale/Trade:  Henry Monument Valley Special Edition TALO only 2015 Made,"Kingman, Wichita, Kansas",$ 590,"Listed On: Monday, August 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Monument Valley is a lightweight fully functional limited edition lever action rifle. It features a polished nickel receiver with Monument Valley engravings. These rifles are serialized MV001 thru MV2015 and are sure to be collectors items! It has an American walnut stock, an exceptionally smooth crisp action, and large loop lever for those rapid follow-up shots. This is a fantastic rifle for the serious small game hunter. The long 20"" barrel is perfect for long range target shooting or hunting and the oversized loop is ideal for gloved hands. It has an adjustable Semi-Buckhorn rear sight with and a hooded front sight for precision shot placement. Cash Price Listed!!!"
542,http://www.armslist.com/posts/4462542,For Sale:  12 gauge Maverick 88 $ 250,"Hurstbourne Parkway, Louisville, Kentucky",$ 250,"Listed On: Friday, June 26, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Maverick 88 shotgun. Folding stock with she'll holder. Never been fired. Asking $250. If interested please contact Joe at REDACTED.
543,http://www.armslist.com/posts/4462543,For Sale:  Ponsness Warren 600 Mult-o-Matic Turret Progressive Shotshell Reloader,"Springfield, Eugene, Oregon",$ 100,"Listed On: Friday, June 26, 2015",Reloading,no type,no type,no type,no type,"Ponsness Warren Mult-O-Matic 600 progressive/turret shotshell reloading machine. Arm swings freely but there is a rough feeling spot on the swing as it near the top of it's stroke. One corner of the base is broken off which can be seen in the photos. Otherwise it's all there. I am not a shotshell reloading expert and don't know much about this other than what I was told, took it in on a trade. Asking 100.00. Call 541-twotwoeight-fivefive00, no texts please. I don't check emails on the weekend, for fastest response please call. If it's stil listed, it's still available."
544,http://www.armslist.com/posts/4462544,For Sale:  NC Star scope and mount for Mosin Nagant rifles,"Yukon / NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"NC Star 2-7x32 long eye relief scope and mount for Mosin Nagant rifles.  Includes the scope, rings, scope covers, mount and box.

Used, but in good condition.  Asking $50"
545,http://www.armslist.com/posts/4462545,For Sale/Trade:  Ar15 Anderson lower PSA upper 16 inch 1/7 twist,"eastside, Cincinnati, Ohio",$ 700,"Listed On: Friday, June 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have like it says a brand new ar 15 with a Anderson lower and PSA upper. The barrel is a 16 inch 1/7 twist. I have a quad rail and mounting equipment to go with it. There is a small scratch on the quad rail. 650 cash 700 trade. Great gun 0 rounds down range just have other items on my plate currently.
546,http://www.armslist.com/posts/4462546,For Sale:  Ruger 9mm sr9c,"Carrollton ky, Cincinnati, Ohio",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm ruger in like new shape. I am the 1st owner of this handgun. It's cleaned after every shooting session. I have all the original papers and case. This deal also comes with a blackhawk holster. I'm only asking $400 Im also interested in Trading for a xbox one or a ps4 those are my only trades. Must be of age and proof needs to be shown. Text me at 502 six eight six 1135 for more pics
547,http://www.armslist.com/posts/4462547,For Sale:  Lee-Enfield No. 4 Mk I in .303 Brit. w/ Crate & Scope,"Sacramento, Sacramento, California","$ 4,500","Listed On: Tuesday, July 14, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is an English Sniper's rifle produced in 1943. Includes crate and scope. In good condition. All matching serial numbers. To view more pictures of this firearm CLICK HERE
548,http://www.armslist.com/posts/4462548,For Sale:  Palmetto State Armory Upper 223 Wylde w/ 3-9x32 compact scope,"St. Peters, St. Louis, Missouri",$ 240,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"I am selling my used PSA Carbine Upper chambered in .223 Wylde. It has around 300 rounds through it and works properly. It DOES NOT have a bolt carrier group.  It does have a charging handle, illuminated scope mounted on QD Rings and a free float handguard. I typically grouped shots at 1.5"" at 100 yards. Using Federal XM193 factory ammo.

Parts:
Palmetto State Armory M4 upper 
16"" .223 Wylde Barrel w/ 1:9 twist
UTG Bug Buster Illuminated 3-9x32 scope on QD Rings
UTG Folding Front sight
Standard Mil-Spec charging handle
A2 Birdcage flash hider
SI Quick Detach Sling mount and stud

Price: $240  obo
Call or Text:  6  3  6  two one nine 40 39"
550,http://www.armslist.com/posts/4462550,For Sale:  Ruger 10/22 customized threaded barrel,"Mt. Vernon, OH 43050, Columbus, Ohio",$ 300,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:
Ruger 10/22 with some custom touches. The barrel has been chopped and threaded 1/2-28. A vented shroud was then added and has been pinned and welded to make it permanent. This allows you to use a suppressor without adding much length to the rifle. Stock was sanded down and painted. All metal has been Duracoated. Rear sight dovetail filled with epoxy. All parts are stock except for the Power Custom trigger with overtravel screw and and mag release. Trigger pull is still stock and could certainly use some attention. I would put a BX trigger in if I was keeping it. Picture is with my 6"" long suppressor. It's a nice lightweight, well balanced rifle. Target shows 2 groups of 10 shots each fired at 50 yards with my can attached using CCI Standard Velocity ammo. The brown pasters are about 7/8"". Not awesome, but not bad either considering the trigger. I have other pics I can email.

I'm in the Mt. Vernon and Howard area. I also travel to matches at Briar Rabbit, Rayner's, and Picaway County. 

Sell for $300 or trade for something else. Trades can be +/- cash on either end. 

Nothing in particular I am looking for right now. If you have a trade please PM or email me with what you have and what you want for it or looking to do in a trade deal. 
Interesting trades:
-Savage action or donor rifle
-other rifles, rimfire or centerfire
-pistols or revolvers
-loading components (I load for a lot of different guns and calibers)
-optics
-????? try me"
551,http://www.armslist.com/posts/4462551,For Sale:  Winchester 30.06 model 670,"NW, Tucson, Arizona",$ 385,"Listed On: Friday, June 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, bolt action, 30.06.. Firm"
552,http://www.armslist.com/posts/4462552,For Sale:  Savage model 111 7mm Rem Mag Rifle with Scope,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Wednesday, July 1, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 7mm Rem Mag Rifle with Nikon Prostaff BDC 3-9X40 Scope (Realtree camo); Has black synthetic stock that has been covered in camo tape. Good condition, great shooting rifle.  Will include about 30 rounds of new ammo.  Older Savage, it does not have AccuTrigger, just standard trigger."
554,http://www.armslist.com/posts/4462554,For Sale:  CZ Scorpion EVO 3 S1 Pistol with SB Brace,"Burlington, NC, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, July 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new CZ Scorpion EVO 3 SI pistol with CZ brace kit and SBX arm brace. Gun has less than 300 rounds through it and comes with a Magpul Angled Forward Grip and two 20 round magazines. I also have two more 20 round magazines and five 30 round magazines I can throw in for an additional $200.

CCW or pistol permit required. NO TRADES. Must sign bill of sale."
556,http://www.armslist.com/posts/4462556,For Sale:  Glock 21 gen4 Like new with Factory grease,"Kennessaw, Atlanta, Georgia",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4 .45ACP 
It is literally like new. This gun still has the orange/brownish grease that comes on glocks from the factory (see Photo). There is- quite literally- Not a single scratch on this gun. I am only selling because I am shipping out for military duty soon so I am shrinking my collection. 
Included:
Glock 21 Gen4
2 magazines
Replaceable backstraps, pin, and pin tool 
Gun lock and key
Brass casing from factory test fire
Owners manual 
Cleaning Brush

The gun is just over two years old from the factory, and still has that factory grease. Don't go buy one new from a retail store paying $629+tax from Academy or $699+tax from bass pro. You will not be able to tell this gun is not brand new. I'd be happy to send more pictures upon request. You'll be getting basically a brand new G21 for over $150 off from a store.
Contact any time via phone call or text 
ask for Mitchell
77O 584 1859"
559,http://www.armslist.com/posts/4462559,For Sale:  Rossi 22LR  20 gauge $ 200 OBO,"Hurstbourne Parkway, Louisville, Kentucky",$ 200,"Listed On: Friday, June 26, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi combo 22LR 20 gauge. Has interchangeable barrels. Never been fired. The 22LR  barrel still wrapped in plastic. Asking $200 OBO. Contact Joe at REDACTED.
561,http://www.armslist.com/posts/4462561,For Trade:  Docter Optics red dot for RMR,"east, Houston, Texas",Offer,"Listed On: Thursday, January 7, 2016",Optics,no type,no type,no type,no type,"I have a black Docter Optic red dot sight, and a custom dovetail mounting bracket for trade.  The mounting bracket allows you to use the sight without machining the slide of your pistol."
562,http://www.armslist.com/posts/4462562,For Sale/Trade:  Savage super sporter 30-06,"Leeds, Birmingham, Alabama",$ 200,"Listed On: Saturday, October 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a bolt action savage super sporter 30-06, it's in pretty good shape, it is missing the magazine for it. I have a scope mount base that will go with it."
563,http://www.armslist.com/posts/4462563,For Sale/Trade:  S & W 40 cal. Shield for Shotgun,"East Troy, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40cal. w/3 holsters, regular and extended magazine, and ammo.
Fired 20 times.. still flawless."
564,http://www.armslist.com/posts/4462564,For Sale:  Confederate Battle Flag 3'x5' Heavy Nylon,"Southeast, Huntsville, Alabama",$ 50,"Listed On: Friday, June 26, 2015",Miscellaneous,no type,no type,no type,no type,"Made in U.S.A. by Alabama Flag and Banner. It is a Heavy Nylon Confederate Battle Flag 
size  3' x 5'. Brilliant in colors and Brand New. I was able to get a couple of flags will ship domestic for 10.00 and International anywhere for 25.00"
565,http://www.armslist.com/posts/4462565,For Sale:  4000 CCI 300 Large Pistol Primers,"North, Houston, Texas",$ 3,"Listed On: Friday, June 26, 2015",Reloading,no type,no type,no type,no type,4000 CCI large pistol primers $2.50 per 100. Call or text Ben at REDACTED. North Houston Near I-45 and 610 North.
566,http://www.armslist.com/posts/4462566,For Sale:  Springfield XDs 45acp,"Fort Riley, Ft. Riley, Kansas",$ 425,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my conceal carry guns that I've recently replaced. Great gun that is very easy to conceal and shoot. Selling with all that came in package plus additional 5 round magazine and thumb extension for those of us with slightly larger hands. Not liking to trade but will consider wheel guns in 357,44mag and 45LC. $425/OBO"
567,http://www.armslist.com/posts/4462567,For Sale:   .22-250 ammo all factory loaded.,"south bloomfield/south end, Columbus, Ohio",$ 15,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,have several boxes of .22-250 factory loaded ammo for sale. asking $15 a box.
568,http://www.armslist.com/posts/4462568,"Want To Buy:  Beretta Shotgun BL 1,2,3, or 4. In 20 or 28 ga.","Stevens Point, Wisconsin, United States",Offer,"Listed On: Sunday, August 9, 2015",Antique,no type,no type,no type,no type,Looking for a any of these models in mint condition.
569,http://www.armslist.com/posts/4462569,For Sale:  Slide Fire,"Skiatook, Tulsa, Oklahoma",$ 150,"Listed On: Friday, June 26, 2015",Gun,no type,no type,no type,no type,Slide Fire SSAR-15 SBS right hand.
571,http://www.armslist.com/posts/4462571,Want To Buy:  cheetah print .380 handgun,"havelock, North Carolina, United States",$ 300,"Listed On: Friday, June 26, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,My wife wants a cheetah print .380 handgun. Please let me know if anyone has one. Apperently these r kind of hard to come by around here. Text or call please 765-four18-7zero55
572,http://www.armslist.com/posts/4462572,For Sale:  Chest Rig,"Hurstbourne Parkway, Louisville, Kentucky",$ 35,"Listed On: Friday, June 26, 2015",Tactical,no type,no type,no type,no type,I have a chest rig that has multiple pockets and can hold 6 M4  AR 15 magazines. Practically new. Asking $35. Contact Joe REDACTED
573,http://www.armslist.com/posts/4462573,For Sale:  Custom Smith and Wesson M&P 10 308 keymod rail,"Rochelle, Illinois, United States",$ 999,"Listed On: Friday, June 26, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a used Smith and Wesson M&p 10 in 308 winchester or 7.62x54, This is one of the lightest and most accurate 308 gas guns on the market. It has a Midwest industries 15 inch keymod rail, a JP adjustable gas block, and a magpul stock and grip. IT comes with 1 20 round Pmag. Only about 100 rounds through it. Make: Smith & Wesson Model: M&P10 Caliber: .308 Win/7.62x51mm NATO Capacity: 10 Barrel: 18"" threaded barrel with flash hider and 1/10 5R rifling Action: Semi-automatic Safety: Ambidextrous thumb safety Finish: Black Stock/Grips: Six position adjustable buttstock / A2 style pistol grip Sights: No sights / Optic ready Condition: Used - Excellent overall condition. Little sign of wear. No refunds or returns."
574,http://www.armslist.com/posts/4462574,For Sale:  Saiga 12 Gauge Semi-Automatic Shotgun with 20 Round Drum - LOOKING TO TRADE FOR VEHICLE,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, July 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I traded this for my truck. Never used it, but it looks pretty solid. From what I understand you cannot import these into the US anymore. $1000 obo WILL TRADE FOR WORKING VEHICLE, DON'T REALLY CARE AS LONG AS IT HAS 4 WHEELS.

Text: REDACTED

The magazine for the shotgun has a few rules as far as Virginia law goes. I added that to the bottom of the post

§ 18.2-287.4. Carrying loaded firearms in public areas prohibited; penalty.

It shall be unlawful for any person to carry a loaded (a) semi-automatic center-fire rifle or pistol that expels single or multiple projectiles by action of an explosion of a combustible material and is equipped at the time of the offense with a magazine that will hold more than 20 rounds of ammunition or designed by the manufacturer to accommodate a silencer or equipped with a folding stock or (b) shotgun with a magazine that will hold more than seven rounds of the longest ammunition for which it is chambered on or about his person on any public street, road, alley, sidewalk, public right-of-way, or in any public park or any other place of whatever nature that is open to the public in the Cities of Alexandria, Chesapeake, Fairfax, Falls Church, Newport News, Norfolk, Richmond, or Virginia Beach or in the Counties of Arlington, Fairfax, Henrico, Loudoun, or Prince William. 

The provisions of this section shall not apply to law-enforcement officers, licensed security guards, military personnel in the performance of their lawful duties, or any person having a valid concealed handgun permit or to any person actually engaged in lawful hunting or lawful recreational shooting activities at an established shooting range or shooting contest. Any person violating the provisions of this section shall be guilty of a Class 1 misdemeanor. 

The exemptions set forth in § 18.2-308 shall apply, mutatis mutandis, to the provisions of this section."
575,http://www.armslist.com/posts/4462575,For Sale:  Glock 34 gen 4,"high ridge, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a glock 34 for sale great gun its comes with everything from factory case,3 magazines,and backstraps. I also have a safariland holsters I have only put around 300 rounds through it and im the only owner. will upload pictures soon."
576,http://www.armslist.com/posts/4462576,For Sale/Trade:  500$,"Greenbrier. VA, Hampton Roads, Virginia",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Unfired Smith & Wesson. M&P .45 comes with all original paperwork and hard case. Also comes with 150 rds of ammo 50 are hollow points. Text is best way.  REDACTED
577,http://www.armslist.com/posts/4462577,For Sale/Trade:  Mosin-Nagant 7.62x54r Rare,"Springfield, Eugene, Oregon",$ 125,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,"Very hard to find Polish ammo.  The ONLY surplus ammo with .311 bullet.  Made in Poland in 1987. 440 rd sealed can.  This ammo is more accurate than Russian or Bulgarian surplus that everybody sells.  This is different ammo from 1970s polish surplus, that used .310 bullet."
579,http://www.armslist.com/posts/4462579,For Sale/Trade:  mossberg 590 cash or barter,"edmond ok, Oklahoma, United States",$ 550,"Listed On: Friday, June 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 in good condition with folding stock, and bayonet clip.  Open to all reasonable offers.  Cash or trade.  I like other guns and most things with wheels."
580,http://www.armslist.com/posts/4462580,For Sale:  10-22 stainless barrel and stocks,"Blackwell, Oklahoma, United States",$ 40,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,"Wood stock in very good condition a few dings $40
Black composite stock new $40
Stainless barrel 18.5"" around 100 rounds through it $40
OBO for all.
Text at 58 o 789 o4o5"
581,http://www.armslist.com/posts/4462581,For Sale:  Ruger 9MM P95 with ammo 120 rounds,"EDMOND, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a used ruger P95 which has some finish ware but works great comes with 2 factory mags and case 100 round of WWB 9mm and 20 round of Winchester JHPs 
it also come with 3 others mags which are hit and miss. im asking 250.00 no trades"
582,http://www.armslist.com/posts/4462582,For Sale:  Bushmaster MOE Ar-15. Will trade for S&W steel revolver in .357,"Topeka, Topeka, Kansas",$ 700,"Listed On: Friday, June 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster MOE ar-15. Me and my wife are separating so I no longer live on he farm and don't really have use for it in my apartment. I has about 500 rounds through it with out a single malfunction that includes the steel case ammo. Asking $700 FIRM. It comes with all Magpul accessories and two magpul mags. I will send pics if interested call or text REDACTED. I live north of Topeka but can meet in topeka. I will throw in a couple hundred steel case .223 rounds as well
583,http://www.armslist.com/posts/4462583,For Sale/Trade:  Kriss vector,"Midtown, Mobile, Alabama","$ 2,000","Listed On: Friday, June 26, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,Kriss v for sale or trade just send photos of what you'd like to trade or offers . If the add is still up its still forsake . Has integrated flashlight and vortex spare II 2 27 round mags and 3 glock mags as well as a hard case.
584,http://www.armslist.com/posts/4462584,For Sale:  New Price - Vibratory Tumbler & Media,"Oletha, KS, Kansas, United States",$ 65,"Listed On: Monday, October 5, 2015",Reloading,no type,no type,no type,no type,Selling a Cabela's Model 400 vibratory case tumbler and 6lbs of corn-cob media with 8oz bottle of brass polish. Its been sitting in the basement for months catching dust. Only been used a few times. Still like new. Figured someone could put it to better use than me. Thank you for looking!
585,http://www.armslist.com/posts/4462585,"For Sale:  South Bend Metal Lathe 9""X30""","Springfield, Eugene, Oregon","$ 1,750","Listed On: Sunday, August 16, 2015",Miscellaneous,no type,no type,no type,no type,"South Bend 110V metal lathe bench mounted and ready to go to work. 10 inch swing, 30"" between centers. Full set of change gears, 3 and 4 jaw chucks, collet system. Milling attachments, tooling, steady rest, faceplate. New belts just installed. Asking 1750.00 or best offer. Call 541-twotwoeight-fivefive00, no texts please. I do not check emails on the weekend, for fastestresponse please call."
587,http://www.armslist.com/posts/4462587,For Sale:  NIB Remington 870 magazine extension,"Prattville, Montgomery, Alabama",$ 25,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"Pro Mag extension will fit the 870, 1100 or the 11-87 shotguns. It is an unopened 2 shell extension kit."
588,http://www.armslist.com/posts/4462588,For Sale/Trade:  Beretta 92FS; Night Sights; 7 Mags; Holster,"South Tampa/St Pete, Tampa/St. Pete, Florida",$ 480,"Listed On: Friday, June 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in good condition Beretta 9mm. Some holster wear but overall a great shooter and in very good shape.  Has night sights that are still pretty bright. Comes with 7 hi-capacity 15 round mags that I have never had any problems with.  Also including a Blackhawk Serpa holster and two grips - Hogue rubber grips and the original Beretta plastic grips.  A lot of stuff for a great deal.

Buyer must show current CCW or military ID or LE creds.  Buyer must be willing to sign a bill of sale for my personal records."
589,http://www.armslist.com/posts/4462589,For Sale/Trade:  Gen 3 Glock 22S Custom,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Where do i start, i love this thing. But sometimes a man likes to see whate out there. Maybe something different that catches my eye?

Generation 3 Glock 22 with a grip that's been cut to Glock 23/19 length
Professionally ported and cerakoted slide
Stainless slide release
Polished slide stop
Polished OEM barrel (not ported yet)
ZEV mag release
Flared magwell
Complete Pyramid Trigger System (Stainless with red safety)
X2 glock 22 magazines
X1 Glock 23 magazine (sits flush)

TEXT: REDACTED"
591,http://www.armslist.com/posts/4462591,For Sale:  glock 27 gen 3,"Colerain, Cincinnati, Ohio",$ 425,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib only 50rounds down the pipe exactly talon grips installed also a new pierce pinky ext two mags speed loader case lck ans factory paperwork
592,http://www.armslist.com/posts/4462592,For Sale:  Ruger GP100,"RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original owner. Low round count. Everything looks brand new. 6 inch stainless barrel.
593,http://www.armslist.com/posts/4462593,For Sale:  Glock 42 .380 pistol with extras,"Rocky Mount, Greenville, North Carolina",$ 425,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a GLOCK 42 .380 caliber pistol. This gun is my wife's concealed carry handgun and she wants to sell it because she purchased a 9mm to replace it. Nothing wrong with it she just outgrew it.  She will be involved with this transaction so no worries there. This gun comes with the factory case and brush, 4 mags with pinky grips, soft holster which is not really good for carry except in a purse, and 170 rounds of ammo as pictured. 1 box is mixed. Only 70 rounds have been fired through this gun and it was purchased new in September 2014.  $570 worth here.
Must have purchase permit or CC permit."
594,http://www.armslist.com/posts/4462594,For Sale:  sig sauer 716,"Dickson, Nashville, Tennessee","$ 1,500","Listed On: Friday, June 26, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 716 .308 excellent condition in box comes with 2-20 round pmags & compensator as well as A2 flash hider
595,http://www.armslist.com/posts/4462595,For Sale:  Sig M400 AR15 pistol,"Mt holly, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a sig M400 AR Pistol only shot one mag though it, comes with one Pmag and magpul grip asking 900$ OBO must have CCW or permit"
597,http://www.armslist.com/posts/4462597,For Sale/Trade:  FNX 45,"Midtown, Mobile, Alabama",$ 700,"Listed On: Friday, June 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,Send photos of what you'd like to trade or offers. If the adds up the guns still for sale .
598,http://www.armslist.com/posts/4462598,For Sale:  Blazer .22 ammo,"south Hartford City, Face to face only, Fort Wayne, Indiana",$ 40,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,.22 lr ! box of 525 $40.00 six boxes of 50 $4.00 each
599,http://www.armslist.com/posts/4462599,For Sale:  HJGV,"Indiana, Indiana, United States",FREE,"Listed On: Friday, June 26, 2015",Handguns,no type,no type,no type,no type,KJBNHJU
600,http://www.armslist.com/posts/4462600,For Sale:  HK USP MATCH 45ACP 45 ACP Great Condition,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Friday, June 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a really Clean Condition HK USP 45 (in 45acp). 
The firearm is in great Collecting condition and is ready to add to any gun collection as one of your more unique pieces! Can be easily reached at   

sarup_closer322@yahoo.com"
601,http://www.armslist.com/posts/4462601,"For Trade:  22 Long Remington Viper, Trade for a nice 22 cal or larger Air rifle.","Old Brooklyn, Cleveland, Ohio",Offer,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22 long Remington Viper. Comes with 1 10 round mag 250 rounds  (150 Remington, 100 Winchester), and possibly a scope. Looking to trade for a nice 22 cal or larger air rifle, preferably with ammo, if yours has a scope then I will include the scope thats on my 22. Prefer nitro piston break barrels, or pre charge models with a hand pump. I do not want to sell it, I just live in the city now and cant plink with it. I can add any combination of cash/556 or 25 ammo/or additional firearms if you have one of the ridiculously high end air guns im interested in. Please include pictures and descriptions of any trades. Text preferred REDACTED. Thanks for your time, have a great day."
