,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/4624838,"For Sale:  1911A1 .45 ACP Government/Military Model, forged Extra Wilson mags, 500 rounds ammo and case! Mint condition. For sale or trade for Mossberg shotgun plus cash!","North, Columbus, Ohio",$ 6,"Listed On: Friday, August 21, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"1911A1 .45 ACP Government/Military Model, forged Extra magazines, ammunition and case! Mint condition. fs or trade for Mossberg 500 plus cash.

Comes with 500 rounds modern commercial .45 ACP Ball FMJ ammo.
Comes with original factory cash and paperwork.
Has a basic nylon holster that is included.

Comes with 3 GI Mags and 3 stainless Wilson Combat mags!!
Pictures will be taken tonight and forward to your email or text upon request
Forged true mil spec 1911A1, wonderful handgun as is or great platform to build a race gun on.

It has Hogue Finger grove rubber grips plus factory original panels.

It has one of the smoothest triggers I've seen on a non custom pistol. 150 rounds fired.
Made in the Philippines by ""SAM"" their militarizes arsenal. ""Their country was one of the few who issued 1911s to their forces""

Looking for $600 cash or best cash offer. If you consider the ammo, magazines and the handgun itself thats a pretty sweet deal.

Would consider partial trade on wood stocked Mossberg 500 12 ga plus $350 cash or best offer.

Thanks for looking!"
839,http://www.armslist.com/posts/4624839,For Sale:  223 ar target rifle,"plain wi, Madison, Wisconsin","$ 1,600","Listed On: Saturday, September 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar15 target rifle for sale it has a dpms  24""  cryo treated superbull barrel with a target crown ,a armilite lower with a timney 3lb target trigger , it has rock river scope rings and bases with a oculus 6×24×50 scope . It also has Hoge gripes . It's a very heavy gun but shoots like a dream . Asking 1600.00 o.b.o may take a large cal top end rifle and cash for trade email me with offers ."
840,http://www.armslist.com/posts/4624840,For Sale:  Pmags Gen3,"Mankato, Mankato, Minnesota",$ 110,"Listed On: Friday, August 21, 2015",Magazines,no type,no type,no type,no type,"I have many Gen 3 magpul pmags for sale, would like to sell them by the dozen.

$110 for a dozen mags."
841,http://www.armslist.com/posts/4624841,For Sale:  RUGER AR-556 5.56MM 16.1 30RD 8500,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 688,"Listed On: Friday, October 9, 2015",Rifles,no type,no type,no type,no type,"RUGER AR-556 5.56MM 16.1 30RD 8500 FORWARD ASSIST/DUST COVER
Model: AR-556
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16.1""
Capacity: 30+1
Finish: Black Hard Coat Anodized
Sights: Adjustable Ruger Rapid Deploy
Magazine: 1 / 30 rd. Magpul PMAG
Weight: 6.5 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
842,http://www.armslist.com/posts/4624842,For Sale:  COLT DELTA ELITE 10MM NIB,"La Puente, Los Angeles, California","$ 1,080","Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Delta Elite®     The time-tested Colt Government Model is available in 10mm. Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States. The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near .41 Magnum ballistics in a legendary 1911 style pistol. Features High Profile Sights with Dots Commander Style Hammer Standard Safety Lock Standard Grip Safety Lowered Ejection Port"
843,http://www.armslist.com/posts/4624843,"For Sale:  Arsenal Strike One BLK  5"" 2 mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,"Arsenal Strike One BLK  5"" 2 mags"
844,http://www.armslist.com/posts/4624844,For Sale:  Glock 30s (sf) .45acp (LNIB),"austin, Austin, Texas",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my Glock 30sf .45acp ( lnib )
845,http://www.armslist.com/posts/4624845,For Sale:  Springfield XDS .45cal,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XDS.45cal with 250 rounds of practice ammo and an IWB holster.
847,http://www.armslist.com/posts/4624847,For Sale:  Sig M400,"Havelock, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, October 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Never fired NIB*** M400 with bushnell trs-32, MBUS Pro iron sights, magpul sl handguard, and magpul fixed carbine stock (the original handguard and adjustable stock are also included) 

***NIB sig 2022 threaded barrel***  9mm, sig night sights, 2  magazines, Sig holster, and a barska light/laser (500.00)"
848,http://www.armslist.com/posts/4624848,"For Sale:  RARE 1938 First Series Pre-War Colt .22 ""The Woodsman"" Sport Model","Payson, AZ, Arizona, United States","$ 1,300","Listed On: Friday, August 21, 2015",Antique,no type,no type,no type,no type,"I am reluctantly placing this amazing gun up for sale. It is a1938 first series pre-war manufactured Colt .22 ""The Woodsman"" Sport with 4-1/2 inch straight, tapered barrel and a fixed front sight. For being 77 years old, this gun is in great condition. Minor rusting and scratches but otherwise is great! Has not been shot in years and is a little rusty (probably could use a professional cleaning), but this is the coolest gun I have ever seen, let alone own.
As a female, I found this gun incredibly easy and an absolute pleasure to shoot, and would recommend to any one! Unfortunately, my husband has recently passed away and sadly, I am in need of the money. Whoever buys this gun off me must promise to love it as we have. Comes with case and 15 bullets. I am asking $1,300.00."
849,http://www.armslist.com/posts/4624849,For Sale:  CZ-82,"Covington, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, September 1, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"CZ-82-Czech Military 13 shot 9mm MAK (9x18) Comes with holster, extra 12 shot magazine, cleaning rod. Accurate, shoots good. Must have concealed carry."
850,http://www.armslist.com/posts/4624850,"For Sale:  Bushmaster XM-15 Rifle, Never Fired","Tigard, Vancouver, Portland, Oregon",$ 650,"Listed On: Friday, August 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was saving this rifle for the zombie apocalypse but need to find it a new home. I believe it is the 16"" model, .223 caliber. Adjustable stock, sling. Comes in a nice All Weather tactical hardcase with approximately 250 rounds of ammo. Cool looking gun. In climate controlled storage in Vancouver. Available to show weekends only. Asking 650 for all. REDACTED Lisa."
852,http://www.armslist.com/posts/4624852,For Sale/Trade:  Mossberg 715T + ammo,"Hinton, Calumet, El Reno Area, Oklahoma City, Oklahoma",$ 210,"Listed On: Friday, August 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little used 22LR Semi-Auto. 2-25rd mags. Flat top ready for you to install sights or optics. Gun was acquired in a trade and I don't need it. Test fired it and it shoots OK.
I'll include 150rds of ammo also.
Call REDACTED, this is a landline, NO Texts."
853,http://www.armslist.com/posts/4624853,For Sale:  *MINT HK p30s SA/DA 9mm,"Pinehurst, Fayetteville, North Carolina",$ 600,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my MINT condition HK p30s SA /DA. It will come as pictured in the box with all OEM accessories. A steal at this price  Please let me know if you have any questions. No trades at this time please.
854,http://www.armslist.com/posts/4624854,For Sale:  HK VP9,"Beaches, Jacksonville, Florida",$ 575,"Listed On: Thursday, August 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition VP9 with fewer than 250 rounds down range.  Includes two magazines, cable lock, mag loader, side panels, backstraps, original packaging, manual, and even factory test fire casing.  Great shooter, cleaned after each range session.  One of the best striker fired pistols available in the market today.

Asking $575 obo.  Not opposed to trade, but primarily interested in cash.  Purchaser must be legally permitted to purchase a firearm, current Florida resident, have a valid FL DL or FL CCL, and may be asked to sign a bill of sale."
855,http://www.armslist.com/posts/4624855,For Sale:  Smith and Wesson Airweight model 638-3.,"North, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Airweight model 638-3. 
Comes with an extra set of pink handles. 

Description: This Smith & Wesson Model 638-3 Bodyguard Airweight in .38 Special+P has a 1 7/8 inch barrel with a grooved rear sight and blade front sight.  Gun features J-frame a double or single action trigger with shrouded hammer, five-round fluted swing-out cylinder This Smith remains in overall very good to excellent condition showing just a light ring around the cylinder. 

Will entertain trade offers."
856,http://www.armslist.com/posts/4624856,For Sale/Trade:  ~FEG Hungarian Makarov Military Pistol~,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade is a FEG PA-63 Hungarian Makarov Military Pistol. This pistol is in excellent condition(less than 50rds fired). It comes with two clips and a leather military holster. Let me know if you have any questions or concerns. Thanks!
857,http://www.armslist.com/posts/4624857,For Sale:  1,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,1
858,http://www.armslist.com/posts/4624858,For Sale/Trade:  Tikka Mosin 91/30 1944,"University-Harrisburg, Charlotte, North Carolina",$ 350,"Listed On: Friday, August 21, 2015",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Finnish made Mosin 91/30.  Round receiver (low wall), Tikka barrel, 1944.  This is not a capture, it is a Finn made rifle, though these were built on captured Soviet receivers.  The Finns only made the 91/30 for 2 years, 1943-44.  

This is a ""Finn Matched"" rifle--all parts.  Has cleaning rod, sling and dog collars.  

Metal and wood in great shape, amazing trigger for any Mosin, groups very well at 100 yards (furthest I have to shoot) with no bayonet.  Absolutely no rust, no pit.

Can provide more pictures on request.  Will drive to meet within reason."
859,http://www.armslist.com/posts/4624859,For Sale:  Brand New in box. Never fired. Mossberg 500,"Phoenix, Phoenix, Arizona",$ 415,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, never fired Mossberg 500. It has a pistol grip, and a breacher barrel. Includes 1 box of birdshot, 2 boxes of buck shot, a bore snake shotgun cleaner, top rail mount, lock, and all manuals and stickers. Asking $415 for everything. Bill of sale and a valid Arizona state drivers license required at time of transaction. Thanks!"
860,http://www.armslist.com/posts/4624860,For Sale/Trade:  Sig 220 45 acp,"berea, Lexington, Kentucky",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 220 45 acp made in Germany the gun is in good shape has box for pic and information text REDACTED  Gun digest describes this as one of the finest Combat Guns made
861,http://www.armslist.com/posts/4624861,For Sale:  Remington 300 acc,"Imperial, St. Louis, Missouri",$ 600,"Listed On: Friday, August 21, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,This is brand new in the box. I have 8 boxes of ammo that goes with it. No trades and won't ship.  Prefer text. REDACTED
862,http://www.armslist.com/posts/4624862,For Sale:  Smith & Wesson SD9VE,"Mulvane, Wichita, Kansas",$ 290,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"SD9VE for sale.Has only had 50 rounds shot through it. I bought it brand new and took it to range once and the gun ran great. I'm only getting rid of it because I bought a Glock 19 and they are almost the same size. Comes with the box, two 16 round mags, gun lock, and a brand new uncle mikes IWB holster. No trades. Must be willing to show your DL, and sign a bill of sale. Thanks"
863,http://www.armslist.com/posts/4624863,For Sale:  Brand new Thompson center venture 22-250,"Central, Wichita, Kansas",$ 400,"Listed On: Friday, August 21, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new Thompson center venture chambered in 22-250 still in the box I'll take 400 cash for it my number is 316-213-88four 8 thanks
865,http://www.armslist.com/posts/4624865,For Trade:  3,"harrison, Chattanooga, Tennessee",Offer,"Listed On: Friday, August 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"M44 comes with everything in pic,175rnds ammo. Looking to trade for .17 or maybe other guns. Can make cash offer. Text 423 two55 seven451"
866,http://www.armslist.com/posts/4624866,For Sale:  Sig Sauer p238 Nitron,"Highlands, Louisville, Kentucky",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Saur P238 Nitron version (380.) for sale. It's in fantastic shape and only is a year old. Not many rounds have been put through it because it was my girlfriends carry in her purse. Also has night sights. Asking 400$ 

Isaac REDACTED"
867,http://www.armslist.com/posts/4624867,Want To Buy:  Looking for some 25 ACP Ammo,"Edmonds, Seattle, Washington",Offer,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,Just like the title says I'm looking to buy some 25 auto ammo.. let me know what you have
868,http://www.armslist.com/posts/4624868,Want To Buy:  Bolt Action Rifle 22 magnum/WMR or 17HMR,"Palm Bay/Melbourne, Florida, United States",$ 1,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Hello. I am seeking a .22 mag or 17HMR bolt action rimfire rifle. 
Price max $200

Please email me pics, details and price."
869,http://www.armslist.com/posts/4624869,For Sale:  DPMS A2 price drop $625!!,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, September 18, 2015",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price drop $700!! DPMS a-15 A2 configuration. 20in heavy barrel. Older model, very well made. Very good condition!. Thanks Located in Moore"
870,http://www.armslist.com/posts/4624870,For Sale/Trade:  New FN 5.7 MKII And 750 Rds,"St. Paul/Cottage Grove, Minnesota, United States","$ 1,850","Listed On: Saturday, September 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I have a new FN 5.7 MKII. Comes with 750 rds of ammo and 4 mags. Do a little research if you don't know about this firearm. Extremely reliable and somewhat difficult to come by. Has adjustable rear sight. Includes everything from the factory. Must be a Minnesota Resident With Valid PTP OR PTC and be 21 or over!
871,http://www.armslist.com/posts/4624871,Want To Buy:  Want to buy a .357 Magnum revolver,"Helena,Pelham,Hoover, Birmingham, Alabama",$ 300,"Listed On: Friday, August 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm looking to buy a .357 Magnum revolver for $250 to $300. Brand doesn't really matter, as long as it shoots good and doesn't have any major issues. I'm really interested in a Taurus Model 66, but I'll consider all .357 revolvers. Would prefer if it had some ammo to go with it, but it's not a deal breaker if it doesn't. Message me through armslist or call me at REDACTED. No texts, calls or emails only."
872,http://www.armslist.com/posts/4624872,For Sale:  .336 .3030 Marlin lever action rifle ($400),"Northwest Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, August 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin .3030. In very good condition. Comes with ammo. Great deal! Please call or text Ryan @ REDACTED. Thank you.
873,http://www.armslist.com/posts/4624873,For Sale:  Walther PPQ M2,"NEW BOSTON, Detroit, Michigan",$ 500,"Listed On: Wednesday, November 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Walther PPQ M2 9mm comes with 2 mags speed loader and case and a gun lock.I shot 150 rds threw it.I am asking 500.00 for it Call Scott at REDACTED
874,http://www.armslist.com/posts/4624874,For Sale/Trade:  Glock 37,"Wardensville, Martinsburg, West Virginia",$ 425,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Has minor holster wear on top of the slide, bright night sights, 3/10 round magazines, extended slide stop, and the factory box is included as well.

I live in Wardensville but can travel as far as Inwood/Martinsburg, please, serious inquires only, if you are not really interested please don't email asking  ""is it still available"" , when it's sold or traded I will take the ad down .

WV legal residents with valid ID only, if you cannot produce a valid ID please do not contact me."
876,http://www.armslist.com/posts/4624876,For Sale:  German butcher bayonet,"Newpoort, Rock Hill, South Carolina",$ 150,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"What can I say , wwi german  butcher bayonet, price is open to negoation"
877,http://www.armslist.com/posts/4624877,Want To Buy:  Remington model's 8 & 81,"North, Manchester, New Hampshire",Offer,"Listed On: Friday, August 21, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WANT TO BUY:  I'm looking for model 8 & 81  Remington rifles. any caliber, 25 rem, 30 rem, 32 rem or 35 Remington. Have cash will travel.  Thank you."
878,http://www.armslist.com/posts/4624878,For Sale:  colt competition lower,"Mt view, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Friday, August 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home : All > Firearms > Rifles > Semi Auto Rifles

colt competition stripped lower receiver ar-15 

      

  Auction # 501251112  

   This item has been Sold!  

Click to view


 

 

Current Bid  $175.00    No Reserve!    Started at  $119.00 

 Quantity  1# of bids  8   Bid HistoryTime left  Listing has Ended    
15 minute rule  Location  Rayville, MO 64084Start  8/14/2015 12:36:16 AM ET  (This is a 7 day auction)Ends On or After  8/21/2015 12:36:16 AM ET  (GunBroker.com Official Time) Seller  

  

z4006433  A+(39)    
View the feedback of this seller |  View seller's other auctions |  Add seller to Favorite Sellers List |
Ask seller a question

Winning Bidder  PlinkerII  A+(5)   Remove this listing from your watch list Mail this listing to a friend Add this listing to my calendar

More Sharing ServicesShare|Share on facebookShare on myspaceShare on googleShare on twitter

Payment Methods  PayPal, USPS Money Order, Money OrderSales Tax  Seller does not collect sales taxShipping  Ground:$8.00   No international shipments.
See Item Description.
Inspection Period / Return Policy  UnspecifiedItem Condition  Factory NewRequires FFL?  YesSeller Tools  Use our Tools for Sellers page to modify this listing, add to the description, close this auction, relist this item, submit feedback, and otherwise manage your listings. 
Useful links: End this Auction  |  Problem with a Buyer?  |  Non Paying Bidder Report  | View the Winning Bidder's name and addressWinning Bidder Tools  View the Seller's name and address   |  Problem with the Seller? View Counter: This auction has been viewed 196 times.The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns beforeplacing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state. Click here for details on how to complete your purchase within the law. 

This auction has ended

This page is only available for a limited time. Please print or save a copy for your records.

 Seller:z4006433Buyer:PlinkerIIQuantity: 1

Instructions for the seller and winning bidder:Contact each other. We have already sent the buyer and the seller an email message containing the other party's contact information. If you have not received your email, you can click on the other party's user name above to send a message. Our User Agreement requires that you contact each other within five (5) calendar days to make payment and shipping arrangements.Once the transaction has been completed (i.e., payment has been made and the item received by the buyer) you can leave feedback on the other party. 
Buyer - click here to leave feedback on seller

The Seller should contact each winning bidder (the Buyer) with information on the total cost of the purchase including shipping and sales tax if applicable. The Seller should tell the Buyer where to send payment and what payment methods are acceptable. The Buyer must send payment directly to the Seller. If the item is a modern firearm, the Buyer (or the Buyer's firearms transfer dealer) must send a signed FFL copy to the Seller. The Buyer should provide the FFL information to the Seller within fourteen (14) calendar days. Failure to provide proper FFL information in time may result in the Buyer receiving negative feedback and/or a Non-Paying Bidder warning, either of which can lead to suspension, and the Buyer will lose their rights as the winning bidder. Once payment is received the seller will ship the item to the buyer, or to the Buyer's transfer dealer (FFL) in the case of modern firearms. This auction is a binding contract between the Seller and the Buyer(s).

If the Seller is unable to contact a Buyer within five (5) calendar days of the end of the auction, the Buyer forfeits his/her rights as a winning bidder. A Buyer who fails to complete a transaction may receive negative feedback and/or a Non-Paying Bidder warning, either of which can lead to suspension from GunBroker.com.

 

Characteristics for Item # 501251112  
Manufacturer: ColtModel: AR-15Caliber: .223 Rem.

 Description for Item # 501251112  

Genuine colt competition ar-15 stripped lower. These lowers feature the iconic colt pony roll mark as well as colt's manufacturing companies information on one side and colt competition logo and info on the other. Machines from 7075-t6 forging to true mil spec standards. Features safe and for selector markings.

Brand new. Bill of sale required."
879,http://www.armslist.com/posts/4624879,For Sale:  Aim point pro red dot optic,"Highlands, Louisville, Kentucky",$ 250,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,"I have a brand new aimpoint pro for sale with the red optic. It is only about a month old, in fantastic shape. 
Isaac REDACTED"
880,http://www.armslist.com/posts/4624880,For Sale:  AR-15 Muzzel Break,"Dayton, Dayton, Ohio",$ 100,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,This is a titanium nitride coated muzzle break very custom contact 937three zero five9435
881,http://www.armslist.com/posts/4624881,For Sale:  GSG AK47  platform chambered in .22lr,"East Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 21, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am selling a used GSG AK47 chambered in .22lr for $400 cash only, no trades."
882,http://www.armslist.com/posts/4624882,"For Sale:  AIMPOINT MICRO H-1 RED DOT SIGHT, 2MOA DOT, W/STANDARD MOUNT","Linden, Flint, Michigan",$ 629,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AIMPOINT MICRO H-1 RED DOT SIGHT, 2MOA DOT, W/STANDARD MOUNTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAIMPOINT MICRO H-1 RED DOT SIGHT, 2MOA DOT, W/STANDARD MOUNTAimpoint Micro H-1 2MOA Sight w/Standard MountMicro H-1 - Designed with the hunter in mind, these sights are the lightest red dot sights tough enough to bear the Aimpoint name. Small enough to be used anywhere that you cold put iron sights, these sights can be used on any type of firearm or archery equipment. A lightweight rifle with an H1 Micro mounted on it remains a lightweight rifle! A hunting revolver with an H1 Micro installed remains as easy to carry as with iron sights and is much quicker to aim. On a bow, the parallax-free H1 Micro eliminates the need for a peep, allowing you to shoot accurately in lower light. Unique features for Micro H-1 NOW WITH SAME MIL-SPEC COATING AS T-1.GENERAL DATA  Article number: 200018 (Micro H-1 2MOA) Technology: ACET (Advanced Circuit Efficiency Technology) Working principle: Reflex collimator sight - red dot sight   OPTICAL DATA  Lightsource: LED (Light Emitting Diode) totally eye-safe Lightsource wavelength: 650 nm red light Red dot size in MOA (minute of angle)*: 2 Parallax: Absence of parallax - No centering required Eye relief: Unlimited Night vision compatibility: No Anti-reflex coating all surfaces & multi-layer coating objective lens: Yes Magnification: No magnification (1X)   ELECTRONIC DATA  Battery: One 3V Lithium battery, type CR2032 Battery life in hours **: 50 000 (over 5 years of continuous use) Dot intensity adjustment: Manual rotary switch Daylight (DL) settings: 1 Off & 12 DL   MECHANICAL DATA  Material housing: High strength aluminum Surface finish: Anodized, semi-matte Color housing: Black Adjustment 1 click: 13mm at 100m, (1/2” at 100yds) Mounting methods: Integrated Picatinny/Weaver   ENVIROMENTAL DATA  Temperature range: -30° - +60°C, (-20° - +140°F) Water resistance - submersible to: Fully waterproof Radioactive components used: None   DIMENSIONS  Length: 62mm, (2.4”) Width/height sight only: 41 x 36mm, (1.6” x 1.4”) Width/height including mount: 62 x 41mm, (2.4”x 1.6”) Weight sight only: 84g, (3.0oz) Weight sight with integrated mount: 105g, (3.7oz)  * 1 MOA ˜ 30 mm at 100 meters ˜ 1” at 100 yards.** at room temperature & at setting 8 out of 12.Specifications are subject to change without notice.Check availability and purchase right from our online store via this link: AIMPOINT MICRO H-1 RED DOT SIGHT, 2MOA DOT, W/STANDARD MOUNT"
883,http://www.armslist.com/posts/4624883,For Trade:  RIA  Compact 45   for trade only.,"SW Burbs, Chicago, Illinois",Offer,"Listed On: Friday, August 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super clean RIA CS. 2 mags, Hogue grip.  Excellent shooter, so few rounds fired, you'll swear it's new.
 No box.
  Only looking for a trade, I'm not dead set on anything in particular, but some interests are listed below.
 FOID rules apply.."
884,http://www.armslist.com/posts/4624884,For Sale:  RUGER 243 BOLTACTION W/ PULSAR DIGITAL IR NIGHTSCOPE,"west carrollton, Dayton, Ohio","$ 1,000","Listed On: Friday, August 21, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 243 Win Bolt Action Rifle comes with

     Pulsar Digisight 550 Digital Infrared Nightvision Scope (1399.00 new )
     1 optional bolt on infrared light (200.00 new)
     16 AA rechargeable energizer batteries
     1 battery charger (holds 4 batteries)
     Shoulder Strap
     Bipod 
     40 rounds of 243 win ammo
     1 5 round flush clip


The rifle itself runs around 300 to 350 dollars. The pulsar scope can be searched on google for complete specs, available accessories and instructions.  The scope has a black and white image, digital imaging for crosshairs and menu functions, automatic focus, brightness adjustment knobs, snap up lens cover, 4.5x magnification (lens kits are available), built in infrared light,, 7/8"" rail or picatinny rail mount (other mounts are available).  This scope will function with absolutely no external light source.  It also has video out and USB port so it can be slaved to a computer or camera/recorder (also available through pulsar if you want their model).  You can download additional crosshair graphics for it.

What you see in the picture is what you get.  I will entertain trades but am really looking for a high end sig 226 (9mmor .40), or maybe a sig 1911 (9mm) with rail which is why I need the cash.  I'm not a big AR guy but am willing to look at them.  Price is pretty firm."
885,http://www.armslist.com/posts/4624885,For Sale:  Gerber Seatbelt Knife,"Gadsden, Gadsden, Alabama",$ 15,"Listed On: Friday, August 21, 2015",Knives,no type,no type,no type,no type,This knife is in excellent condition. It is functional as a quick and effective rescue device. It has a sheath that is molle compatible.
886,http://www.armslist.com/posts/4624886,For Sale:  Geissele SD 3G trigger.,"Effingham/Bloomingdale, Savannah, Georgia",$ 190,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,"$190 OBO.

I have 4 Geissele SD 3G triggers for sale. $190 apiece OBO.

Call or txt REDACTED"
887,http://www.armslist.com/posts/4624887,For Sale:  300 WSM Ammo,"Allison Park, Pittsburgh, Pennsylvania",$ 110,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"300 Winchester Short Magnum (300wsm) ammunition, 5 boxes (100rds) of new factory loaded ammo plus a set of A-Zoom 300 wsm snap caps.  Would prefer selling all together, over $200 invested, asking $110 cash face to face near Pittsburgh, sorry no shipping.

(1) box Winchester 150gr Power-Point
(1) box Winchester 180gr Power-Point
(1) box Winchester 150gr Ballistic Silver Tip
(1) box Winchester 180gr Ballistic Silver Tip
(1) box Federal 180gr Power-Shok
(1) 2-pack of A-Zoom 300 win short mag snap caps

Thanks for looking!"
