,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/4324860,For Sale:  Alexander Arms Beowulf .50 Caliber  50 cal.,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Monday, May 11, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms .50 Beowulf upper on a Palmetto State Armory PSA Lower. Magpul grip and trigger guard. Pictured with a Bushnell 1.5x4 optic on a Burris PEPR QD mount.  Can leave optic off as well.  Send me a reasonable cash offer ($1000+ or multiple gun trade). I will ship payment via USPS Money order only.   8(Four)3 6nine3 7Four35
Send me offer of cash or +/- cash plus gun

Trades: +/- cash
S&W M&P 10
FNH PS90
Fnx 9 & 45
Sig 1911
Springfield 1911
Springfield xdm 9 & 45
Springfield M1A standard precision scout socom
Glock in 9 & 45 only
Saiga AK 233 7.62x39 308
Norinco MAK90
S&W 686
Sig in 9 & 45
Other interesting guns
ATN night vision 
Optics EOTech Aimpoint Leupold 

Not interested in AR-15
Other revolvers not on list
Anything 40 cal"
861,http://www.armslist.com/posts/4324861,For Sale:  Bushmaster AR-15,"Withamsville, Cincinnati, Ohio",$ 800,"Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has an AK-74 muzzle break and titanium firing pin. Very accurate rifle. No issues. Please contact April @ REDACTED.
862,http://www.armslist.com/posts/4324862,For Sale/Trade:  7.62x51/.308 AP black tip rounds,"Salina, Ft. Riley, Kansas",$ 50,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Have 20 rounds of 7.62x51mm AP rounds for sale, picked them up at a gun show some time back and have no plan to use them so figured I'd pass them on to someone who wants them. Call or text REDACTED with any questions or offers."
864,http://www.armslist.com/posts/4324864,For Sale:  ATI AR15 Pistol LIKE NEW! w/extras,"Woodstock, Atlanta, Georgia",$ 800,"Listed On: Monday, May 11, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"ATI AR 15 PISTOL:

7"" BARREL, 1/7 TWIST
A2 FLASH HIDER/MUZZLE BRAKE
MID-LENGTH GAS BLOCK
FREE FLOATING QUAD RAIL
OEM BCG, FCG AND CHARGING HANDLE
FORWARD ASSIST
DUST COVER
SINGLE POINT SLING MOUNT W/BUNGIE SLING
7"" BUFFER TUBE
FDE STRIKE INDUSTRIES RAIL COVERS
FDE ""GREEN BLOB"" ANGLED FORE GRIP
FDE STRIKE INDUSTRIES 'STARS & STRIPES' ENHANCED GRIP
FDE STRIKE INDUSTRIES BUFFER TUBE PAD
FDE PMAG, 30 ROUND
BLACK PMAG, 40 ROUND
BLACK FLIP UP IRON SIGHTS MOUNTED TO 45 OFFSET (NOT PICTURED)

SIGHTMARK ULTRA SHOT /QD

BOTH EYES OPEN DESIGN
DIGITAL ON/OFF
ADJUSTABLE QUICK DISCONNECT (HOLDS VERY TIGHT!)
4 MOA WITH BRIGHTNESS CONTROL (HOLDS ZERO AWESOMELY)
VERY GOOD EOTECH KNOCKOFF :)


ORGINAL BOX AND DOCS FOR EVERYTHING. SELLING DUE TO NEW HOME PURCHASE, WIFE SAYS TOO MANY TOYS. LOL... WOMEN! THIS AR15 PISTOL IS THE 2ND GEN OMNI HYBRID (POLYMER LOWER). IT HAS ABSOLUTELY NO ISSUES OF ANY KIND. AND IS SERIOUS GOOD FUN TO SHOOT. THE THING SPITS A PISSED OFF FIRE BALL ABOUT 4FT WIDE. BIG FUN!!! :)

$800/FIRM

HURRY, THIS WILL GO FAST. THE GUN AND SIGHT ARE BOTH LESS THAN ONE MONTH OLD!! MY WIFE'S HOUSE FEVER IS YOUR GAIN. CONTACT ME AT 678-THREE SEVEN ONE-7490, CALL OR TEXT ME, PLEASE NO CALLS AFTER 9PM. YOU MUST COME TO MY AREA AND SIGN A BILL OF SALE."
865,http://www.armslist.com/posts/4324865,For Sale:  Bersa Thunder 380 with Holster,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380
Original box, papers, two clips, one with grip extension. and leather inside pocket conceal holster.
PPK knock off.  Cycles perfect.  Like new condition.
Low round count. 

Cash only $300. No trades"
866,http://www.armslist.com/posts/4324866,For Trade:  Gen 3 Glock 26 trade for Gen 3 Glock 19 of FNS9,"Aurora Southlands, Denver, Colorado",Offer,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count exellent condition glock 26 Gen 3. Two mags with peirce extensions. Has Ameriglo Idot pro night sights installed. 
Looking for glock 19 Gen 3 or maybe FNS9"
867,http://www.armslist.com/posts/4324867,For Sale:  Croatian IMP PHP MV 9mm Semi-Auto Pistol,"2417 Lee St., Alexandria, Louisiana",$ 300,"Listed On: Monday, May 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a pre-owned IMP model PHP MV semi-auto pistol chambered in 9mm Para. This pistol was manufactured in Croatia. It has a few scratches and some fading but is in overall good condition. It comes with on magazine. The action is tight and crisp. Please feel free to contact us with any questions or concerns.
868,http://www.armslist.com/posts/4324868,For Sale:  40 Cal Smith & Wesson Semi-Automatic Handgun,"New Smyrna Beach, Orlando, Florida",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Model 4006
40 Caliber, Dual Safety
Original Box, 2 Clips, Manual and Holster 
Serial #TFE7635
Like new"
869,http://www.armslist.com/posts/4324869,For Sale:  Glock 23 gen 3 with box and three magazines,"east, Wichita, Kansas",$ 420,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, three magazines"
870,http://www.armslist.com/posts/4324870,For Sale:  16'' Delton AR15,"Travelers Rest, Cherrydale, Greenville, South Carolina",$ 850,"Listed On: Monday, May 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I'm selling my 16'' Delton AR15. I am the only owner, all the gun was purchased as a kit that I assembled myself. I am a veteran of the US Army, and am quite proficient in the assembly and care of this particular firearm.

Features include;

16'' chrome-lined barrel
Mid-length gas system 
Mil-Spec (to include barrel, lower parts kit, bolt, bolt carrier, staked gas key)
Yankee Hill Diamond 9'' Free Float Picatinny Rail
Magpul MOE Pistol Grip

The rifle has less than 500 rounds through it.

It has been maintained to a standard that you could depend on your life on.

I purchased the rifle in 2009. I paid $750 for it. I paid $200 for the Quad Rail and barrel nut, which I installed myself.

I am asking $850 firm. I will take $800 if you can produce a military ID or a DD214 to show your veteran status.

The Surefire flashlight and Aimpoint Micro T-1 are NOT included.

I will only sell to South Carolina residents who can produce a SC Drivers License and are comfortable filling out a bill of sale.

**Cash Only - No Trades**

Eight Six Four Three Nine Five Four One Three Zero   Text or Call"
872,http://www.armslist.com/posts/4324872,For Sale/Trade:  .308 Subsonic ammo,"Salina, Ft. Riley, Kansas",$ 80,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Have three 20 round boxes of 200gr subsonic .308 from a shop up in KC, just not going to use it so figured I'd sell it. It's all in what appears to be new, unfired Winchester brass.
$30 a box or all for $80. Call or text REDACTED any time with questions or offers."
873,http://www.armslist.com/posts/4324873,For Sale:  MP5K Surefire Rail,"VB, Hampton Roads, Virginia",$ 180,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,MP5K Surefire Rail.  Like new.  Never used.
874,http://www.armslist.com/posts/4324874,"For Sale:  Armalite NM Service Rifle A4 upper, 223","Irmo, Columbia, South Carolina",$ 400,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Armalite NM Service Rifle A4 upper, 223.  Has been shoot about 500 rounds. Priced to sell. txt REDACTED or email.  Thanks"
875,http://www.armslist.com/posts/4324875,For Sale/Trade:  Marlin Glenfield model 60 Squirrel Stock JM barrel,"West, Madison, Wisconsin",$ 0,"Listed On: Monday, May 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1972 manufacture. Stock has no dents. All internal parts are excellent. Shot very little. Sat for 30 years. The bluing on the barrel was ugly so I polished it and it looks awesome. This is the old style with 18 round tube and squirrel stock. 22 inch JM stamped barrel. Very nice for a 43 year old gun.
876,http://www.armslist.com/posts/4324876,For Sale/Trade:  Beretta 92fs INOX +,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs INOX new in box, custom grips, upgraded hammer spring, extended mag release, 2 mags, papers, case ect"
877,http://www.armslist.com/posts/4324877,For Sale/Trade:  90 rounds of 30-30 ammo,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"50x Winchester 150 grain
20x Federal 150 grain
20x Remington 170 grain

Open to offers REDACTED"
878,http://www.armslist.com/posts/4324878,For Sale:  Marlin glenfield mod 25 22 cal rifle,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 100,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great starter gun 22 bolt action glenfield. Barrel has minor surface rust spots that can easly be cleaned up. Comes with detachable mag.
879,http://www.armslist.com/posts/4324879,For Sale/Trade:  S&W SW 99 ......40 CAL.,"TRENTON, Chattanooga, Tennessee",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SW99 WITH BOX 3 MAGS KYDEX HOLSTER SALE OR TRADE TEXT OR CALL REDACTED
880,http://www.armslist.com/posts/4324880,For Sale/Trade:  M1A SOCOM II Short M14,"will county, Chicago, Illinois","$ 1,500","Listed On: Wednesday, September 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor Cluster rail
Gas Shim Installed
Sadlk Full length round operating guide rod installed
Sadlak gas tool
Original operating rod
Match grade sights with thinner front blade and smaller ghost ring
Original tritium front sight and large ghost ring included  
6 20 rnd mags
1 10 rnd mag
Low profile, see through, 3 point contact scope mount,
m 14 style hand guard
Box, Lock, and paper work,
500rounds down the pipe  
Scope mount will not fit with cluster rail.
350+ rounds of ammo
$1700.00 with ammo1,500.00 without.
Price is FIRM must be cash"
882,http://www.armslist.com/posts/4324882,For Sale:  Ruger SR22 - 22lr - Original box and papers,"Tempe / Mesa, Phoenix, Arizona",$ 295,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 - 22lr - Original box and papers, Rarely used. 3 magazines, extra grips and end caps, Ruger soft case. Ammo available.

REDACTED"
883,http://www.armslist.com/posts/4324883,Want To Buy:  Daniel Defense / LWRC / PWS / POF / LMT / Black Rain Rifle or Pistol,"North Augusta, SC, Georgia, United States",Offer,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,no type,Rifle,"Looking for one of the above. .308 or .223 Text or message me here.
706 564 six380"
884,http://www.armslist.com/posts/4324884,For Sale:  Accuracy International AT .308,"Fairfield, CA, Sacramento, California","$ 3,500","Listed On: Tuesday, May 19, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AT .308
Comes with the optic:
NightForce NXS 5.5-22x50

I got this in trade, I'm open to offers.
Will not ship."
885,http://www.armslist.com/posts/4324885,For Sale:  BLAZER BRASS 9mm 115 GR FMJ (350) RD BOX,"Satsuma, Mobile, Alabama",$ 120,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Surplus and need to downsize. My ammo is always stored inside in temperature and climate controlled environment. Can meet close to Satsuma today. Bulk deal only. Thanks for looking!

Please email me, shouldn't be too far from computer access today."
886,http://www.armslist.com/posts/4324886,For Sale/Trade:  Glock 34 gen 3 LNIB,"airport, Greensboro, North Carolina",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my gen 3 glock 34, it is in excellent condition, low round count- exactly 200 rounds fired thru this pistol. The g34 comes with a 4.5 lb trigger, extended slide stop, extended mag release, adjustable sights, etc. Included with all paperwork, 2 mags, and original box. price is firm, this is not a $500 glock when they are new. They average about $630 new. You must have a permit for us to make a deal, thanks."
887,http://www.armslist.com/posts/4324887,For Sale:  Alexander Arms Beowulf .50 50 Cal,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Saturday, May 16, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms .50 Beowulf upper on a Palmetto State Armory PSA Lower. Magpul grip and trigger guard. Pictured with a Bushnell 1.5x4 optic on a Burris PEPR QD mount.  Can leave optic off as well.  Send me a reasonable cash offer ($1000+ or multiple gun trade). I will ship payment via USPS Money order only.   8(Four)3 6nine3 7Four35
Send me offer of cash or +/- cash plus gun

Trades: +/- cash
S&W M&P 10
FNH PS90
Fnx 9 & 45
Sig 1911
Springfield 1911
Springfield xdm 9 & 45
Springfield M1A standard precision scout socom
Glock in 9 & 45 only
Saiga AK 233 7.62x39 308
Norinco MAK90
S&W 686
Sig in 9 & 45
Other interesting guns
ATN night vision 
Optics EOTech Aimpoint Leupold 

Not interested in AR-15
Other revolvers not on list
Anything 40 cal"
888,http://www.armslist.com/posts/4324888,For Sale:  Hornady 300 blackout reloading dies,"VB, Hampton Roads, Virginia",$ 30,"Listed On: Monday, May 11, 2015",Reloading,no type,no type,no type,no type,Hornady 300 blackout reloading dies.  Used to reload maybe 50 rounds.  Like new.
889,http://www.armslist.com/posts/4324889,For Sale:  O.F. Mossberg & Sons .22 WMR Rifle,"Cheney, Wichita, Kansas",$ 175,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a O.F. Mossberg & Sons .22 WMR bolt action rifle. It is in very good condition and hasn't seen a lot of action. It was a project rifle that never got finished. There is some  hand carving on the unfinished walnut stock. It does not have the magazine but functions fine when hand fed. the barrel and action are alll in great shape with no rust or pitting.
Also comes with an unmounted Bushnell Sportsman 3x9x40 scope. not pictured.

OBO

It is located in Cheney which is 20 minutes west of Wichita on Kellogg and can be purchased there. Please email or text to REDACTED if interested. No trades."
892,http://www.armslist.com/posts/4324892,For Sale:  Glock 42,"west palm, Palm Beach, South Florida",$ 325,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 cal .380 fired 50 rounds!
cond 99.999% 2 mags with pearce grip
extenders, orignal case brush cleaning rod
all paperwork, NO TRADES!"
893,http://www.armslist.com/posts/4324893,For Sale:  Government Model Series 80 1911,"Withamsville, Cincinnati, Ohio",$ 800,"Listed On: Saturday, May 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless 1911. Very accurate, great pistol. Comes with two magazines and in original box. Please contact April @ REDACTED"
894,http://www.armslist.com/posts/4324894,For Sale:  Rugar AR15,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Monday, May 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar AR 15, 223, custom dust cover, nickle played, new butt stock, comes with scope, bipod, case, 30 round mag I have lots of pic 
Text me at 719 four six six 3545"
895,http://www.armslist.com/posts/4324895,For Sale/Trade:  M&M M10,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Monday, May 11, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an M&M M10 with about 600 rounds through it, it comes stock with an upgraded Tapco G2 trigger. I installed a CAA 6 position buffer tube with Magpul stock, UTG front quad rail with Magpul AFG2 as well as a single point sling attachment. And PWS muzzle compensator. I also have 3 30 round magazines and about 300 rounds of 7.62x39"
896,http://www.armslist.com/posts/4324896,For Sale:  taurus 617 revolver,"west, Idaho Falls, Idaho",$ 325,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 617 revolver stainless steel excellent condition 325.00 REDACTED
897,http://www.armslist.com/posts/4324897,"For Sale:  XDM Compact 45acp 3.8"" Barrel New. Match Grade","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 580,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new XDM Compact 45acp 3.8"" barrel. This has a Match Grade Barrel and Trigger. Has a Three Dot sight. comes with XD Gear - Holster, Mag carrier,9rd flush and 10 rd extended mag. Will require paperwork or Firearms Permit"
899,http://www.armslist.com/posts/4324899,Want To Buy:  M40 Repro Remington 700,"Front Royal, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a reproduction SSA Remington M40.  If you have one or know of someone who would be willing to part with one I'll pay good (reasonable) money.  I know the history of the rifle has caused some people to over pay and I will not but will certainly pay a reasonable amount. Can offer trades as well with cash.
900,http://www.armslist.com/posts/4324900,For Sale:  Arsenal  slr106f AK74.,"Kokomo, Indiana, United States",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new arsenal slr 106f side folder that in 223/556.   It is in perfect condition and has only 20 rounds thru it.  I just got it this winter haven't been shooting yet this year.   It includes 2 20 round arsenal mags and 2 30 round mags.  One is a bakelite and is pretty sought after.   $900 cash or $1000 trade value 

Would consider trading for a handgun in 9 or 45.  Looking for something I can put a threaded barrel in."
901,http://www.armslist.com/posts/4324901,For Sale:  Beretta ARX 160 22lr - LNIB,"Tempe / Mesa, Phoenix, Arizona",$ 395,"Listed On: Monday, May 11, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 22lr - LNIB w/manual, lock, magazine. Ammo available."
903,http://www.armslist.com/posts/4324903,Want To Buy:  Daniel Defense / LWRC / PWS / POF / LMT / Black Rain Rifle or Pistol,"North Augusta, SC, South Carolina, United States",Offer,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,no type,no type,"Looking for one of the above in .308 or .223. Tex or message me here.
706 564 six380"
905,http://www.armslist.com/posts/4324905,For Sale:  Savage arms stevens 320 security shotgun,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 185,"Listed On: Monday, May 11, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only taken to the range once 12 gauge pump home defense shotgun with ghost ring sights pistol grip. Takes 2 1/2 and 3"" shells."
906,http://www.armslist.com/posts/4324906,"For Sale:  Kimber Custom II - Brand New, Unfired, 2 mags, Blacked out","NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II brand new, unfired in the Kimber hardcase with all Kimber paperwork and extras. Has the mag well upgrade from Kimber as well as 2 magazines. 

Asking $800 Cash. Text/Call 505-4O1-5O89.

I will add cash for trade for Kimber Warrior or Desert Warrior in similar condition."
908,http://www.armslist.com/posts/4324908,For Sale:  Colt 1911 M45A1 USMC Marine  $1550,"Lubbock, Texas, United States",$ 1,"Listed On: Monday, May 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Colt M45A1 CQB 1911. The M45A1 Marine's Colt 1911. It has Colt's Cerakote Desert Sand Finish and National Match Barrel. This model has Trijicon Night Sights and an accessory rail for any attachment.
909,http://www.armslist.com/posts/4324909,For Sale:  Taurus PT101 40 cal.,"Spencer In., Bloomington, Indiana",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT101 with two clips and two holsters. It's a good fun gun had prob 1000 rounds ran through it and still accurate.
910,http://www.armslist.com/posts/4324910,For Sale:  HOT BUY!  Swedish Designed HAKIM M14 Style 8mm Mauser SEMI-AUTO Battlerifle,"Southside, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, May 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a a VERY SWEET Swedish Designed M14 style battlerifle in 8mm Mauser.
As accurate as a MATCH GRADE M1A.  Rifle was designed by the Famous Carl Gufftuson
for use by Sweden in 60's but then patent was sold to Egypt, and the Egyptians called
it the ""HAKIM"".  Very HIGH QUALITY, the Swedes are like the Swiss, everything must
be perfect.  Has a higher end variable powered EER scope.  Nice walnut finished stock. Excellent flash suppressor/muzzlebreak.  ALL FACTORY ORIGINAL AND MATCHING NO.'S.
Includes some expensive match grade 8mm ammo (100rds).  I shoot this rifle in
DCM along side guys with M14's and turn in as good or better grps at 100m, sub-MOA.
Has detachable 10-rd mag, can order 20rd online.  You can have a Springfield Armory
M1A/M14 style rifle for a fraction of the cost, with serious 8mm (7.92 x 57mm)
semi-auto precision placed knockdown power.  Will 550.00/obo
REDACTED"
911,http://www.armslist.com/posts/4324911,For Sale:  J.C Higgins 101 12 gauge,"Dover, New Hampshire, United States",$ 50,"Listed On: Wednesday, September 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"J.C Higgins 101 12 gauge, single shot. 18 1/2"" barrel. External hammer with auto ejector. Needs a buttstock."
912,http://www.armslist.com/posts/4324912,For Sale:  New in box Taurus 22lr stainless revolver,"somerset bronston burnside, Lexington, Kentucky",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,9Shot nib on fired 1 cylinder email is best I respond quickly $400 obo
913,http://www.armslist.com/posts/4324913,For Sale/Trade:  Leupold Vari X lll 3.5-10,"NW, Tucson, Arizona",$ 295,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"Like new, only on a gun for a short time, bubble level added. Possible trade for a stainless Pistol scope plus cash, Henry lever action, 30.30, Ruger or S&W .380, 22, 9mm pistol. Local sale  only."
914,http://www.armslist.com/posts/4324914,For Sale/Trade:  450 obo,"northwest side, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta .40cal w/ 3 clips
Good gun 
REDACTED text only"
916,http://www.armslist.com/posts/4324916,For Trade:  Seekins Precision SP223 Gen2 Billet Lower - with Logo,"North Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"Looking to sell or make a trade for other manufactures billet receivers? My receivers come new in the box which means you can build a pistol or a rifle, it’s your choice! I will consider any type of billet receiver but would love to get my hands on a MEGA, Noveske or other manufactures. If you interested please shoot me a text at 4058one8three484, or you can contact me through arms list if you prefer. You must be 21 years of age and have a valid driver’s license. CCW is preferred. Thanks for your interest.  

SP223 Gen2 Billet Lower - with Logo
Precision CNC machined from solid billet aluminum, the SP223 Billet Lower is the best AR lower receiver available. Far exceeding Mil-Spec requirements, the SP 223 has features not found on standard lowers such as the Seekins Precision Enhanced Bolt Catch, receiver tensioning screw, ambi-bolt stop assembly and an oversized trigger guard. These features combined with superior fit and finish make the SP223 the perfect foundation for any AR build. 
•	7075-T6 Billet Aluminum
•	Ambidextrous bolt release
•	Mil-Spec component compatible
•	SP Enhanced bolt catch
•	Upper tensioning set screw
•	Screw in pins instead of roll pins for precise, non-marring assembly
•	Bullet pictogram selector markings
•	Type III Class 2 Hardcoat Anodized Finish
•	Includes ambi bolt stop assy
THIS IS THE LOGO VERSION"
917,http://www.armslist.com/posts/4324917,For Sale:  Browning BDM 9mm,"Boiling springs SC, South Carolina, United States",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Browning BDM 9mm in good shape has some slight holster wear on it from it being my daily carry weapon it comes with the fobus paddle holster and one single stack 15rd magazine as well. I'm not looking for trades at this time $400 cash only. It's a full size pistol but it's narrow and only weighs about 1.7 pounds fits well on your side. Must be 21 with a SCDL or CWP Text anytime REDACTED no call and no emails Thank You
921,http://www.armslist.com/posts/4324921,For Sale:  Vickers Tactical Glock 19  plus extras,"Crystal lake, Chicago, Illinois",$ 650,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Unfired Vickers Tactical Glock 19. Rtf 2 FDE  frame and Wilson Combat sights. It comes with two magazines and an additional 2 that I purchased for a total of 4. I also purchased a Glock pouch and iwb holster ( right hand draw) that also come with it. Everything shown in the photo included. 650.00 / firm. Will not separate. Not looking for any trades. Text REDACTED with interest. Thanks.
922,http://www.armslist.com/posts/4324922,For Trade:  Mossberg 500 12 gauge,"Dickson, Nashville, Tennessee",Offer,"Listed On: Friday, May 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is a Mossberg 500 12 gauge shotgun. Black plastic furniture, Side saddle and ammo can be added for the right deal. Please don't send emails saying call me... Interested. Tell me what u have to offer or don't bother. Please and thank you"
923,http://www.armslist.com/posts/4324923,For Sale:  Double Action 9 Shot  .22 HiStandard Revolver Very Good-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, May 16, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice and tight.Shoots Great.-$200 No Trades Please.
924,http://www.armslist.com/posts/4324924,For Trade:  Ruger LCR 9mm,"Auburn, Seattle, Washington",Offer,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Unfired Ruger LCR 9 mm
926,http://www.armslist.com/posts/4324926,For Sale:  Smith and Wesson 38 CTG,"Whites Creek, Nashville, Tennessee",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,"World War II Smith and Wesson 38 CTG Bone Handle.
Gun is in GREAT shape
Asking $300 or BEST OFFER
Please contact via email with a phone number if interested!"
927,http://www.armslist.com/posts/4324927,For Sale:  FNH FIVE SEVEN 5.7X28MM,"Alaska, Alaska, United States","$ 1,100","Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is FNH MODEL FIVE SEVEN, 5.7X28MM, 4.75"" BARREL, COMES WITH 3 20RD MAGAZINES, PAPERWORK AND WARRANTY IN FACTORY HARD CASE."
928,http://www.armslist.com/posts/4324928,For Sale:  Browning BL 22 with Bushnell Sport View Scope---REDUCED,"New Smyrna Beach, Orlando, Florida",$ 600,"Listed On: Monday, May 11, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very old gun, but shows as new
Lever action, 22 LR"
