,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4461067,For Sale:  Rugar Vaquero,"South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ruger vaquero-45 long colt slightly used, in like new condition 25 rounds or less fired. This is a beautiful gun without a scratch on it.  Hate to see it go, but could use the money. Will include 150 rounds of ammo, soft case, and a leather holster"
68,http://www.armslist.com/posts/4461068,"For Sale:  LWRC REPR .308/7.62 16.1"" FULL PATRIOT BROWN CERAKOTE","California, California, United States","$ 2,750","Listed On: Friday, June 26, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 7.62/.308 16.1"" Barrel. Magpul Pmag 20rd, MIAD Grip. Full Cerakote of entire rifle by AMELON Firearms in Amherst Virginia. Magpul Pmag coated as well. All pins, barrel, inside of magwell, rail, etc coated."
69,http://www.armslist.com/posts/4461069,For Sale:  *******Glock 30sf gen 3 *******,"Prescott, Prescott Valley, Arizona",$ 585,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very well taken care of glock 30sf gen 3. Comes with original box 2 ten round mags factory night sights and extended slide release. This gun only has 100 rounds down range. Will trade for m&p 45 or springfield xdm 45. Possibly a nice hunting rifle. Thanks for looking and have a great weekend
70,http://www.armslist.com/posts/4461070,For Sale:  HK USP 9mm,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition HK USP 9mm V1.  One awesome shooting pistol! Comes with case and 1 mag.  
$600

Only trade I would be interested in would be trading up to a quality AR 308 platform where i can add cash or another gun to make the deal. Otherwise I'd rather wiggle on the price than make a trade.

Thanks"
71,http://www.armslist.com/posts/4461071,For Sale/Trade:  POINT BLANK CONCEALABLE BODY ARMOR trade for plates,"Dayton, Eaton, Englewood, Dayton, Ohio",$ 350,"Listed On: Wednesday, September 23, 2015",Tactical,no type,no type,no type,no type,"You can call point blank armor with the serial number on kevlar and they will tell you this was manufactured February 2014. Size is a point blank 50r you can get on there website to find your own size or see if this will work for you. Worn once a week since purchased new in JULY 2014 when it was 599.99. Has cummerbund and 4 straps to put on and is the free floating armor system. Also has an elbeco uniform style exterior carrier that comes with it, also still have receipt of purchase and original box."
72,http://www.armslist.com/posts/4461072,For Sale/Trade:  Smith & Wesson black GOVERNOR revolver.,"east side, Manchester, New Hampshire",$ 550,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"6-shot. fires 410 shotshells. 45 long colt and 45acp. very nice cond. low round count. comes with original hard case, papers, moon clips and 100 rounds of ammo. great for home defence. asking $550.00 or best offer."
73,http://www.armslist.com/posts/4461073,"For Sale:  keltec sub 2000 9mm glock mag .sale only, no trades","south columbus near obetz, Columbus, Ohio",$ 400,"Listed On: Friday, June 26, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have for sale a Keltec Sub2000 which takes the Glock 9mm mags. I have one 10 round mag and 89 rounds of Remington pmc ammo.I have the box for it but the box is a little beat up. I bought this new and only shot 61 rounds through it at 1 range session. I am selling this for 400. I will not go any lower at all. I do not want to sell but need the money. I can meet only in public places with people around or at my home in driveway. I live on southside near state rt 23 but I work on the eastside 2 minutes away from eastland mall. I will take it with me to work incase someone who would. Like to buy lives closer east."
75,http://www.armslist.com/posts/4461075,For Sale:  Anderson AR15 Built Lowers w/ Palmetto State Armory Premium Lower Build Kits,"Emmaus, Allentown, Pennsylvania",$ 200,"Listed On: Friday, June 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are my 3 Anderson AR-15 Built Lowers.  Lower parts were a Palmetto State Armory Premium Lower Build Kit. I have 3 built lowers available.  1 with the normal trigger guard, two with the integrated trigger guard.  Each built lower will come with a 10 round Magpul Gen2 magazine.  Only reason for sale is that I decided to thin my collection.  Selling for $200 each.  Located in Emmaus, PA.  Will only trade for officially minted portraits of US Presidents and Founding Fathers.

Only 2 left.  Both have the integrated trigger guards."
76,http://www.armslist.com/posts/4461076,For Sale/Trade:  New! Heritage Arms Rough Rider 22LR/22 magnum,"Northern Suburbs/Elk River/Zimmerman, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, June 26, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Civil War Commemorative Rough Rider revolver that for sale. It is a brand new, single action 6 shot revolver, with the 22LR and 22 magnum cylinders, and a wooden Civil War Commemorative box. I had this posted earlier but somebody flagged it because they thought it was overpriced. If you don't like the price that owners are asking, move on with your life and leave the free capitalism system to work itself out. Feel free to make an offer on any of my firearms. Those that are reasonable will be considered."
80,http://www.armslist.com/posts/4461080,For Sale:  Savage Stevens 320 Pump action 12 GAUGE,"Guilford College, Greensboro, North Carolina",$ 160,"Listed On: Friday, June 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol butt stock combo, front bead sight. Solid reliable 12 gauge. Price is firm. Holds 5+1 and has a 3 inch chamber. Great home defense shotgun. No trades. I don't want your watch, your skateboard, or your mixtape."
