,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4659798,For Sale:   Anschutz 2002 Compressed Air Junior,"Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Wednesday, September 2, 2015",Air,no type,no type,no type,no type,I have an Anschutz 2002 Compressed Air Junior rifle without sights I'd like to sell. My daughter shot it as a junior and it's only had about 1000 rounds through it.
799,http://www.armslist.com/posts/4659799,For Sale:  ANDERSON COMPLETE LOWER-NEVER USED -NEW TAKE-OFF-175.00,"st.charles, St. Louis, Missouri",$ 175,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,New 556 lower ready for your upper-REDACTED-jeff
800,http://www.armslist.com/posts/4659800,For Sale:  Savage Lightweight Hunter LWH LEUPOLD SCOPE VX2  READY TO HUNT!!!,"Asheboro NC, Greensboro, North Carolina",$ 800,"Listed On: Sunday, November 22, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 WIN Savage Lightweight hunter for sale. This is a complete top of the line rig all you need is some ammo. Has a set of medium DNZ one piece rings Also has a Leupold 2-7x33 VX2 with the LR reticle mounted and sighted in. Also has a set of butler creek scope caps. Gun has been shot 8 times in total, 5 to be sighted in,  and 3 for a 3 shot group. Shot under a inch at 100 yards. Great rifle and amazing accuracy. Taking a loss selling this almost new package priced at $800 OR best REASONABLE offer. Get it before deer season! Ready to hunt!

Sku: 19206Caliber:243 WINHanded:RightRate of Twist:9.25 Weight:5.5 lbs Overall Length:40.25""Barrel Length:20""Ammo Capacity:4

MSRP:$991.00


ALL LAWS FOLLOWED. WILL FILL OUT A BILL OF SALE. NEED PROOF OF NC RESIDENCY."
801,http://www.armslist.com/posts/4659801,For Sale:  Sig Sauer P229,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P229 - 40S&W and 357 Sig Barrel w/extra Spring-Stainless Guide Rod

Have lots of extras for it.
Skeleton Trigger and Hammer, Have originals and a short throw trigger.
TruGlo Fiber optic sights, Rear yellow and front tritium green!

Inludes 5 Magazines and 2 Leather Holsters, 3 Black Hawk Carbon Fiber Serpa Holsters
and 4 Sig P226 Magazines.

Excellent condition!

Cost:: $650

Contact me by email ::(ableport20@yahoo.com)

(832) 781-0574"
802,http://www.armslist.com/posts/4659802,For Sale:  1943 LEE ENFIELD BRITISH .303 RIFLE NO. 4 MK I $400 OBO,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Wednesday, September 2, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice clean Lee–Enfield bolt-action. You could hunt with it now. $400 OBO. No Trades. Call or text 901-292-9549

The Lee–Enfield bolt-action, magazine-fed, repeating rifle was the main firearm used by the military forces of the British Empire and Commonwealth during the first half of the 20th century. It was the British Army's standard rifle from its official adoption in 1895 until 1957.
Rifle No. 4[edit]

Lee–Enfield No. 4 Mk I

Canadian rifleman during Battle of Ortona, December 1943
By the late 1930s the need for new rifles grew and the Rifle, No. 4 Mk I was first issued in 1939 but not officially adopted until 1941.[31] The No. 4 action was similar to the Mk VI, but lighter, stronger, and most importantly, easier to mass-produce.[32] Unlike the SMLE, the No 4 Lee–Enfield barrel protruded from the end of the forestock. The No. 4 rifle was heavier than the No. 1 Mk. III, largely due to its heavier barrel and a new bayonet was designed to go with the rifle: a spike bayonet, which was essentially a steel rod with a sharp point and was nicknamed ""pigsticker"" by soldiers.[32] Towards the end of the Second World War, a bladed bayonet was developed, originally intended for use with the Sten gun—but sharing the same mount as the No. 4's spike bayonet—and subsequently the No. 7 and No. 9 blade bayonets were issued for use with the No. 4 rifle as well.[33]

During the course of the Second World War, the No. 4 rifle was further simplified for mass-production with the creation of the No. 4 Mk I* in 1942, with the bolt release catch replaced by a simpler notch on the bolt track of the rifle's receiver.[34] It was produced only in North America, by Long Branch Arsenal in Canada and Savage-Stevens Firearms in the USA.[34] The No.4 Mk I rifle was primarily produced in the United Kingdom.[35]"
803,http://www.armslist.com/posts/4659803,"For Sale:  Kel-Tec PMR 30, 22mag, NEW, never fired! PRICE LOWERED $400","West side, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, 2-tone Kel-Tec PMR 30 pistol in 22mag.  Comes with 2 magazines, case, extra fiber optics for rear sight.  I bought this pistol new and have never fired it.  It is the newer version of the barrel (non fluted).

NO TRADES.  PRICE IS FIRM.  The MSRP of this pistol is 455 and I'm offering it for 400.  I WILL NOT COME DOWN ON PRICE.  Buyer must have valid CPL or pistol purchase permit."
804,http://www.armslist.com/posts/4659804,For Trade:  glock 19,"nsew, Wichita, Kansas",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,no type,no type,"The slide has wear, but send it back to glock and they will refinish it for you. NEED TO SALE BUY THURSDAY. WAS ASKING $425. WILLING TO TAKE A LOSE AT $375.00 VERY FIRM OR TRADE FOR A GLOCK 42 OR A JUDGE. WHAT YOU GOT? TXT. OR CALL 708 FOUR3TWO8"
805,http://www.armslist.com/posts/4659805,For Sale:  Remington 870 tacticle pistol grip,"farrmer city, Champaign / Urbana, Illinois",$ 350,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition
806,http://www.armslist.com/posts/4659806,For Sale:  Marlin 7 Round 22 WMR (22 mag) or 17 HMR Magazine $20 OBO,"Hazel Green, Huntsville, Alabama",$ 20,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,"Marlin .22 WMR/.17 HMR 7 Round Magazine Specifications - Compatible With: Marlin Bolt-Action Rifles - Fits: Models 882SS, 982S, 882, 982, 25MN, 925M, 782, 25M, 980, 17V, 917V 17VS & 917VS - Caliber: .22 WMR & .17 HMR - Capacity: 7 Rounds - Follower Material: Red Polymer - Model Number: 71920 Used but in great condition, no rust."
807,http://www.armslist.com/posts/4659807,For Sale:  Brand New Remington 870 Express,"Elk Grove, Sacramento, California",$ 320,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW - Model 870 Express Synthetic 12 Gauge Pump Action Shotgun
Shot Capacity - 5 shot 
Barrel Length - 18"" Barrel 
Cylinder Bore Barrel 
Installed Hogue Tamer forend, Magazine extension can be included if interested. 
Regal Model RTL06 Trigger Lock System

Looking for Serious Buyer $320 OBO"
808,http://www.armslist.com/posts/4659808,For Sale:  Glock G42 FDE 380 ACP Flat Dark Earth Factory New,"Denver, Denver, Colorado",$ 420,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G42 is the smallest Glock pistol ever introduced, making it ideal for pocket carry and other deep concealment carry methods. The slim design of the G42 fits the hands of any shooter; specifically it gives women or those with smaller hands a comfortable option like they've never seen before. Glock's smallest pistol uses the same Safe Action System found in all Glock pistols, is backed by more than 25 years of engineering excellence.Not exactly the item you are looking for? Shop Colorado Firearms online."
809,http://www.armslist.com/posts/4659809,For Sale:  (Bolt action .410) Mossberg New Haven Bolt Action .410  $250 Trade/make offer,"Flower Mound/Highland Village, Dallas, Texas",$ 250,"Listed On: Wednesday, September 2, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg New haven .410 bolt action shotgun for sale or trade. Works great. Has a removable full choke, internal mag 2+1, shoots 3"" 410 shells and 2 3/4 inch. Will also shoot slugs and buckshot. Good beginner gun or deer gun for those areas that can only be hunted with shotgun. I will throw in some shells and a limbsaver recoil pad as well.

Trade for a 12 or 20 gauge semi, or pump."
810,http://www.armslist.com/posts/4659810,"For Sale:  7.5"" AR-15 Pistol 5.56 NATO","San Diego/ Oceanside / Chula Vista Area, San Diego, California","$ 1,350","Listed On: Wednesday, September 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 7.5"" AR-15 Pistol. It shoots both .223 Remington & 5.56 NATO

Extremely good condition, only 50 rounds fired. 

I am asking 1350, but i am willing to negotiate. 

Text/Call Roger REDACTED"
811,http://www.armslist.com/posts/4659811,"For Sale:  AR 15 18"" upper","farmer city, Champaign / Urbana, Illinois",$ 650,"Listed On: Tuesday, December 8, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new 3 gun uppers I have 2 They are stag arms uppers with 18"" colt competition barrels with or without bcg and charge handles whiteoak armament float tube. with rca bcg 800 without 650.00 . with proper ammo these are .5 moa uppers chambers are wylde cut for 223/5.56"
812,http://www.armslist.com/posts/4659812,For Sale:  Smith and Wesson M&P Shield,"Western Suburbs, Chicago, Illinois",$ 399,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used S&W M&P 40 Shield with original box, 3 Extended mags and 1 Flush mag. 
Just looking to thin out the collection a little bit.  Will consider reasonable offers.  Valid  FOID or CCW  and ID required and all Illinois laws apply. Must be willing to sign bill of sale."
813,http://www.armslist.com/posts/4659813,For Sale:  High Standard Olympic .22 short,"Winnfield, Louisiana, United States",$ 895,"Listed On: Sunday, April 24, 2016",Handguns,High Standard                                                                                ,no type,Single Action                                                                                ,Pistol,"A very accurate shooter grade High Standard lever model Olympic .22 short from the early 1950s. The 6 3/4"" barrel has an excellent bright bore with sharp lands and grooves and factory compensator muzzle slots. It has a clean, crisp trigger pull which one would expect from a target grade pistol. Comes with the barrel weight filler strip, checkered walnut factory target grips in excellent condition and one cadmium plated factory .22 short magazine which fits and feeds flawlessly. I believe the barrel and frame have been bead blasted and refinished at some point in its history. The alloy slide retains its original factory finish. Some .22 short ammo is available with the pistol's purchase, if desired. Call REDACTED for more information."
814,http://www.armslist.com/posts/4659814,For Sale:  Sig Sauer P229,"Northern WI, Northern WI, Wisconsin",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P229 - 40S&W and 357 Sig Barrel w/extra Spring-Stainless Guide Rod

Have lots of extras for it.
Skeleton Trigger and Hammer, Have originals and a short throw trigger.
TruGlo Fiber optic sights, Rear yellow and front tritium green!

Inludes 5 Magazines and 2 Leather Holsters, 3 Black Hawk Carbon Fiber Serpa Holsters
and 4 Sig P226 Magazines.

Excellent condition!

Cost:: $650

Contact me by email :: (ableport20@yahoo.com)

(832) 781-0574"
815,http://www.armslist.com/posts/4659815,"For Sale:  Colt M16a2 model 635 SMG ""X"" prefix !          FORM 3!","youngtown, Ohio, United States","$ 32,000","Listed On: Wednesday, September 2, 2015",Events,no type,no type,no type,no type,"Offered by Franks Gun - ATFmachinegun.com - You are bidding on an original MP-28/II. This would be a good one to add to your collection. There are few of these around and this one is in nice condition and works very well. This is a pre 86 dealer sample and can not be transferred to non class 3 dealers. This is, however, the type of dealer sample which does not require an LE demo letter and can be kept by a class 3 dealer when giving up his license just as if it were transferable. Again if you are not a class 3 dealer you can not own this so please do not bid. This will transfer direct to you tax free on a form 3."
816,http://www.armslist.com/posts/4659816,"For Sale:  Colt SAA 45 Colt 5.5"" BBL, 24K Gold 1 OF 100","california, Youngstown, Ohio","$ 2,500","Listed On: Wednesday, September 2, 2015",Events,no type,no type,no type,no type,"Manufacturer:  	Colt
Model:  	SAA
Caliber:  	.45 Colt
Barrel Length:  	5 inch
Capacity:  	6 






***LAST ONE WE HAVE***
***COLT***
***Single Action Army***
***Engraved and 24K Gold Plated***
***Only 100 Made of this kind***
***.45 Colt***
***6 Shot***
***5.5"" Barrel***


Colt Single Action Army .45 Colt 5.5 Inch Barrel Case Hardened Blue Finish Black Composite Grips
Single Action Army
Maintains the tradition of quality and innovation that Samuel Colt began more than a century and a half ago. Single Action Army revolvers continue to be a historic part of the product line. Highly prized collectible arms are offered in full nickel finish or in royal blue with color case hardened frames. Black composite eagle grips are standard. Grip variations could occur. Engraving and other special enhancements are also available.

Barrel Length 5.5
Caliber-Gauge .45 LONG COLT
Finish Case Hardened Blue
Hand Gun Web Model Colt Single Action Army
Made in the USA Made in the USA
Specific Caliber .45 Colt
Barrel Length Range 5 to 5.9
https://www.NashvilleGunShop

***COLT***
***Single Action Army***
***Engraved and 24K Gold Plated***
***Only 100 Made of this kind***
***.45 Colt***
***6 Shot***
***5.5"" Barrel***
****SHIPPING & HANDLING & INSURANCE $37.00 and the CC upcharge fee of 3% (MC or VISA) or 4% (AMEX or DISCOVER)****"
817,http://www.armslist.com/posts/4659817,For Sale:  M & P 40,"Yuma, Yuma, Arizona",$ 475,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S & W M&P 40 Cal Hand Gun
818,http://www.armslist.com/posts/4659818,For Sale/Trade:  Glock 22,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22. Original case, red fiber optic front sight, 2x 15 round magazines, 1x 22 round extended magazine. Also comes with 40 rounds of Hornady American Gunner 180 grain hollow points."
819,http://www.armslist.com/posts/4659819,For Sale/Trade:  MPA Mac 11 $750 OBO,"newcastle, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 2, 2015",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,I have a like new MPA mac 11 its 9mm and only had about 50 rounds fired through it to sight it in. Its been my home defense weapon but as of late I need some cash to help pay for school. Asking price is $750 OBO I might take a trade as long as there is some cash as well. Please call or text me for more pictures REDACTED thanks!
820,http://www.armslist.com/posts/4659820,"For Sale:  Strum, Ruger type 2 blawkhawk  (1956-1962) 3 SCREW flattop, blackhawk 44 magnum","deerfield beach, Broward, South Florida",$ 375,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1956-1962 flattop, 6 1/2"" barrel. 3 screw, flatop, strum, ruger blackhawk 44 mag ,6 1/2"" 1956-1962, only made for 6 years, gun has 90%  overall blued finish still
6 shot. Good condition, blk anodized checketed grip. Just shot 12 rounds of 44 mag.
At range. Eagle to the right of cylinder toll mark.Most powerful revolver I ever . Pure power.
Cleaned ready tobgo, with blackhawk holster. 
Priced to sell. Just polished blued finish w gun wax for blurf finish looks great"
821,http://www.armslist.com/posts/4659821,For Sale:  Advanced Armament 51T Blackout Muzzle Brake,"North, Dayton, Ohio",$ 100,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"Advanced Armament Corp. (AAC) 51T Blackout muzzle brake. 5.56mm, 1/2x28 tpi. New in package. $150 retail, will sell for $100."
822,http://www.armslist.com/posts/4659822,For Sale:  Brand New AR-15,"Hedgesville area, Martinsburg, West Virginia",$ 700,"Listed On: Wednesday, September 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my never fired before AR-15 (5.56) , I put it together myself a while ago and could use the money now. $700/ OBO cash only"
823,http://www.armslist.com/posts/4659823,For Sale:  Heritage .22 pistol,"West end, Billings, Montana",$ 135,"Listed On: Wednesday, September 2, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is my heritage .22 long rifle single action pistol. It come with the original box and paper work along withe the coupon for the .22 mag cylinder. Great shooting gun just don't shoot it anymore. I also Have three boxes of federal .22 long rifle to throw in if the price is right or will sell separately. Willing to let the whole package go for $135 OBO. Text or call Dustin at 406- 208-7955
824,http://www.armslist.com/posts/4659824,For Sale/Trade:  Springfield EMP 1911 .40 caliber,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a great condition Springfield EMP 1911 .40 caliber.  Awesome shooter.  Comes with original box all accessories and 3 mags and an extra set of grips.  Would prefer to trade this but would also sell.  I like all handguns and hunting rifles.  Feel free to shoot me an offer.  Thanks for looking.
825,http://www.armslist.com/posts/4659825,Want To Buy:  Stevens model 59A,"Perris, Orange County, California",$ 300,"Listed On: Wednesday, September 2, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"410 Bolt Action shotgun, tube fed"
826,http://www.armslist.com/posts/4659826,For Sale:  Bushmaster AR-10,"Buckeye, Phoenix, Arizona","$ 1,250","Listed On: Wednesday, September 2, 2015",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling my Bushmaster AR-10 chambered in 308. It is the M4A3 version meaning the carry handle is removable and it has a flat top upper for optics mounting. Not too many rounds fired through it, I just don't have a use for a semi auto 308 right now. I'm looking to get 1250 obo. If you are interested or have any questions, feel free to text me at REDACTED. Thanks! I may be open to trades as well."
827,http://www.armslist.com/posts/4659827,"Want To Buy:  M&P Pro 5"" 9mm","Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for the M&P Pro with 5"" slide in 9mm, factory with fiber optic front sight. Cash in hand. Thanks"
828,http://www.armslist.com/posts/4659828,For Sale/Trade:  rem 1100 20,"reno, Reno, Nevada",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Remington                                                                                ,no type,Single Shot                                                                                ,Pistol,", remington 20 ga, 1100 450.00, stevens 22 single shot 100.00, ruger like new 22 charger pistol 265.00"
829,http://www.armslist.com/posts/4659829,For Sale/Trade:  M&P shield 40 cal,"Huron, Sandusky, Ohio",$ 325,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,barely used m&p shield 40 cal  comes with 2 mags and the original box
830,http://www.armslist.com/posts/4659830,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
831,http://www.armslist.com/posts/4659831,Want To Buy:  Stripped Lower,"South of Stillwater, Oklahoma, United States",$ 1,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,Would like to buy a stripped lower. Let me know what you have and what you are asking for it.
833,http://www.armslist.com/posts/4659833,For Sale:  Glock 19 9mm,"Athens, Ohio, United States",$ 350,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 2 glock 19. This is an old glock but hasn't seen much use. I do not have the original case but it does come with two mags and a soft case. Buyer must drive to Athens as I do not have time with my schedule to drive anywhere. I'm not looking for trades. Price is firm so don't ask. If you send an offer it will be ignored. 
Buyer must have Ohio DL
Perfer CCW"
834,http://www.armslist.com/posts/4659834,Want To Buy:  SP-01 Shadow 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ SP-01 Shadow or SP-01 Shadow Custom in 9mm. Cash in hand. Thanks
836,http://www.armslist.com/posts/4659836,For Sale:  CUSTOM 6.8 AR,"Farmington, Fayetteville, Arkansas","$ 1,400","Listed On: Wednesday, September 2, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 6.8 AR, spikes lower, dpms upper, jp 3.5 pound trigger, precision stock, custom grip, leupold scope with fire dot, 3 steel mags, 100 rounds of ammo"
837,http://www.armslist.com/posts/4659837,For Sale:  Olympic arms ar15,"Lakeland, Orlando, Florida",$ 500,"Listed On: Wednesday, September 2, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Olympic arms ar15 with fixed carry handle, A1 sights. Located in Lakeland"
838,http://www.armslist.com/posts/4659838,For Sale:  AR parts,"dallas, Dallas, Texas",$ 200,"Listed On: Sunday, September 20, 2015",Tactical,no type,no type,no type,no type,"i have a 12"" bipod , magpul collapse stock with buffer tube , and a 100 round 5.56/.223 drum all for 200 bucks firm contact sean REDACTED"
839,http://www.armslist.com/posts/4659839,For Sale:  lmt Sopmod Stock gen 1,"north nashville, clarksville, Nashville, Tennessee",$ 150,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,"Has wear but fully functional,  black stock, includes directions for installation & original package.
Milspec sopmod lmt gen1 stock 200$ new"
840,http://www.armslist.com/posts/4659840,For Sale:  MKE 380,"wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, September 2, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Turkey MKE 380.  I inherited from my mom when her husband, my step dad died.  I have on shot it, maybe 10 rounds (it is a used gun to me and not sure how much they used it).  Local sale only.  $250 Let me know if interested."
841,http://www.armslist.com/posts/4659841,For Sale:  Cugir Century AK47 Champion 2007 Draco PAP Pistol  .223 5.56 Semi-auto,"Lexington County South Carolina, Columbia, South Carolina",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Black Friday Sale!! Valid S.C. Drivers License I.D. Required for Bill Of Sale!! I do not text. No Trades. Read Listing before waisting my time. If you respond or reply without including your name and other contact information, your email will be deleted and marked as spam/phishing. Also READ ALL Information/ SC Driver License Is Required for Bill Of Sale!! Thank you. Barely Used Romanian Cugir Built CAI Champion 2007 AK47 style Draco Pistol in rare 5.56x45, 223 caliber l, semi-auto 11 1/2 inch barrel, 1-30 round lightly used magazine that originaly came with when purchased,  AK style pistol, hammer forged steel barrel, adjustable rear sight, stamped receiver, top cover for ease of assembly and disassembly, THEY ARE THE CUGIR BUILDS. Nice condition with some light surface rust due to in storage for a few years, fired approximately 30 to 60 rounds. Very reliable collector gun and only imported for about 1-1/2 years into the states where was legal to own. Gun case also included as pictured.

""Serious Inquires Only with Valid S.C. Drivers License I.D."", mentally stable and clean background. FTF Cash Sale Only. Will consider shipping to a Valid Confirmed Current FFL Dealers ONLY for out of state sales. $450.00 Cash Firm!!!!!!!!!!!!!!!!!! Only reason selling is due to I am buying a old farm tractor. No Trades.

WE WILL ONLY SHIP TO FFL. IT IS THE BUYER’S RESPONSIBILITY TO MAKE SURE THAT THIS FIREARM IS LEGAL IN THEIR STATE. WE WILL NOT SHIP TO RESTRICTED STATES, COUNTIES, OR CITIES. PLEASE DO NOT TRY IF YOU LIVE IN A RESTRICTED AREA.

•Do NOT contact me with unsolicited services or offers. All scams, spoof and/or phishing emails are reported.

YOU MUST BE 21 or older TO PURCHASE. 
• You must be a legal citizen of the United States. 
• You must not have been convicted of or currently being charged with ANY felony, domestic violence, stalking, harassing, gang related, or criminal drug charges
• You must not have been committed to a mental institution or taking prescribed 
•Antipsychotic or other mental illness drugs. 
• You are not a wanted fugitive from the United States or any of its territories. 
• You are not assisting any persons or groups that are in any way a threat to the United States of America or its institutions. 
• Are of a sound mind to always be responsible with live ammunition and firearms.
• Are aware it is YOUR, the consumer, responsibility to know and follow the guide lines of the law.
Serious Inquires Only with Valid S.C. Drivers License I.D for Bill of Sale!!!"
842,http://www.armslist.com/posts/4659842,For Sale:  $235.00,"victoria, Texas, United States",$ 235,"Listed On: Monday, September 28, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Hi. I have a Romanian CENT TTC 7.62X25MM 4.6"" 8RD handgun I'd like to sell. Comes with a used holster and two clips. The weapon has never been fired."
844,http://www.armslist.com/posts/4659844,For Sale:  Vintage WWII M1-Garand 30-06 - $2200.00,"Alexandria, Northern Virginia, Virginia","$ 2,200","Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Vintage WWII M1-Garand, 39-06. Serial number indicates manufacture of about 1941.
It is in awesome shape. I will be posting pictures soon or can email to u directly. Please feel free to contact me with any questions. All serial numbers seem to match, and stock is original, with all markings."
845,http://www.armslist.com/posts/4659845,For Sale:  AR15 upper with Knights Armament rail,"Radcliff, Kentucky, United States",$ 375,"Listed On: Tuesday, September 8, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine gas, FN CMV steel chrome lined 1/7 twist 5.56/223 barrel, knights armament KAC rail (military issue) with all rail covers/case/grip, palmetto state upper.  (BCG not included).
 $375
Can also swap the KAC rail for a magpul with sling point, rail, and grip for $275."
846,http://www.armslist.com/posts/4659846,Want To Buy:  Recurve Bow setup,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 2, 2015",Archery,no type,no type,no type,no type,"Looking to buy an inexpensive recurve bow setup, I'm a beginner so I don't need anything fancy."
847,http://www.armslist.com/posts/4659847,"For Sale/Trade:  Ak 47 Ak47 pistol M92 pap, like new with lots of extras","Bremerton or Olympia, Tacoma, Washington",$ 750,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,Pistol,"selling some toys, only 20 rounds shot through m92 pap Ak47 pistol, awesome pistol. 7 30rd mags , over 600 rounds and tactical case. $750. Must do transfer in Bremerton .Trade.... will take cop 357 or all black sig p938 as partial trade or bond arms derringers"
848,http://www.armslist.com/posts/4659848,Want To Buy:  AK-47 side or underfolder,"27105, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used AK; not necessarily a safe queen. I want the ""war torn"" look if possible. Used, but not used up...Side or underfolder version only. Send a pic and asking price. Best place for me to meet is in the Greensboro, Winston Salem area. Thanks for looking! Oh yes...cash in hand. Thanks."
849,http://www.armslist.com/posts/4659849,For Sale/Trade:  Smith and Wesson M&P 15 PSX AR (piston),"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, September 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale a Smith and Wesson mp15 psx piston AR. 16"", with magpul stock, rubber grip, and foregrip. Troy 7"" rail. Only 1 magazine has been shot through this rifle. This is priced to sell. 800, obo."
850,http://www.armslist.com/posts/4659850,For Sale/Trade:  XDM 40 full size OD green,"Novi, Michigan, United States",$ 475,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40 full size OD green come with 3 16 round mags & all the xd gear dose have some holster ware

Trades or cash offers


Cpl or pp"
851,http://www.armslist.com/posts/4659851,For Sale:  Izzy 1933 Hex Receiver Mosin Nagant,"Green Bay, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1933 Izzy hex Mosin.  Numbers match except for bayonet which is common.  Great shape for such an old gun.  Hex receivers are getting harder to find.
