,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/4415788,For Trade:  Custom S&W 38 Special + P,"South Reno, Carson ,Dayton, Reno, Nevada",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Custom Powder Coating Job 
Comes with Speed lowder
Works Great"
789,http://www.armslist.com/posts/4415789,For Sale/Trade:  remingtion 700  30-06,"valparaiso, Valparaiso, Indiana",$ 595,"Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,iIN REAL NICE SHAPE.MADE IN JUNE OF 1976 NOT ON RECALL FOR TRIGGER.
791,http://www.armslist.com/posts/4415791,Want To Buy:  an AR-15 complete upper,"Midtown, Memphis TN, Memphis, Tennessee",Offer,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,I'm looking for a complete upper for an AR-15 preferably something with a flat top and a low profile gas block text REDACTED
792,http://www.armslist.com/posts/4415792,For Sale:  AMT Automag 30 carbine pistol,"Eagle Point, Medford, Oregon","$ 1,000","Listed On: Monday, August 3, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very nice AMT 30 carbine. Original owner,have had for almost 20 years. Great condition,shot very little. 6 inch barrel,3 factory mags,box and manual. Shoot it at twilight and  it puts out a 3 to 4 flame out of the barrel. 1000.00 cash ,no trades."
793,http://www.armslist.com/posts/4415793,For Trade:  m&p 45c lot's of extras,"Petersburg /Suffolk, Virginia, United States",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson,no type,no type,no type,"S&w m&p 45c 3 mags all factory extras
Novark night sights 
apex trigger job"
794,http://www.armslist.com/posts/4415794,For Sale:  .308 and 7.62 x 51 (Nato) ammo for sale,"Daleville, Dothan, Alabama",$ 150,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"I have sold my LR-308 and I have 23 boxes of ammo for sale. They are brand new in the original boxes. Most are high end types and are being offered well under cost at $150 for the lot. I will not sell individually. Just trying to quickly liquidate my obselete ammo. Contact me @ three three four, five eight nine, zero three seven three. Ask for Thomas.
Thanks for looking!"
795,http://www.armslist.com/posts/4415795,For Sale:  Russian AK 47 fold over w/ night sights,"Fairhope, Mobile, Alabama",$ 850,"Listed On: Wednesday, June 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is not your typical cheap AK. This is a Russian/ Serbian AK 47 with lots of extras. Rifle has complete hogue furniture (hand grip and fore grip) with a full metal fold over stock. Comes with trijicon night sights in the front sight post and rear sights. Hogue fore grip has picatiny rails attached with a snubby front grip to help while shooting with the stock closed. The trigger is the Tapco C2 that is very light and smooth. Internals also include a fully polished complete bolt assembly. Rifle comes with a tactical case and two magazines. Call or text REDACTED
796,http://www.armslist.com/posts/4415796,For Sale:  1915 Mosin Nagant New England Westinghouse (No Stock),"Pottstown, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, June 16, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1915 Mosin available for purchase. I recommend that is become a wallhanger, as this action was inside a gunsafe during a housefire. The gunsmith I bought it from said the stock was too far gone to save, and bead blasted the metal. It's all in the white (a light blemish of rust that's easiy removable), no blueing remains, but every metal part is here, including the cleaning rod. It has on old import mark for Century arms, and an SA mark on the barrel shank. Face to face only, cash or postal money order only"
798,http://www.armslist.com/posts/4415798,"For Sale:  Taurus PT 1911 38 Super Stainless 5""","Pataskala, Columbus, Ohio",$ 479,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots aweosme, what an amazing roundWas used in competition USPSA style league shooting, so the slide does have some holster wear, should buff out no problems. Retail new at $629, MSRP is over $700Save big, $479 plus taxWill ship to your FFL for $18"
799,http://www.armslist.com/posts/4415799,"For Sale:   Tavor IDF SAR 16.5"" Mepro-21 Optic   $2050","Pensacola, Florida, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB IWI Tavor IDF 16.5"" Mepro-21 Optic TSIDF16 with all  accessories ."
800,http://www.armslist.com/posts/4415800,For Sale:  Glock 43 Kydex Holster,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, June 10, 2015",Holsters,no type,no type,no type,no type,"Location: East Knoxville
Price: $20

Glock 43 Kydex Holster - I have a right hand minimal IWB kydex holster for the Glock 43 in like new condition with only a day's worth of use. Paid right at $40 for and am asking $20."
803,http://www.armslist.com/posts/4415803,For Sale/Trade:  RUGER NEW BEARCAT 22LR REVOLVER,"valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,USED ONE TIME IN LIKE NEW CONDITION. VALPARASIO AREA.
804,http://www.armslist.com/posts/4415804,For Sale/Trade:  S&W SD9VE,"SWOKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Was purchased in late 2013. I'm not an avid shooter so it has had about 500 rounds put through it. I clean my gun thoroughly after every range visit & never kept rounds in the magazine when I wasn't using it. After owning it for a month I put a trigger kit in it to cut down the trigger weight in half. This gun is in very good condition so I'm firm on my price. Comes with everything in picture.
805,http://www.armslist.com/posts/4415805,For Sale:  Taurus TCP 738,"Satsuma, Mobile, Alabama",$ 180,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Black Taurus TCP 738 .380 with original box, bags, papers, keys, original pinky grip, Pearce extended pinky grip ($9.99 value), Foxx Holster ($39 value) and the remaining ammo I have (approx 20 rounds or so.) Gun itself retails for $229 at cabelas. 
Less than a year old. Excellent condition. Engravings are currently hot pink to match the holster but I can easily remove that if you'd like. 
Meet location will be the Saraland/Satsuma area. Cash only. NO TRADES! 
Must provide valid Alabama pistol permit for bill of sale."
806,http://www.armslist.com/posts/4415806,"For Sale:  TAURUS TRACKER M66 4"" .357 MAGNUM w/ 2 keys NIB. INV# G-I-2874","PASCO, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,"TAURUS TRACKER M66 4"" .357 MAGNUM w/ 2 keys NIB. INV# G-I-2874This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
807,http://www.armslist.com/posts/4415807,For Trade:  Misc Optics - Red Dots / Scope,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"I have a few optics that I'm never going to use and would like to sell or trade - mainly for cash or ammo, all best offer (I'm looking to get rid of this stuff cheap or for ammo).
All except two are new and never installed:

Vism 4X50mm CQB Series Prismatic Riflescope - Mil-Dot Reticle VCQBM450G (new in box)
NC Star Mark III Tactical Scope P4 Sniper 2-7x 32mm Part # STP2732G (new in box)
Bushnell TRS-32 Tactical Red Dot 1x32mm (new in box)
Bushnell TRS-25 Ultra Compact Red Dot Site (new in box)
Burris Fullfield II Riflescope 3-9x40mm (has been mounted on a rifle, has scope ring marks.
Simmons 2.5-10x50mm (has been mounted on a Ruger M77 - scope rings included)
Vortex 30mm Riflescop Bubble Level (new in box)

If you are interested in any of the above, please let me know and I'll send photos of each and we can work out a price - again I'll get rid of most of these for a small amount of ammo or cash, just make an offer."
808,http://www.armslist.com/posts/4415808,For Sale/Trade:  Colt Army Special 38,"Westerville, Columbus, Ohio",$ 585,"Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a very nice nickel finish Colt Army Special 38.  It is chambered in .38 special.    This gun is a true Colt collector's dream.  The finish and grips are in very nice condition.  The gun appears to be fully functional.   I may consider handgun trades, or partial trades plus cash. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. CCW preferred.  I will meet in the greater Columbus area.  Westerville. No shipping. $585"
809,http://www.armslist.com/posts/4415809,"For Sale:  Weirauch German 38 special, 4""","NW Pensacola, Pensacola, Florida",$ 175,"Listed On: Wednesday, June 10, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"--- SOLD PENDING PAYMENT ---
Made by Weirauch Germany 38 sol 4"" barrel. 
Imported by F.I.E. as Arminius Titan Tiger.
Forged steel barrel and cylinder, alloy body.
Like new. After market parts available from EAA (Windicator).
Points, shoots, and handles very well.
--- SOLD PAYMENT PENDING ---"
812,http://www.armslist.com/posts/4415812,For Sale:  Spanish 10ga. SXS ENGRAVED-CASE HARDENED FINISH,"Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, June 10, 2015",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice Spanish 10ga 3.5"" Chambers- Double Barrel Shotgun, Looks to be a ZABALA, Or Nice Copy Of One, 32"" Barrels, Double Trigger, Butt Pad, Double Bead Sights, Ribbed Barrels,Some Varnish off of Stock Otherwise no Damage, Case Hardened Finish On Receiver, Nice Engraving thru out."
813,http://www.armslist.com/posts/4415813,For Sale:  Glock 43 like new shot 120 rounds,"Kettering, Dayton, Ohio",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to sell my new Glock 43, its Glocks newest gun and becoming very popular with the CCW group. It includes case, 2 mags original sights and I have added new ghost ring sights $134 that glow in the dark. Text for more info and pictures 937-838-873one.  Price is firm"
814,http://www.armslist.com/posts/4415814,For Sale:  Smith & Wesson .357,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 19-3 (pinned/recessed).  6"" barrel.   REDACTED"
815,http://www.armslist.com/posts/4415815,"For Sale:  Taurus PT1911 1911FS 8+1 45 ACP 5"" (191101FS)","West Allis, Milwaukee, Wisconsin",$ 470,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 (Black model) with original mag and 1 spare mag from Taurus.
Complete with original case and instructions. Just broken in, has approx. 300 rounds through. 
You must be able to show me your Wisconsin ID TOGETHER with your Concealed Carry License BEFOREHAND, otherwise I am not even showing it to you."
816,http://www.armslist.com/posts/4415816,For Trade:  ruger sr40c,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,40 S&W,no type,no type,Very nice Ruger Sr40c .40 cal with 3 mags over 600 rds of ammo including 70 rds of pdx1 defender. Also have Blackhawk  belt holster. Pistol is very nice with less than 250 rds through it and with ammo and mags trade value is 700.
817,http://www.armslist.com/posts/4415817,"For Sale/Trade:  7"" B&N Nook Color","Wauwatosa, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,"I've got a 7"" Barnes and noble Nook Color for sale. Nothing is wrong with it. Works great, no scratches/broken glass, great battery life, like new!

Comes with wall charger and soft case.

I'm asking $60"
819,http://www.armslist.com/posts/4415819,For Sale:  250 Rounds 9mm Remington UMC,"Lees Summit, Kansas City, Missouri",$ 50,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,Brand new not reloads. Will sell all for $50. I have a box of .380 also. Call Nick REDACTED
820,http://www.armslist.com/posts/4415820,For Sale:  239 rounds 7.62×39 ammo $120 amazing deal,"Aliquippa, Pittsburgh, Pennsylvania",$ 120,"Listed On: Monday, June 29, 2015",Handguns,no type,no type,no type,no type,"3 types of 7.62×39 ammo unboxed in ammo case goes for well over $200 regular price but since unboxed, cut the price in 1/2 for you,  ammo case included for $15"
821,http://www.armslist.com/posts/4415821,For Trade:  Ar15 trade/sale,"phoenix 101 and Cave Creek, Phoenix, Arizona",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Palmetto State ar15 is has a 1:7 16 inch barrel,Magpul grip, has a rail for grip, rear flip up, one mag, nickel boron bcg and sling plus box it came in don't need this one but in no rush either thanks pictures don't do the gun justice.

I'm looking for 1911,ak47,mini draco but open to all gun offers"
823,http://www.armslist.com/posts/4415823,For Sale:  Glock 23 Gen4 only 150 rounds have been thru it,"Shelbyville Tn, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Iv got a glock 23 gen4 40cal every thing that came with it from the factory.
Must be 21 and be a Tennessee resident prefer some one with carry permit and will do a bill of sell.
Only 150 rounds have been thru it I'm asking $500 call or txt anytime REDACTED"
824,http://www.armslist.com/posts/4415824,For Sale:  RIA 1911 .38 super Nickel,"San Fernando Valley, Los Angeles, California",$ 900,"Listed On: Wednesday, June 10, 2015",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,1911.38 super  with about 350 rounds through it.
825,http://www.armslist.com/posts/4415825,For Sale:  357 Magnum 7 round revolver,"Grain Valley, Kansas City, Missouri",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 magnum Taurus Tracker 6 or 7 inch barrel. Comes with about 175 rounds of ammo. Only about 25 shots fired

Travis REDACTED"
826,http://www.armslist.com/posts/4415826,"For Trade:  WTT my S&W M&P 45 for a Springfield XDM 45 4.5""","Austin, MN, Minnesota, United States",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 45acp 4.5"" with 450 rounds through it That I would like to trade towards a Springfield XDM 45 4.5"". I have owned this gun for almost 8 years now and at one point it sat a little too long in the safe and a little surface rust started in on the extractor and in a some of the slide serrations. Let's work something out with me adding a little cash for same or lower rd. count (new is good too) in a Springfield. Comes with 4 factory 10rd mags. Also have Colt m4 OEM pistol grip and carbine length handguard I could add to help sweeten the deal. Have PTP as well. Thanks"
827,http://www.armslist.com/posts/4415827,For Sale:  Taurus PT709 Slim 9mm,"Tacoma, Washington, United States",$ 275,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT709 Slim 9mm in excellent condition with 2 7rd mags and the factory stuff for 275.00 OBRO 

I would consider trading for a SCCY CPX -2 or a SW SD9 or similar 9mm, I'm looking for a larger capacity 9mm in trade or I will buy one with the cash from the sale. 

The slim is a excellent carry gun, it is very slim hence the name, lightweight and has a external safety and like all Taurus handguns has a  lifetime warranty."
828,http://www.armslist.com/posts/4415828,For Sale:  Nitro Hunter 12ga Single Barrel Break Over Shotgun,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"What your looking at is this Nitro Hunter 12ga break over shotgun.  This shotgun is in good condition.  This is a very old shotgun so there is some wear from usage, but still in very good condition.  There is some very visible wear on the outside of this shotgun, but the bore is still in great shape.  We will ship this shotgun for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
829,http://www.armslist.com/posts/4415829,For Sale:  AMT Automag 22 Magnum,"Eagle Point, Medford, Oregon",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice AMT 22 mag pistol. 4 inch barrel, two factory mags. Good shooter. 500.00 cash and it yours. Also have another AMT listed,a 6 inch 30 carbine for 1200.00. 1500.00 in my hand gets you both."
830,http://www.armslist.com/posts/4415830,Want To Buy:  ATI MKE AT-94 9mm Rifle,"W Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Was wondering if anybody has an ATI import, MKE manufatured AT-94 9mm Carbine/Rifle in great condition and all factory items.

Prefer to deal locally.

Have Valid Ohio DL and CCW.

Have cash in Hand!

Please text photos, description, and asking price to REDACTED"
831,http://www.armslist.com/posts/4415831,For Sale/Trade:  Mossberg 500 a.    $160 by Friday. No less,"Crittenden, Northern Kentucky, Kentucky",$ 160,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 a slug barrel. 24"" 

I want $160 firm by Friday or I'll keep it.   Nothing wrong with it. Just don't need it. 

Call or text is best.  REDACTED"
832,http://www.armslist.com/posts/4415832,For Sale:  PSE TAC 15i Crossbow Package,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Saturday, December 26, 2015",Archery,no type,no type,no type,no type,"New, unfired,PSE TAC 15i Crossbow Package"
833,http://www.armslist.com/posts/4415833,For Sale/Trade:  SIG P224 9 MM NICKEL,"CANTON, Ohio, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEVER SHOT P224 DA/SA SIGLITE NIGHT SIGHTS , 3-12 RD MAG'S ORIGINAL CASE ALL PAPER WORK , SELL FOR $800.00 CASH  TRADE VALUE $900.00 CALL REDACTED MOD E24-9-NSS"
834,http://www.armslist.com/posts/4415834,For Sale:  Daniel Defense DDM4V1,"grand rapids, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DDM4 V1 5.56x45
In excellent condition, was a safe queen.
Less than a hundred rounds down the barrel
Comes with one Magpull mag and original
Hard case.
Front fixed hard sight
Removable rear hard sight.
Asking $900
No trades.
Would be willing to ship thru ffl."
835,http://www.armslist.com/posts/4415835,For Trade:  Smith and Wesson M&P Magpul Edition,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new m&p 15 Magpul edition comes with 20 and 30 round pmags and 420 rounds of ammo bushnell red dot rifle has 1/7 twist barrel looking to trade on smith and Wesson 500 pistols ak rifles or other ar-15s
837,http://www.armslist.com/posts/4415837,"For Sale:  Smith & Wesson Model 60-14 .357 2"" Barrel Stainless","San Tan Valley, Phoenix, Arizona",$ 450,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Smith & Wesson Model 60-14 .357 2"" Barrel Stainless. $450.00 plus tax or $450.00 plus $16 shipped to your FFL.www.csfirearms.com/Products/Smith & Wesson Model 60-14 .357 2"" Barrel StainlessC & S FirearmsREDACTEDREDACTED"
838,http://www.armslist.com/posts/4415838,For Sale:  .380 Winchester PDX1 Bonded Hollow Points.,"Lees Summit, Kansas City, Missouri",$ 5,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,25 rounds. Sold my LCP so I don't need em anymore. $5. Call Nick REDACTED
839,http://www.armslist.com/posts/4415839,For Sale:  Banned Saiga Ak (custom IZ-132) made by Izhmash,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Wednesday, November 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom IZ-132 Saiga AK made by Izhmash. This weapon is brand new and has never seen the range before.This Rifle Chambered 7.62 x 39 Semi Auto Imported by RWC Group. This rifle has a 16” chrome lined barrel. It has been converted to a tactical style AK-47 with the Tapco Trigger control Group and has bullet guide so the rifle accepts high capacity mags and drums. The slant muzzle brake is removable and the barrel is threaded 14X1mm LH. This rifle and parts (top cover, selector lever, and gas tube) have been refinished with a manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171. The bolt and bolt carrier have a elector-less nickel finish. The following add-on were added onto the weapon;  Krebs Custom 4 Prong Flash Suppressor for AKM/AK-74 Rifles 14x1 Thread, Midwest Industries AK-47/74 Universal Quad Rail Black, MAGPUL AFG1 TACTICAL ANGLED FORE-GRIP PTS BLACK FITS PICATINNY RAIL, Arsenal Mount Black 7.625"" Picatinny Rail Low Pro One-Piece Quick Release SM-13, Command Arms Accessories UPG47 7.62×39mm Replacement Pistol Grip w/6, Vltor Receiver Extension Tube Collapsible Stock Adapter Mil-Spec Diameter 5-Position AK-47, CTR MIL-SPEC Buttstock. This weapon also comes with a Primary Arms Micro Dot With Fixed Base MD-FBGII and a black hawk carrying case. The original weapon itself was already $1,300 with all the extra add-ons/modification I made brings up to more then $2,000. If you are interested drop me an email. Cash only no trade. Thanks."
840,http://www.armslist.com/posts/4415840,For Sale:  Kel-Tec  P.A.T. 380 pocket pistol  excellent condition $130.00,"mccomb - SW Ms. Pike CO area., Mississippi, United States",$ 130,"Listed On: Wednesday, June 17, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PaT 380. Pistol. As new. carried very little. Test fired a mag if fired at all. Don't recall. Also included  one leather, one nylon deep concealment pocket holsters. Both new and unused. DeSANTIS/DON HUME. $130.00 OBO Pike Co. Area"
842,http://www.armslist.com/posts/4415842,For Sale:  S&W.380 Bodyguard w/ insight laser,"West, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my .380 Bodyguard, comes with case, 2 clips/ mags and 139 rounds of ammo. Mags hold 6 rounds. Insight laser works, it pulses and stays solid. Asking $400 firm. Would trade for body armor and carrier vest. Serious buyers only, please."
845,http://www.armslist.com/posts/4415845,For Sale/Trade:  Glock 17 Pre ban mag,"Fond du lac, Wisconsin, United States",$ 1,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,"Pre ban glock 17 mag

I see them on gunbroker for $75-$200

Will ship for $6

Make offer!"
846,http://www.armslist.com/posts/4415846,For Sale:  350 rounds 308 BRASS,"Springfield - Kansas and James river, Springfield, Missouri",$ 40,"Listed On: Wednesday, June 10, 2015",Reloading,no type,no type,no type,no type,"apprx 350 brass 308 cases (I stopped counting at 325). A lot of these are from the last 2 weeks and about 100 are from today. Mostly PPU and Federal Match

$40. Text (262) four four two 4423"
848,http://www.armslist.com/posts/4415848,For Sale:  NEW never opened Hodgon Varget reloading powder,"Union County, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, June 10, 2015",Reloading,no type,no type,no type,no type,"NEW never opened Hodgon Varget reloading powder
1lb bottle

2 bottles $20 each
can meet if needed"
849,http://www.armslist.com/posts/4415849,For Sale/Trade:  Browning BAR .270,"Beebe, AR,, Little Rock, Arkansas",$ 10,"Listed On: Wednesday, June 10, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful black stalker Browning BAR .270 that I would like to trade for a grade I BAR in wood.  It shoots excellent and does not have a mark on it.  It currently has a Nikon 3x9x50 on it but I can take it off if you choose.

Call or text for pics if you would like some or may have something.  501-581-82four7"
851,http://www.armslist.com/posts/4415851,For Sale:  Ammo- .308 and 22LR,"Midtown/Southside, Savannah, Georgia",$ 1,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"PMC .308 147gr
20 boxes of 20 (400 rounds)- $260

1000rds M22 and 525rds Golden Bullets
Both boxes- $150"
853,http://www.armslist.com/posts/4415853,"For Sale:  Smith 686-6 6"" 357","Louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus,no type,no type,no type,"Smith 686-6 6"" 357/38
Great condition 
No box

$650 firm
Only trade interest in our small carry guns. Kahr cm9, Taurus g2c lc9s
REDACTED"
854,http://www.armslist.com/posts/4415854,For Sale/Trade:  Magnum Extreme Crossbow,"marshfield, Wausau, Wisconsin",$ 175,"Listed On: Monday, June 15, 2015",Archery,no type,no type,no type,no type,"Used Magnum Extreme Crossbow made by Hunters Manufacturing Company, which is now TenPoint.

I think it is 175 lb draw. It has the acu-draw on the stock but the part that hooks on the string is missing. Comes with a camo soft case.

$175.00 Cash or trade for firearm, reloading equipment or ammo."
858,http://www.armslist.com/posts/4415858,For Sale:  Saiga 12 with AK Pistol Grip Conversion FS,"prescott valley, Prescott Valley, Arizona","$ 1,100","Listed On: Friday, June 19, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Saiga 12 Semi Auto Russian shotgun.

 Its been Professionally Converted to the AK Pistol Grip Configuration with Tapco SAW Grip, Tapco AK Polymer Stock, and Tapco G2 trigger group. It comes with four 10rd Surefire Mags, and two 5rd Mags- 1 factory and 1 SGM. It also features a Guntec Muzzle Brake and Tromix Trigger Guard.

 Asking: $1100 OBO (this includes the S12 box and all the stuff you see in the pics except the carpet)

 Also, if you want to see more pics... feel free to ask."
859,http://www.armslist.com/posts/4415859,For Sale:  Smith and Wesson Model 3000 12 Gauge,"Land O Lakes, Tampa/St. Pete, Florida",$ 290,"Listed On: Friday, November 13, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and Wesson Model 3000 12 Gauge. 2 3/4 chamber, Rifle sights, shows some were on tube and has a small sticker residue on stock. comes with leather sling."
861,http://www.armslist.com/posts/4415861,For Sale:  American Eagle XM193 5.56MM & .223 PMC,"Burbank or Van Nuys, Los Angeles, California",$ 10,"Listed On: Thursday, November 19, 2015",Ammo,no type,no type,no type,no type,"I have a at least 500 rounds for sale

$10 for 20 Rounds .223 PMC 

$11 for 20 Rounds American Eagle XM193 5.56MM


PRICE IS FIRM (usless you have buying over $100 worth of ammo)
Call or text (818) 96two-O24two"
862,http://www.armslist.com/posts/4415862,Want To Buy:  AR lower,"Allentown/Breingsville area, Allentown, Pennsylvania",Offer,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,no type,"Looking for a good quality AR lower, or possibly a pair. Would like to find a BCM lower to go with the BCM uppers I have, but would also be very interested in a LMT, Noveske Gen 2, or other quality lower. Not interested in plastic lowers. 

If you have something message me with details and price."
863,http://www.armslist.com/posts/4415863,"For Sale/Trade:  Ruger 10/22 package, mags, ammo, extra barrels","Hopkinton, Concord, New Hampshire",$ 275,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 10/22 with scope rail, factory mag, two Bx 25 mags, one hotlips 25 round mag, and a total of 1275 rounds of ammo. Also extra bull barrel, and an 18 inch ruger factory barrel. Has 16 inch youth length barrel on it with youth wooden stock. Must have NH concealed carry license and show ID."
