,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/4158457,For Sale/Trade:  Ruger LC9s excellent condition,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 3 magazines have been fired (21 rounds) out of this gun, like new condition. 
Comes with 1 magazine, pinky extension and original flat base plate. Also comes with original box/papers and a ruger soft carry case
Will throw in a box of Hornady hollow point ammo"
458,http://www.armslist.com/posts/4158458,For Sale:  beretta 20 gauge semi auto,"kingsville, Baltimore, Maryland",$ 500,"Listed On: Friday, March 20, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice beretta 3901 semi auto few different chokes 24 inch barrel very nice sorry no trades at this time feel free to email me
459,http://www.armslist.com/posts/4158459,"For Sale:  ""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights","boulder city, Las Vegas, Nevada",$ 639,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights. 2-tone SAS c/w extra extended mag; case  grease, lock and papers.  SIG wood grips. Extra mags. available. Single action. Test fired only.  Great concealed carry weapon. SAS model from 'Sig custom shop' has all sharp corners rounded for non-snag withdrawal .Need NV. i.d. 21+ and sign private bill of sale.639"
460,http://www.armslist.com/posts/4158460,"For Sale:  Remmington 870 28"" barrel","North, Columbus, Ohio",$ 75,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"28""
Vent Rib
Fiber Optic Front Sight
Modified Choke Tube"
461,http://www.armslist.com/posts/4158461,For Sale/Trade:  S&W model 66 Combat Magnum,"New Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 66-2 357 mag SS 6 inch barrel TH TT RR WO rear adj sight wood grips box and papers $700 OBO all laws apply
462,http://www.armslist.com/posts/4158462,For Sale:  Wingmaster,"New Albany, New Albany, Indiana",$ 450,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Wingmaster shotgun.  Serial number dates it to August of 1979.  It has a black hogue stock and forend.  The barrel is a 28 inch fixed modified.  It has the high luster blue finish.  The receiver is in excellent condition.  The barrel has a small spot near the end of the barrel where the blueing is starting to wear off.  The barrel is a single bead vent rib. The trigger group  is the desirable  all metal.  Judging by the elevator the shotgun has seen very few rounds.
463,http://www.armslist.com/posts/4158463,For Trade:  Springfield P9 .40 S&W trade for revolver,"Centerville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a very nice Springfield P9. Adjustable rear sights and ambidextrous safety. Bluing is excellent with very little handling marks, functions correctly and shoots accurately, and comes with original case and 2 mags. Not looking to sell, trade only. You can get a hold thru email or text REDACTED. Thanks"
464,http://www.armslist.com/posts/4158464,For Sale:  Smith & Wesson Bodyguard .380 w/ laser,"West Norriton, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FINAL REDUCTION: 
$300 (non-negotiable, any lower and I may as well trade it in at a dealer)
Norristown or King of Prussia, Montgomery Co. (must meet locally)
S&W Bodyguard .380 w/ laser (50 rounds fired), finish in great shape, four (6 round) mags, 3 boxes of target ammo, 1 box of Hornady Critical Defense, original box (including manual) buyer pays FFL fee 
Open to swap for 9mm (Ruger SR9c, M&P9c, Sig P250)"
465,http://www.armslist.com/posts/4158465,For Sale:  FN Five Seven MK II FDE Adjustable Sights,"Virginia, Virginia, United States",$ 830,"Listed On: Friday, March 20, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"NIB FN Five Seven MKII, 5.7x28 caliber, FDE finish, adjustable sights. Hard to find pistol.

Pistol comes with (3) 10 round mags. If buyer is in a state without hicap restrictions, I can substitute (3) 20 round mags for the 10 round mags. Buyer must let me know that they want the 20 round mags or item will ship with the 10 round mags."
467,http://www.armslist.com/posts/4158467,For Sale:  $500.00,"Black Mountain, Asheville, North Carolina",$ 500,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 comes with 2 stocks and original box with owners manual. Like new condition.Asking $500 or $600 with scope.Will trade for a 22-250 with equal value
468,http://www.armslist.com/posts/4158468,For Sale:  Russian Surplus 7.62x54R,"Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"1 un-opened 440 round tin of Russian 762x54R Light Ball Surplus 
147 grn FMJ

100 cash firm"
469,http://www.armslist.com/posts/4158469,For Sale:  NAA Black Widow Convertible 22M/22LR NoCCFees $8.99,"Galion, Columbus, Ohio",$ 275,"Listed On: Thursday, August 20, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES   North American Arms Black Widow 22M     Brand New!! NO credit card fees!!       MODEL:Black Widow TYPE:Revolver ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:22 Magnum CAPACITY:5 BARREL:2"" OVERALL LENGTH:5.8 SIGHTS:Fixed SAFETY:Safety Cylinder/Half Notch"
470,http://www.armslist.com/posts/4158470,For Sale:  fn 57,"mooresville, Charlotte, North Carolina",$ 900,"Listed On: Friday, March 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I have a FN 57 pistol with 200 rounds about 250 rounds so it's been shot 50 times I like the gun but I didn't like it as much as I thought I would so I'm selling it the price is firm no low ball offers the gun I bought it new less than a month ago payed 1300 dollars for it patrick REDACTED all local laws apply I need a CCW or a pistol permit thank you
472,http://www.armslist.com/posts/4158472,For Trade:  Springfield XDS 9mm w/ extras,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a post-recall black Springfield XD-S 9mm with all the factory stuff (2 mags, mag pouch, paddle holster, box, and paperwork).  It also includes one extra standard magazine (total of three factory mags - 2 standard and one extended with grip extension), one extra kydex inside-the-waistband holster, custom Talon grips, and two new fiber optic pipettes (red and green) if you want to change the color of the front sight.  Approximately 200 rounds through it.

New these are $579 at Gander Moutain and $599 at Cabelas, plus taxes, background check fee, and 48 hour waiting period, plus I bought an extra mag and extra CCW holster.  I'm not expecting all that for a used gun, but please don't try to lowball me.  If you can buy it elsewhere significantly cheaper, do so.

I'm really looking to do a straight trade for an XDs .45.  I may consider a couple other things as listed below, but I really want the XDS or cash.  Yes, I will accept cash so I can buy what I want.  I will ignore stupid offers and e-mails asking if this is still for sale.  I'm willing to travel as far west as Johnson Creek, and as far north as Cabela's in Richfield/Germantown for the right deal.  I may travel a bit farther for deals heavily in my favor (much higher value gun, extra cash, accessories, etc).

I have my CCW and will sign a bill of sale if you want to document the transfer."
473,http://www.armslist.com/posts/4158473,For Trade:  WTT Ruger LCR or S&W 642 Airweight,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Both are like new in boxes. I would trade one (not both) for one of the guns in my list below. Not for sale outright. I live in Tucson but will be by the 101 and Frank LLoyd Wright today , Friday and Saturday to watch Daughter's sports."
475,http://www.armslist.com/posts/4158475,For Sale:  GSG 922 22LR,"Escanaba, Upper Peninsula, Michigan",$ 280,"Listed On: Friday, March 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 922 22LRALL METAL FRAMEADJUSTABLE 3DOT SIGHTSSYNTHETIC GRIPSAMBI SAFETYMETAL ACCESSORY RAILMAGAZINE DISCONNECT10+1 CAPACITY WE SHIP TO ALL FFL DEALERS WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPSREDACTED"
476,http://www.armslist.com/posts/4158476,For Sale:  NIB Rock Island Armory 1911 Full Size,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, July 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a New In Box Rock Island Armory 1911 Full Size. 
Tactical Model w/ Enhancements (skeletonized hammer & trigger, fiber optic combat sights, ambi thumb safety, and high ride grip safety)
5"" Hammer Forged Barrel
Tough Parkerized Finish
4140 Ordnance Grade Steel Construction
Gray G10 Grips
Beveled Magazine Well
Lowered Ejection Port with Rear Scallop Relief (for reliability)Magazine Capacity: (1) 8- Round
Barrel Length: 5""
Action Type: Single Action
Warranty: Lifetime"
477,http://www.armslist.com/posts/4158477,For Sale:  EO Tech AR15 Optic,"Battleground Ave, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"Like new condition, used less than 1 hour since purchased new."
478,http://www.armslist.com/posts/4158478,For Sale:  Rossi M92 Ranch Hand 44 mag lever pistol,"Ramseur, North Carolina, United States",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"ROSSI
MODEL M92 - RANCH HAND
Caliber: .44 Mag.  
12"" Barrel   
Capacity: 6+1  
Lever action w/large loop  
Hardwood stock w/butt plate  
Manual safety  
Buckhorn sights  
Blue finish  
1:30"" Twist  
OAL: 24""  
Wt.: 4 lbs.  
Not drilled & tapped 
New in the box"
479,http://www.armslist.com/posts/4158479,For Trade:  Beretta 92 holsters,"corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, March 20, 2015",Holsters,no type,no type,no type,no type,"I have two Beretta 92/taurus pt92 holsters for trade. One is brown leather belt loop, other is blackhawk level two plastic. Want to trade for glock 19 or full size 1911. 
Will sell if price is right. 
Thanks. 
Text is best 865 2five4 48five9"
480,http://www.armslist.com/posts/4158480,For Sale/Trade:  45 ACP factory ammo below my cost.,"boulder city, Las Vegas, Nevada",$ 299,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"45 ACP factory ammo below my cost.

200 Fed. 230 gr. FMJ

250 Win. 230 gr. FMJ

100 S&B 230 gr. FMJ

50 Perfecta 230 gr. FMJ

50 Armscor 230 gr. FMJ

50 American Eagle 230 gr. FMJ

50 Win. 185 gr.   JHP

50 Win. 230 gr.  JHP

100 Assorted Fed 230gr. FMJ & Hornady 185gr JHP (mostly fed.)

900 rds. Total_________________________________________________$299.00   Buy the whole lot and I'll throw in the ammo box."
481,http://www.armslist.com/posts/4158481,For Sale/Trade:  Ruger P89 Hydro dipped in Digital Camo,"New Philadelphia, Ohio, United States",$ 325,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Stainless P89 Hyrdo Dipped in a digital camo pattern. I got this pistol on trade for a job I did for a guy years ago. It comes with 2 mags, factory case and all the paper work. I have run about 100 rounds through it. Its in very nice condition."
482,http://www.armslist.com/posts/4158482,For Sale/Trade:  Ruger New Model Blackhawk .357 Magnum Revolver,"Ironton, Ohio, United States",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This handgun is in excellent condition. It has a new leather custom made holster and belt. There is also one box of ammo.
483,http://www.armslist.com/posts/4158483,For Sale:  TAURUS PT100P,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT100 P40 S&WPRE OWNEDEXCELENT CONDITION
484,http://www.armslist.com/posts/4158484,For Sale:  Glock33 Gen3,"Woodfin, Asheville, North Carolina",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and two mags. Cash only! Please call Jim at: REDACTED. Must have conceal carry or permit to purchase. No trades please! Thanks for your interest!
485,http://www.armslist.com/posts/4158485,For Sale:  Federal .38 Special (+P) JHP 125 Grain 50 Rounds,"Highlands Ranch, Denver, Colorado",$ 15,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,Cleaning out gun cabinet and found a box of Federal .38 Special (+P) JHP 125 Grain 50 Rounds. $15.00 cash gets the box. Email if interested.
488,http://www.armslist.com/posts/4158488,For Sale:  FEG PA-63,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 27, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,FEG PA-639x18 MAKPRE OWNEDEXCELENT CONDITION
489,http://www.armslist.com/posts/4158489,"For Sale:  Savage 64- .22 semi-auto rifle, threaded barrel, picatinny rail","1400 W Battlefield Rd, Springfield, Missouri",$ 315,"Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Savage 64 .22 semi-auto rifle with threaded barrel and picatinny rail. Only asking $315.00.
490,http://www.armslist.com/posts/4158490,For Sale:  2014 Hoyt Faktor 30 Bone Collector Edition,"Cadillac, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, March 20, 2015",Archery,no type,no type,no type,no type,"2014 Hoyt Faktor 30 with a 29.5 inch draw includes bow, case, quiver, stabilizer, fall away rest, sights. Completely loaded bow! I bought it and its just a bit too long for me so I can either sell it or change out the cams. 650 cash only, no trades! Bone collector edition. Located in Cadillac and willing to meet within a reasonable distance.

$525 for bare bow. Open to firearm trades. Please email or text REDACTED"
491,http://www.armslist.com/posts/4158491,For Sale:  Mossberg 500 shotgun-12gauge,"Troy, mi, Detroit, Michigan",$ 225,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 shotgun- $225,  also have 410 H&R for $150. Call/text REDACTED"
492,http://www.armslist.com/posts/4158492,For Sale:  Savage 116 Weather Warrior 270 Win,"Mt Pleasant/Centerville (Hickory-Chesapeake), Hampton Roads, Virginia",$ 700,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All stainless polymer stock, Burris Full Field II 3x9x40 scope, DNA 1 P Scope Mount, Sling, Case, Box of Ammo, and Detachable Mag.  $700.00 obo, willing to barter, interested in Jon Boat.  REDACTED REDACTED"
493,http://www.armslist.com/posts/4158493,For Trade:  Ruger SP101 for Glock 29SF,"North Jax, Jacksonville, Florida",Offer,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Want to trade my PRISTINE Ruger SP101 357 Magnum for a Glock 29SF.
My SP101 has a low round count and has been a safe queen. I carry it on occasion but its not my daily carry gun.

Some added features:
Frame and cylinder have been polished to a mirror shine
Internals have been polished
Wolf Springs installed (very smooth trigger pull)
Handmade wood grip inserts (i also have the stock grips)
Factory box and paperwork included.

This gun is a great Concealed Carry, if 5 rounds of 357 won't get it done, you're in the wrong fight!!
I carry Remington Golden Sabres and they are very pleasant to shoot. This gun handles recoil very well, double taps are not a problem

Looking for a Glock 29SF in very similar condition. 

FTF in Jax. Bill of Sale and proof of ID required."
494,http://www.armslist.com/posts/4158494,For Trade:  glock 35,"south, Cincinnati, Ohio",Offer,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Block 35, 40 caliber all factory things etc, I have an extra different caliber barrel and many other extras to even out an uneven trade or we can talk cash whatever.
Gun is excellent condition not for sale."
495,http://www.armslist.com/posts/4158495,For Sale:  SPRINGFIELD 1911AI 45ACP CT GRIP W/ LASER,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,no type,SPRINGFIELD 191145ACPCRIMPSON TRACENEW
496,http://www.armslist.com/posts/4158496,For Sale:  Browning A5 Ducks Unlimited 2015 Dinner Gun,"SW of Chicago, Illinois, United States","$ 2,000","Listed On: Thursday, March 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is the beautiful 2015 Ducks Unlimited Browning A5 Limited Edition shotgun.  The gun has not been fired and has only been out of the case for the dinner.  The wood and receiver are beautiful.  The only way to get this gun is to win it or be a VERY high bidder at a DU event.
497,http://www.armslist.com/posts/4158497,For Sale/Trade:  1911G DESERT EAGLE .45 NIB  (no shipping fee),"NORTH EAST MS., North East Mississippi, Mississippi",$ 625,"Listed On: Monday, April 13, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS NIB, Desert Eagle 1911 G, .45ACP, MADE BY MAGNUM RESEARCH. THE FINISH IS A Matte Black. PISTOL COMES WITH TWO EIGHT ROUND Magazines. BARREL LENGHT IS THE 5"" STANDARD 1911 GOVERNMENT FULL SIZE. SIGHTS ARE FIXED WITH A REAR DRIFT ADJUSTABLE. GRIPS ARE A BEAUTIFUL, CHECKERED WOOD. TRIGGER TYPE IS SKELETONIZED  TYPE. There is an EXTENDED  MAGAZINE RELEASE. FULL LENGHT GUIDE ROD. 

THE MAGNUM RESEARCH DESERT EAGLE 1911 G IS PROBABLY ONE OF THE BEST FULL SIZE 1911 .45ACP AVAILABLE IN THE MARKET PLACE TODAY.... FOR THE PRICE. THE DEEP INSCRIBED WORDS ON THE LEFT SLIDE IS MOST APPEALING. 

IF BUYER HAS A VALID MISSISSIPPI DRIVER'S LICENSE, THE HANDGUN CAN BE PICKED UP AT MY ADDRESS, OR AT A MUTUALLY ACCEPTABLE LOCALE IN MY AREA THE PRICE SOLD WITHIN MY STATE TO ANOTHER STATE RESIDENT--- FACE TO FACE--WILL BE A FIRM $575.00. RETAILS PRICES ON A 1911G DESERT EAGLE USUALLY RUNS....,0N LOW SIDE OF $600.00 TO $650.00. and. ....ON HIGH SIDE OF $739.00. TO $799.

IF GUN HAS TO BE SHIPPED, MY DEALER CHARGES ME A FLAT $45. TO PROFESSIONALLY PACKAGE, SHIP, AND INSURE. DUE TO THE BUYER "" NORMALLY"" HAVING TO PAY THAT, THE TOTAL PRICE OF THIS BEAUTIFUL 1911G DESERT EAGLE NEW IN BOX WITH MANUAL, AND TWO MAGS WILL BE $620.00. BUT, I'LL SHIP FREE.....THEREBY, THE PISTOL IS STILL ACTUALLY BE HAD FOR $575.00

NO SHIPPING CHARGE WITHIN CONTINENTAL USA.

I PREFER LOCAL FACE TO FACE DEALS WHEN SELLING OF TRADING.
Phone REDACTED WITH QUESTIONS OR TEXT ME AT THAT NUMBER. NO EMAILS PLEASE."
498,http://www.armslist.com/posts/4158498,For Sale/Trade:  1903 model colt .32.,"rockhill,,lancaster.,,columbia.., Columbia, South Carolina",$ 750,"Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,its in great shape shoots good.
499,http://www.armslist.com/posts/4158499,For Sale:  Izhmash Saiga .410- Trigger group moved forward -Aluminum Folding Stock- SICK GUN!!!!,"In Boone NC, Charlotte, North Carolina","$ 1,200","Listed On: Friday, March 20, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok- So, for those of you that don't know, Izhmash is the company that Obama Banned from importing anything into the U.S.. So, The real Saigas, (Izhmash saigas) can no longer be imported into this country- The ones that are here now is it! You can imagine what that would do to the price of a gun over a few years! I sold an Izhmash factory 410 10rd mag on e-bay for $180.00 last week!!!
Here is your chance to buy an awesome Izhmash, fully converted, 410 shotgun. Did I mention it comes with 2- 15rd Surefire Mags, a 10rd surefire mag, and the original 4 rd. Izhmash factory mag.? Also comes with the shotgun scabbard that you see. So, I paid $600 for the gun, had the trigger moved forward and a quick mag release added by a gunsmith($200) and then there is the awesome folding stock that I added($200) So, That's $1,000 bucks I have in it! The 2- 15rd mags would sell for $75 each- the 10 rd. $60. Finally, IT'S A FREAKIN .410 IZHMASH SAIGA!!!! These are already getting hard to find! Serious inquires only! I am able to take mastercard and Visa if it helps- Thanks! Don't let this get away! I am in Boone NC by the way."
500,http://www.armslist.com/posts/4158500,For Sale:  New utg red/greendot scope.,"South bend, South Bend, Indiana",$ 100,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,I have a brand new utg red/greendot scope. It has never been shot with. Only mounted once. Asking $100 obo
501,http://www.armslist.com/posts/4158501,For Sale:  RUGER SR22 STAINLESS NEW!!,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER SR22 STAINLESS22LRNEW
502,http://www.armslist.com/posts/4158502,For Sale:  Winchester 243 100 Grain 40 Rounds,"Highlands Ranch, Denver, Colorado",$ 15,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"Cleaning out gun cabinet and found 2 boxes (40 rounds) of Winchester 243 ammo.

1 box - Super X Winchester 243 80 grain PTD soft point
1 box - Federal Winchester 243 100 grain soft point

$15.00 cash gets both boxes. Email if interested."
503,http://www.armslist.com/posts/4158503,For Sale/Trade:  Verizon 4G LTE LG G3 white 32gb w/ sim card,"Troy, Dayton, Ohio",$ 350,"Listed On: Friday, March 20, 2015",Miscellaneous,no type,no type,no type,no type,"I have an extra LG G3 32gb in white. it has a SIM card in it that is not activated. like new condition. I have the box, charger, and a leather case for it. over $600 in retail. looking to trade towards a gun safe or any firearms. I am over 21 and legal to own. 

sell/trade- $350"
504,http://www.armslist.com/posts/4158504,Want To Buy:  Looking for Colt LE 6920 in Flat Dark Earth,"powell, Knoxville, Tennessee",$ 10,"Listed On: Friday, March 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a new in box Colt LE 6920 with factory flat dark earth upper and 
lower receiver. If you have one available please let me know. Please include price 
and contact info for a response. Thanks."
505,http://www.armslist.com/posts/4158505,For Sale:  ENVIS M703E Evader's Night Vision Monocular Pocket Scope IR thermal NVG goggles PVS14 pvs 14,"Seattle or Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"[I am selling this auction-style, in my eBay store, but I AM located in Seattle/Tacoma area]

If you are the winning bidder, you can choose shipping or local pickup.

http://www.ebay.com/itm/ENVIS-M703E-Evaders-Night-Vision-Monocular-Pocket-Scope-IR-thermal-NVG-goggles-/REDACTED29?

Genuine M703E ENVIS
Military-Grade Night Vision Monocular

This is the REAL DEAL; not a replica, or Chinese fake

Evader's Night Vision Imaging System
Generation 3

US Military Issue (Typically with Pilot Survival Vests)

MSRP / New price is normally $2395.00

Includes lens cap, neck lanyard, rubber eye guard, protective case, batteries, and a new spare battery cover. Cosmetic damage as shown; battery compartment is cracked/repaired with glue on front end. This is merely cosmetic and I guarantee the unit's functionality. Image is very good (no burn-in spots that I can see) and the infrared IR LED light is also fully functional. 

With available accessories, the M703 ENVIS monocular can easily be upgraded with magnification lenses, and even mounted on camera, or a rifle and/or used in conjunction with EoTech holographic red-dot sights. 

===============================

Absolutely no international shipping or export of this item

======================================
======================================
Starting price is $0.99
NO RESERVE
WOW, don't miss out!!!
This will sell to the highest bidder
Auction ends 6pm Pacific, Sunday March 29th
=====================================
=====================================


From manufacturer website:

ENVIS is a rugged hand-held night vision system designed specifically to meet SERE (Survival, Evasion, Resistance and Escape) requirements. In combat operations, aviators and other special operators must be prepared to survive and evade in hostile territory. For obvious reasons, night movement is the best choice for evasive movement, but it is generally discouraged because the evader can stumble into unfriendly hands or get lost. NVEC's ENVIS is the survival tool designed specifically to overcome these hazards. . It is a lightweight night vision pocketscope that fits in one hand for direct viewing. It can easily convert a standard still or video camera into a high quality night vision recording device. It attaches to the objective lens threads of most cameras for temporary nighttime applications. The removable objective lens can be replaced with any C-Mount Type lens for increased range and magnification. 

Small, lightweight and rugged 
USAF approved for flight survival vests 
Water resistant 
On-board covert signaling capability 
GEN III gain & resolution 
AA battery operation (40 hours) 
Comes with: ENVIS pocketscope, lens cap, rubber eye guard, neck lanyard, AA batteries (2), soft case,.

Adapters that are available for use with the ENVIS

28 mm
30 mm
37 mm
46 mm
49 mm
52 mm
55 mm

This item is restricted for export by the U.S. Department of State Directorate of Defense Controls (DDTC) under the International Traffic in Arms Regulations (22 CFR, Parts 120-130) or the Department of Commerce under the Bureau of Industry and Security (BIS) Export Administration Regulations, EAR (15 CFR, Parts 730-774). ITAR restricted defense articles always require a license or a license exemption prior to export. Items that are EAR restricted may or may not require a license depending on the end user and ultimate country of destination. The item type and specifications will determine which type of license is required.

Keywords for Google Search: aim sports adco meopta usa inc, millett minox, bushnell burris barska bsa brunton cva crosman Nikon nikko stirling crosman cva dkg firefield, fm manufacturing. hawke sport optics Nikon. sightron simmons sun optics usa. Sightmark Sig Sauer. Trijicon tasco. EOTECH L3 truglo traditions thompson center us optics. dkg fnh FN Herstal Tavor IWI AR15 ar-15 ak47 ak-47 ak74 ak-74 9mm .223 caliber 10mm .45 .357 Sig Sauer hawke sport optics knives hi-point holster, sling . bipod red dot sight iron sight pop up cowitness co-witness. Konus keystone sporting arms, llc kruger optical, llc. Leapers UTG lucid LLC Weaver VISM Zeiss. Carl Zeiss. Canon colt. Smith & Wesson. Taurus Judge fiber optic daybright, m855 ss190 ss109 green tip steel core bullet penetrator AP armor piercing piercing solid copper hunting, elk deer, wild hog pig, boar, paracord parachute cord rope survival prepper vest night vision IR infrared thermal gen II III IV 1 2 3 4 generation,"
506,http://www.armslist.com/posts/4158506,For Sale:  Savage MLII Smokeless Muzzleloader,"Hutchinson, Wichita, Kansas",$ 850,"Listed On: Wednesday, April 8, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"The Savage MLII muzzleloader can shoot smokeless powder as well as black powder and is extremely accurate.  It has a black composite stock and a stainless steel action and barrel.  This gun is in great condition and comes with the original box.  Asking $850.00 or best offer.  
I also have a Nikon Omega BDC scope that can be purchased.  The scope is in great condition and comes with the original box and has a lifetime warranty provided by Nikon.  Asking $175.00 for the scope.
I can be contacted at 1-620-four74-zero230.   If requested, I will ship this item at the buyer’s expense.  I can provide additional pictures upon request.  Thanks for looking."
508,http://www.armslist.com/posts/4158508,Want To Buy:  Contenders,"in town, Billings, Montana",$ 1,"Listed On: Friday, March 20, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for used Contender parts, accessories, barrels. Any vintage and any calibers considered. Also have other Contender items that I would trade as well as other firearms and accessories that I would let go for the right deal. Please contact me with a description and a price and we can go from there. REDACTED or though Armslist will work. Prefer local deals but can work with other locations."
