,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/4477847,For Sale:  Springfield Armory M1a,"Harrisonburg, Harrisonburg, Virginia",$ 800,"Listed On: Wednesday, July 1, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a cost... $800

Spring cleaning so I took my SA M1a out of the safe to give it a quick wipe down, does'nt take much cleaning as its never been fired, apart from the test rounds at the factory that is, 1984 vintage with a chrome lined GI barrel.
SA Government scope with rangefinder, SA mount...

if you ready to buy kindly send me your phone number so that i can call you for more details.

God bless America."
850,http://www.armslist.com/posts/4477850,For Sale:  Smith &Wesson M&P 9mm compact,"East side El Paso, El Paso, Texas",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, it's in great condition, Text me @ REDACTED thanks. Text for actual picture. I'm trying to move today so price can be negotiated"
851,http://www.armslist.com/posts/4477851,For Sale/Trade:  M&P 40c,"Westland, Detroit, Michigan",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade/sell a M&P 40c with 5 10 round and 1 15 round magazines, a 9mm barrel and 12 rd and 17 round magazine, 20 rounds of 40 s&w critical duty, 90 rounds of 40 s&w wwb, and 1 Galco Triton IWB."
853,http://www.armslist.com/posts/4477853,"Want To Buy:  AR15 rifle kit, Lower, Parts","Eastgate, Cincinnati, Ohio",$ 2,"Listed On: Wednesday, July 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to try my first AR build. I am trying to do it on a reasonable budget. Looking for 
a rifle kit, lower, complete upper, complete lower. Any or all. Just trying to get started. Cash in hand. Can also trade ammo or firearms. Located in eastgate.

Thanks"
854,http://www.armslist.com/posts/4477854,For Sale/Trade:  STAR SUPER B 9MM,"FORT COLLINS, Fort Collins, Colorado",$ 240,"Listed On: Wednesday, July 1, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR SUPER B 9MM FOR SALE.  GOT IT ON TRADE AND NOT REALLY MY STYLE. NEW EXTRACTOR AND TWO 8 ROUND MAGS. MUST MEET FOR FFL. MILITARY/POLICE TRADE IN FROM SPAIN.
855,http://www.armslist.com/posts/4477855,For Sale:  Mossberg 500 Blackwater Edition,"Chula Vista, San Diego, California",$ 600,"Listed On: Wednesday, July 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is equipped with a side lamp to get the right intruder. 
Collapsible buttstock with 3 shell holder. 
Breach breaker muzzle. 
Sight mounted. 
I can also change it to pistol grip of the buyer likes. The shotgun will come with both stock and aftermarket parts I added along with tools to do the job. 
The buyer pays the FFL fees, which is about 45 bucks. 
REDACTED"
856,http://www.armslist.com/posts/4477856,"For Sale:  10.5"" AR10 308 AR pistol","Louisville, Louisville, Kentucky","$ 1,200","Listed On: Sunday, July 19, 2015",Handguns,Springfield,no type,no type,no type,"Talk about fun to shoot! What a beast!

308 AR10 Pistol
Palmetto State upper and lower
10.5"" barrel
10"" keymod handguard
Nickel Boron BCG
BCM charging handle
KAK pistol tube for blade brace
Shockwave blade pistol brace
20 round Pmag
Ambi sling plate
Diamonhead flip up sights 
Magpul AFG

Upper was assembled by gunsmith to ensure everything was tightened properly

Shot 60 solid rounds through it but found myself wishing I had a bolt gun in 308 instead.

I would be interested in heavy  Barreled bolt gun, hand guns, or $1200

I have a vortex razor red dot for extra

REDACTED"
857,http://www.armslist.com/posts/4477857,For Sale:  Nikon M-223 2.5x10 Laser IRT BDC scope,"Olympia - Aberdeen, Olympia, Washington",$ 550,"Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"As the title says, it's used but works perfectly fine. Laser is still spot on at range finding, turrets work great. Has a few marks on the outside of the scope but none on the lens. Don't have the box that it would come in. 
$550
$580 with front and rear flip up 45 degree offset iron sights 
Price is firm 
Text or email preferred 
REDACTED
Have more pics on my phone"
858,http://www.armslist.com/posts/4477858,For Sale:  Smith and Wesson 45 factory 10 round magazines,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, July 1, 2015",Magazines,no type,no type,no type,no type,3 brand new Smith and Wesson M&P magazines for the 45. Selling for 25 each or all 3 for 50.
859,http://www.armslist.com/posts/4477859,For Sale:  XDS 9mm Bi Tone,"Moore/Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm XDS. Gun has a low round count and is in excellent condition. Has fiber optic sights and extra fiber optic tubes. Comes with 2 standard mags, 1 extend grip mag,factory case, and all other factory items pictured.  This gun has a very slim profile and you will forget you even have it on you. For more pictures or info the best way to reach me is by texting REDACTED"
860,http://www.armslist.com/posts/4477860,For Sale/Trade:  .380 ammo,"Travelers Rest, Greenville, South Carolina",$ 40,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"Two boxes Winchester .380 ammo trade for22lr  9mm, .357 or .308 ammo"
861,http://www.armslist.com/posts/4477861,For Sale:  USMC ILBE Backpack / Rucksack,"Waterford or Menomonee Falls, Racine, Wisconsin",$ 100,"Listed On: Wednesday, July 1, 2015",Tactical,no type,no type,no type,no type,Marine Corp issued ILBE backpack in Marpat camo. These were designed by Arcteryx but made by Proppers for the Marine corp. Many are found as a surplus but commonly are missing the top cover or the waist band. Complete they vary in price from $150 to $500. I planned to use this for a trip which was cancelled so its for sale now at a bargin price.
862,http://www.armslist.com/posts/4477862,"For Sale/Trade:  *** KEL-TEC PMR30, 22 WMR/22 MAG, 2-30rd MAGS, BOX, PAPERS, AMMO*************","INDIANAPOLIS, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 1, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice PMR30, 1-owner, like new, 2-30rd mags, box, papers, 50rds CCI 22 MAG. Only 50 rounds through the gun. 

Asking $500 or trade.

Scott REDACTED call or text"
863,http://www.armslist.com/posts/4477863,"For Sale:  Norinco sks AK -47....., 7.62x39","Aurora, Denver, Colorado",$ 500,"Listed On: Wednesday, July 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 Norinco sks AK- 47s....7.62x39
2 have ARCHANGEL STOCKS COMES WITH 300 ROUNDS
I AM ASKING $500 A PIECE OR $1200 FOR A 3
I got them in a trade.....please contact me if you have any questions....only serious people please ...no tire kickers"
866,http://www.armslist.com/posts/4477866,For Trade:  Glock 23 gen4,"Medina county, Ohio, United States",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4, 5 mags 1 22 rd mag . I want to trade for a glock 19 gen 4 around same mag count if possible.shot about 50 rds through it have bunch of ammo also email me or txt me at 330 635 one two seven five if interested thanks for your time  ps will send pictures upon request thanks again"
868,http://www.armslist.com/posts/4477868,For Sale:  FIE Titan .25,"Plano, Dallas, Texas",$ 125,"Listed On: Wednesday, July 1, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell a Titan .25 acp with 1 factory mag. It's in good shape and was carried as a back pocket backup pistol. Functions great and is surprisingly reliable. Unlike the Brycos and Jennings this little bastard will shoot and its made in Italy with real metal not melted down silverware. Looking for $125 and I'll include a 50 round box of .25 acp ammo. Open to trades
870,http://www.armslist.com/posts/4477870,For Sale:  NEW COMPLETE PSA LOWER WITH BLACKHAWK GRIP AND BAD LEVER,"FORT COLLINS, Fort Collins, Colorado",$ 190,"Listed On: Wednesday, July 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED COMPLETE PSA LOWER WITH BLACKHAWK GRIP, BAD LEVER AND RECOIL PAD FOR SALE. MUST TRANSFER."
871,http://www.armslist.com/posts/4477871,For Sale:  45 RPM records,"all, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 1, 2015",Miscellaneous,no type,no type,no type,no type,"45 RPM records, mostly 60s and 70s; from Association and Air supply to Union Gag and plenty between.  All in sleeves.  All play well.  Just can't keep 45s, 78s, 33s, 8-tracks, cassettes, albums, and CDs any longer.  Also, if anyone is interested in some really old 78s (one is Al Jolson), let me know.  Price depending on condition and antique status."
872,http://www.armslist.com/posts/4477872,For Sale:  Beretta M9 / 92FS Blackhawk drop leg with mag pouches,"Olympia-Aberdeen, Olympia, Washington",$ 50,"Listed On: Wednesday, October 7, 2015",Holsters,no type,no type,no type,no type,"As the title says, comes with 2 mag pouches attached to the leg holster. Grey color

REDACTED text or email"
874,http://www.armslist.com/posts/4477874,For Sale:  glock 23 gen 3  w/ns,"tulsa, broken arrow, Tulsa, Oklahoma",$ 485,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at Glock 23 gen3. Comes with 3 mags, 13rd/2-15rd, new night sights, and a holster. The slide is cerakoted in a sleek sniper gray for additional  durability and that combat look.

Trades welcomed: glock 26, 27 xdm 9mm, xds

Looking for conceal carry fire arm.  All trades considered.

REDACTED"
875,http://www.armslist.com/posts/4477875,For Trade:  Acer Tablet For Ammo,"Arden, Sacramento, California",Offer,"Listed On: Wednesday, July 1, 2015",Miscellaneous,no type,no type,no type,no type,"Hey armslist I have an Acer Iconia 8 inch Android tablet up for trade.  I got it a little less than a year ago.  I bought it on a whim after winning a little money in tahoe and haven’t used it much.  It’s in excellent shape, a few light scratches on the back but none on the screen.  Never dropped.  I want to trade for ammo in any of the following loads:  9mm, .45, .223, 5.56, .308, or 12 gauge.  I’m thinking the value is about $100 but it’s only worth what I can get so make me an offer.  I’ll meet in the Sac area unless the offer is really good I may drive a bit. Includes charger but no box or receipt.  Thanks."
876,http://www.armslist.com/posts/4477876,For Sale:  AR / AK drop leg mag pouch,"Olympia-Aberdeen, Olympia, Washington",$ 25,"Listed On: Tuesday, July 7, 2015",Tactical,no type,no type,no type,no type,"As the title says, can hold 6 magazines of AR or AK and has Molle webbing for extra gear

REDACTED text or email"
877,http://www.armslist.com/posts/4477877,For Sale/Trade:  walther p22 and davis .38 derringer,"belton, mo, Kansas City, Missouri",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Belton, mo
REDACTED
$450 cash (firm) or $500 trade
I have a package deal for sale or trade

-walther p22 with all factory stuff, and 104 rounds assorted 22lr.
-davis .38 derringer with 21 assorted rounds .38s 

Both guns are like new condition.  I got them as part of a trade from somebody i trust that takes good care of his things.

I'd like to trade everything for a 9mm glock, cz 75, metal sig, or beretta 92
Maybe a 10mm pistol
.22 tcm
Pmr 30
Entry level AR or AK
Revolver .357 or larger
NO FELONS, MINORS OR LOWBALLERS
MO RESIDENTS ONLY FACE TO FACE
OR KS RESIDENTS THROUGH FFL"
878,http://www.armslist.com/posts/4477878,For Sale:  NIB Kel-Tec KSG (Black) 12ga 13-shot Bull-Pup,"Tarpon Springs, Tampa/St. Pete, Florida",$ 879,"Listed On: Thursday, May 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Factory New Kel-Tec KSG 12ga 13-shot pump-action bull-pup shotgun. with the manufacter's lifetime warranty.  Feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.  Includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.  The receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward. Caliber12 gauge 3” Barrel length18.5""Total capacity6+6+1 Weight empty 6.9lbs Weight loaded 8.5lbs Length26.1"" Height7""Ships in a factory cardboard box with a sling!  This a pre-order gun that is not maintained in stock.  It will take approx. 1week to get in.     Free layaway option available.  I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don'tJG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.Stock photos maybe used and are listed only for illustrative purposes.Will sell guns on consignment.Trades possible, but only firearms.All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
879,http://www.armslist.com/posts/4477879,For Sale:  2 Cases of MREs,"West, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, July 22, 2015",Miscellaneous,no type,no type,no type,no type,"Stored in air conditioned closet
1 Menu A Inspection/Test date 03/2015 $60
1 Menu B Inspection/Test date 11/2008 $50
or $100 for both"
880,http://www.armslist.com/posts/4477880,For Sale/Trade:  Joe Holland PBR Guitar,"Caseyville, IL, St. Louis, Missouri",$ 600,"Listed On: Wednesday, June 28, 2017",Miscellaneous,no type,no type,no type,no type,"Hello, I have a new/ never used Joe Holland Original Pabst Blue Ribbon Beer guitar.  Still has the tags on it and comes with the stand.  I can send more pics if you'd like.  Interested in a trade for a Mossberg 590A1 Blackwater.  Or $600 if you'd like to buy it.  Email or text REDACTED.  Thanks for looking!"
881,http://www.armslist.com/posts/4477881,For Sale/Trade:  WW2 bulk 30-06 ammo,"Vernon, Hartford, Connecticut",$ 400,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,WW2 669 rounds  stamped 1943 from the DM plant. What you see is what you are getting. Not much left of these around any more.  400.00 or trade.
882,http://www.armslist.com/posts/4477882,"For Sale:   Mossberg 930 12 gauge semi-auto 28"" plus 18.5"" barrel combo 575$","Rancho Cordova, Sacramento, California",$ 575,"Listed On: Tuesday, July 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Mossberg 930 semi auto 12 gauge  28"" ported vent rid barrel and extra 18.5inch short barrel for home defense. It is in great shape have only put about 150 rounds through it with no issues what so ever have shot skeet with it twice and took it on one pheasant hunt which it performed exceptionally and didn't miss a bird. I have smoothed out the action a little bit so the bolt it buttery smooth and have the welded lifter so you dont have to worry about pinching your thumb on quick reloads. The 28inch barrel is ported and has red fiber optic front sight also and comes with 3 chokes as well that you can change to your liking. The 18.5 inch is a cylinder bore fixed choke
575$ cash takes it 
(916) 862 -2535 Dustin 
shoot me a text/ call or email me 
REDACTED"
883,http://www.armslist.com/posts/4477883,For Sale:  Sig Sauer .22 Mosquito,"Marion, Southern Illinois, Illinois",$ 275,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig .22 Mosquito. S/S & Black. Case , one 10 round mag , paperwork. Less than a hundred rounds shot thru it."
884,http://www.armslist.com/posts/4477884,For Sale:  Winchester 22 ammo,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,Winchester 333 rounds of .22 lr ammo. Have a couple of boxes left that I didn't get to shoot and doesn't look like I will anytime soon.  Please let me know if you have any questions. thanks for looking
885,http://www.armslist.com/posts/4477885,For Sale:  ** TOMMY GUN**,"SE, Sheboygan, Wisconsin",$ 900,"Listed On: Wednesday, July 1, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,volunteer commando tommy gun.. fully restored and runs awesome.. comes in a quitar case
887,http://www.armslist.com/posts/4477887,For Sale:  Auto match case of ten,"Shelby township, Detroit, Michigan",$ 250,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,Auto match I have a case of ten boxes 325 per box 3250 rounds total
889,http://www.armslist.com/posts/4477889,Want To Buy:  mauser interarms luger parabellum,"kansas city, Kansas City, Missouri",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,no type,no type,no type,no type,Anybody got any mauser interarms lugers they would like to sell?
890,http://www.armslist.com/posts/4477890,For Sale:  100rds of Federal Fusion 308 150gr,"brooks, Louisville, Kentucky",$ 100,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes of federal fusion 308 150gr. Looking to get $100 for all of it. Call/text 502-two10-seven42six

thanks"
891,http://www.armslist.com/posts/4477891,"For Sale/Trade:  ******* FNS-9 ,2 TONE, 3-17rd MAGS, LASER, BOX, PAPERS *********","INDIANAPOLIS, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, July 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to get rid of this one. Excellent condition FNH FNS-9 with 3-17rd mags, rail laser, 2 backstraps, box, and papers. Approx. 300 rounds down the pipe, not even broken in yet!!! Won a competition with this gun!

Asking $460………possibly open to quality gun trades, but prefer cash

Scott 37-727-9245 call or text"
892,http://www.armslist.com/posts/4477892,For Sale:  Eberlestock Side Bolt Action Rifle Scabbard Nylon Coyote Brown,"West, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, July 22, 2015",Tactical,no type,no type,no type,no type,"I bought this last year off of Midway, I never used it. I also purchased the stock cover separately from Eberlestock.

http://www.midwayusa.com/product/526435/eberlestock-side-bolt-action-sniper-rifle-scabbard-nylon-coyote-brown

http://www.eberlestock.com/Accessories.htm"
894,http://www.armslist.com/posts/4477894,For Sale:  GLOCK 22 GEN 3; 2 MAGS; CASE; EXCELLENT CONDITION HWY PATROL SERVICE WEAPON   $425,"NW METRO, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A WELL MAINTAINED, FIRED LITTLE, MISSOURI HIGHWAY PATROL SERVICE WEAPON.  BORE IS IN EXCELLENT SHAPE. FIRES FLAWLESSLY. I DON'T KNOW THE ROUND COUNT. I ONLY PUT ABOUT 150 ROUNDS THROUGH IT. 
IT'S A GOOD BUY FOR SOMEONE LOOKING TO ADD TO THEIR GLOCK COUNT.
I ALSO HAVE EXTRA MAGAZINES FOR SALE AT $20 EACH. 
IF IT IS HERE IT'S AVAILABLE.  PLEASE NO LOW BALL OFFERS. NEED TO SEE CURRENT PERMIT. 
THANKS FOR LOOKING"
896,http://www.armslist.com/posts/4477896,For Sale:  brand new anderson stripped upper receiver,"brooks, Louisville, Kentucky",$ 50,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"BNIB anderson stripped upper. Looking to get $50 for it. call/text 502-two10-seven42six

thanks"
897,http://www.armslist.com/posts/4477897,For Sale/Trade:  Glock 26,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3
9mm with box and papers.
Two 10 round magazines.
Both with Pearce finger extensions.
Tru glo night sights.
3.5 trigger connector.
Interested in trades.
Glocks in 9mm
Smith and wesson 357 hammerless revolver.
Beretta 92fs
Will entertain all trade offers.
No 40 cal please"
898,http://www.armslist.com/posts/4477898,For Sale/Trade:  XDS 4.0 .45 Bi-tone trade for Glock or M&P,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 4.0. 45 Bi-tone. 25rds through it. Mint condition. 
Only 1 (6rd) magazine. I lost the other but prices reflects that."
899,http://www.armslist.com/posts/4477899,For Sale/Trade:  Springfield XDS 3.3 .45,"Tahlequah, Tulsa, Oklahoma",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new xds, never fired. Looking for equal trades. Or partial trades and cash. I'll also throw in some cash with certain offers. New gun with box and accessories, includes leather iwb holster 20 +p hollow points, and 50 fmj. Includes flush magazine, mid magazine and 7 round extended magazine."
900,http://www.armslist.com/posts/4477900,For Sale/Trade:  Keltec ksg,"Aurora, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, July 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a keltec ksg for sale has had 25rds thru it has muzzle brake and extended selector lever iron sights not included askin 750 may trade  trade value 850 no glocks or xds or m&p text REDACTED
901,http://www.armslist.com/posts/4477901,For Sale:  Beretta M9 9mm with 3 mags and case.,"Glendale Heights, Chicago, Illinois",$ 550,"Listed On: Wednesday, July 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 9mm with 3 mags and case. Gun is in mint condition and has around 600 rounds through it. It shoots fantastic and is a great gun to own.  

550 or make offer possible trades for m&P Pro 9mm or 1911 9mm M9 grips are to big for wife's hands

text 6303462169 with questions and offers"
902,http://www.armslist.com/posts/4477902,For Trade:  Glock 27 gen 3 OD green,"Northside indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 OD green.... 1 9rd mag, 1 13rd mag.... REDACTED"
903,http://www.armslist.com/posts/4477903,For Sale:  Custom built AR15,"Franklin, Nashville, Tennessee",$ 725,"Listed On: Wednesday, July 15, 2015",Rifles,Bushmaster,no type,no type,no type,Complete bushmaster upper including bcg Anderson lower receiver with palmetto state lower parts kit. Will trade up or down or will sell. $725. Must meet close to Franklin. Text or call REDACTED for more information or pictures.
905,http://www.armslist.com/posts/4477905,For Sale:  Sig Sauer P229 .9mm Combat -900.00,"North Columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229 9mm. Combat for sale, I've put 400 rounds through it, and it turns out I don't like Sigs as well as I thought I would.  It comes with 2 extra 17 rnd. mags for a total of 4, and everything the pistol came with when I bought it.  I can only add one pic, but if u want to see more, drop me a message."
906,http://www.armslist.com/posts/4477906,For Sale/Trade:  Glock 30 gen 4 lnib,"greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,LNIB
907,http://www.armslist.com/posts/4477907,For Sale/Trade:  Glock 19,"Nwa, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
9mm
Box papers one 15 round magazine and one 17 round magazine.
Big dot night sights
Small mark on rear of slide from handling
Interested in trading for a glock 17"
908,http://www.armslist.com/posts/4477908,For Sale:  Blueshed gun shop  Information,"Topeka, Topeka, Kansas",$ 1,"Listed On: Wednesday, May 16, 2018",Events,no type,no type,no type,no type,Having a lot of questions on were is the blueshed.    For a map check out Blueshed Gun Shop on FacebookTake Topeka BLVD. North to 62ndgo East on 62nd to Kendall Wood go North on Kendall Wood to the end.
909,http://www.armslist.com/posts/4477909,"For Sale:  AR-15 Pistol 7.5"" .223 wylde (shoots 5.56)","Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a cool AR pistol cambered in .223 wylde (also shoots 5.56). I built this gun with the intention of seeing if I could build a reliable and accurate lightweight AR-15 pistol. Mission accomplished. It's a 7.5 inch barrel (1:7 twist), A2 flash hider, slick side upper receiver (to keep it lightweight since it's a pistol, and let's be honest, you don't use the forward assist anyway), 7"" quad rail, ATI Omni hybrid lower receiver (lightweight polymer reinforced with metal in the high stress areas). 
This thing shoots cheap brass and steel case ammo all day, tested with 100 rounds without a single hiccup in performance. Great little gun. Other than the test this thing is brand spanking new. 
I'm offering this thing for sale in 3 different configurations to meet your needs/budget:

1) AR-15 owners special:
Just the gun with no sights, magazine, bolt carrier group (BCG), or charging handle (CH). Great option if you already own an AR and can share the BCG CH and mags until you want to spend the money for those parts. $400

2) Optics Ready:
The gun, the black nitride BCG, CH, and P-mag that I tested it with. No sights, ready for your sights or optics. 
Gun is ready to fire. $520

3) As Pictured:
The gun as pictured with BCG, CH, p-mag, reflex red/green dot sight and lightweight polymer folding buis sights that co-witness beautifully, and an angled foregrip. Sights have been zeroed and shoot on target ready to go. $620

I am not a dealer, nor do I have an FFL license. This is a private party sale, buyer must show AZ drivers license or CCW permit and sign a legal bill of sale. No felons!"
910,http://www.armslist.com/posts/4477910,For Sale:  Ricon wheelchair lift for van,"DUNCAN, Lawton, Oklahoma",$ 500,"Listed On: Friday, July 10, 2015",Miscellaneous,no type,no type,no type,no type,"I have a used RICON automated wheelchair lift for a van up for sale.
I have video of it working and can show it if you come look at the lift.
It comes with everything to mount in a van and the power cables and circuit breaker.
I have the cabled remote and factory user/parts manual with it.

It is the model K1200

Service Manual w/specs on last page http://www.riconcorp.com/pdfs/32dss102/32dss102D.1.pdf

Owners Manual http://www.riconcorp.com/pdfs/32dss101/32dss101D.pdf

Asking $500 (much cheaper than buying a new unit.)"
911,http://www.armslist.com/posts/4477911,For Sale:  Ruger SR45 sale or trade,"Moore, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr45 for sale and as much as I love it I miss the 1911 platform. I am willing to sell for 380 or take a trade for a double stack 1911 and of needed I'll add cash to match value.
912,http://www.armslist.com/posts/4477912,For Sale:  JC higgins 12 Gauge Pump Sawed off,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, July 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smooth action and shoots good. Asking $120 Obo. Comes with a case.
