,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/4831838,For Sale:  M1 Garand HRA,"Oregon, Oregon, United States",$ 700,"Listed On: Wednesday, November 4, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand HRA. 1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug."
840,http://www.armslist.com/posts/4831840,"For Sale:  HK-45 Loaded Robar NP3+. OD Green Lower  Threaded 5"" Barrel","Woodinville, Seattle, Washington","$ 1,350","Listed On: Wednesday, November 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my HK45 Version 1 with LEM Trigger.  Robar NP3+ on slide and all metal parts upper and lower and NP3+ on 5 Mags, Threaded 5"" barrel and stock barrel and HK flash hider also NP3+.  Lower Cerakoted OD Green.  New Trijicon HD Tritium sights rear Green Front Yelllow just installed.  Less than 800 rounds fired.  Comes in factory box with manual.  Custom Stipple job and shaved mag release paddles.  You will not find a nicer, smoother shooting HK45. Look up Robar NP3+ this is a 500 dollar upgrade. You can shoot the gun without lube and cleaning is a snap.  Each of the 5 mags were 75 ea plus 25 ea for NP3+.   Gun is in pristine condition.  2,500 invested. Purchased 2 years ago. Was in my safe for last 6 months. 

Can meet at Dougs Boats in Woodinville or Fall City Firearms to do the transfer background paperwork I will pay half."
842,http://www.armslist.com/posts/4831842,For Sale:  Sig Sauer P228 9mm W/Night Sights,"West Linn, Portland, Oregon",$ 525,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my used but not abused Sig Sauer P228 9mm double stack DA/SA German made pistol.
This pistol has the factory tritium night sights that are kind of dim but still can be seen at night. The gun has a few scattered minor scratches. The bore and grips are excellent.
Capacity is 13+1 and the gun comes with 3 magazines (2 ten round and 1 thirteen round).
No factory box or papers. The pistol comes in a black plastic MTM case.
Sale price is $525.00 Cash. Absolutely no trades.
I am willing to split the cost of background check and transfer."
843,http://www.armslist.com/posts/4831843,For Sale:  Picatinny Rail Mount For AR-15 Carry Handles,"Clayton, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, February 26, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This picatinny or Weaver type rail mounts on top of the carry handle of AR15 type rifles.  I used this for a short time with accurate results but have since removed my front sight post followed by the carry handle so I no longer have a need for it.
845,http://www.armslist.com/posts/4831845,For Sale:  custom rifle with Sealed Mindset and Emerson Knives,"Florida, Florida, United States","$ 2,000","Listed On: Wednesday, November 4, 2015",Rifles,no type,no type,no type,Rifle,The weapon comes with a Vortex Viper scope PST 1-4x24. With the Illumintaed reticle TMCQ. The scope mount is a Troy industries light weight scope mount. It has a JP silent capture spring and JP low mass bolt group.
847,http://www.armslist.com/posts/4831847,For Sale:  Several Leupold STD Mounts and Rings,"Clayton, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, February 26, 2016",Optics,no type,no type,no type,no type,"I have a set of gloss and a set of matte finished two piece STD windage adjustable mounts that fit Remington 700 short or long action.  I also have several different 1"" rings that fit these mounts both in gloss and matte finishes.  I have super low, low and medium heights.  The mounts look like new and most of the rings I have look new.  I'll take $20 per set of mounts and $20 per set of rings or $35 for one set of mounts and rings together."
848,http://www.armslist.com/posts/4831848,For Sale:   POF P308 ar high end NP3 coated semi-auto AR10,"Harrisonburg, Virginia, United States","$ 2,500","Listed On: Wednesday, November 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line percision pof 308 ar piston driven system with extras
Stock - Magpul prs cage 1Lx50: Precision Rifle Stock (PRS™) is designed to be a field precision stock. Adjustable for both height and length of pull. At it's shortest LOP it is about the length of an A1 type Stock and extends about half and inch longer than an A2 stock. Features billet machined buttplate with rubber butt-pad, mil-spec phosphated steel shafts, and aluminum ball detent knobs. Body features removable end cap and integrated Picatinny rail mount for monopod mounting

Backup sights - flip up troy battlesights with tritium for night. Hk style front with peep & normal back. Cage code 3EZ11.

2 Magpul 20 rd mags

Grippod system and carry strap

Optic - BSA 4-16x

also have 300 rounds of 308 ammo mostly federal gold.

This system is designed to run in normal or suppressed mode For questions/details text; two eight one - 433-044one (encrypted to avoid spam) Want to sell for cash locally (not ship)

Barrel • 20"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier • Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3™ coated. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • Black Anodized charging handle.

Lower Receiver • P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpul™ MOE™ pistol grip. • KNS™ Precision anti-walk pins. • Ambidextrous selector switch. • NORGON ambidextrous magazine release. • Anti-tilt buffer tube with four drain holes for marine use. • NP3™ finish Handguard • POF-USA free-floating Modular Railed Receiver™ (M.R.R.™). • Detachable handguard rail estate for large objective lens scopes. • ERGO™ ladder rail covers. • Single-piece sling/bi-pod mount.
Magazine • quantity 2 of 20-round Magpul™ PMAG™ polymer magazine included.
Manufacturing • All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers."
849,http://www.armslist.com/posts/4831849,For Sale:  SIG SAUER SP 2022 40 CAL,"PALM SPRINGS, Riverside, California",$ 475,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired  SIG 2022 40 CAL,double/single action,decocker style safty,one 10 rd. mag,holster,extra grip back,gunlock,paper work,originial box,and manuel.$475.00,[NO TRADES NO LOWBALLS] ships F.F.L.tp F.F.L.or local transfer,buyer pays shipping and transfer fees.If this gun is still listed,it,s still for sale,no need to email and ask."
850,http://www.armslist.com/posts/4831850,For Sale:  Aero Precision M4E1,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, November 4, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting divorced and don't want this to end up in the wrong hands. Would rather see a fellow 2nd amendment lover get this than watch it go to the ex. Priced to sell, approx. 100rds through her. Will include the Tasco scope, rings, scope riser, MAGPUL + grip pistol grip, MAGPUL sling & BAD lever and might throw in a few PMAGs if we can agree on a reasonable price. I want to sell this ASAP, shoot me an offer. The upper receiver alone on this bad girl goes for $230-$340.

Read specs here: http://www.tactical-life.com/gear/aero-precisions-ar15-m4e1-enhanced-upper-handguard-new-product/#m4e1-2

MAKE OFFER!"
851,http://www.armslist.com/posts/4831851,"For Sale:  Colt 1st Generation SAA Single Action Army with Mexican Silver Grips and Vintage Piteado Cartridge Belt and Holster Set, .32 WCF, 4.75"" Barrel, Nickel c. 1906","ohio, Ohio, United States","$ 2,250","Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"This is a Colt Single Action Army revolver (serial #284100) with a Mexican flair, in .32 WCF, with 4.75"" barrel, all matching numbers and original nickel finish. About 10% of the original nickel finish remains. The mechanics are good, with reasonable lock up, very nice bore and hand crafted Mexican silver grips. Where the nickel has gone, the metal is generally pitted and the gun has been brushed to remove rust at some point. It is a pretty good example of a southwestern using gun kept in good working condition. (The Colt was originally shipped with two other guns to Simmons Hardware, October 20, 1906. Letter will accompany gun.)"
853,http://www.armslist.com/posts/4831853,For Sale:  Taurus PT111 in 9mm,"Mt Dora, Ocala, Florida",$ 375,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale an excellent condition Taurus PT111.This gun comes with two 12 round mags in the box and both mags will be loaded with HP self defense ammo.
Asking $375 OBO  Only 100 rounds through this gun.

Text REDACTED"
854,http://www.armslist.com/posts/4831854,For Sale/Trade:  will work for ammo,"San Diego, San Diego, California",$ 0,"Listed On: Wednesday, November 4, 2015",Shotguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm without a firearm and that blows. Really and truly I'm here to find someone generous enough to meet me at an FFL and transfer/give me a firearm I may legally own. I'm an honest hard working young man and I just wish I had something to carry in my pocket at times like a smith and Wesson 642 like I used to have or any functional arms for my own safety and protection. I have received extensive training but will need to take a firearms safety corse here in commiefornia but that and a background check is just about the worst of it. Well, God bless and load em hot."
855,http://www.armslist.com/posts/4831855,For Sale/Trade:  Glock 17 GEN 4 FDE,"Thurston/Pierce, Southwest Washington, Washington",$ 625,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New never fired FDE Glock 17 up for sale/trade.  It's a gen 4. Comes well equipped with Vickers Tac-pac TRITIUM NS, extended slide release and KRounds holster, and Glock range bag.  Excellent carry gun and or safe queen.  Over $700 invested here... $625 OBO

Purchased fall of 2014, again never fired.

Text REDACTED or email 

CPL holders/Active military only please"
858,http://www.armslist.com/posts/4831858,For Sale:  Smith & Wesson Model 4046 in .40S&W,"Mayfaire, Wilmington, North Carolina",$ 380,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For Sale - S&W Model 4046 in .40S&W. Smooth double action only trigger. Solid all stainless steel construction in perfect condition. NO manual safety.  Includes 3 magazines.
859,http://www.armslist.com/posts/4831859,For Sale:  Industries give equal importance to environment,"6161 Savoy Drive Suite # 455, Houston, Texas",FREE,"Listed On: Wednesday, November 4, 2015",Services,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Factories and industries as well as different companies have now understood the importance of environment, and they have also understood the fact that they need to contribute something positive towards the same. This is the reason why ISO 14001 has come into existence. In this certification the standards are laid down for the companies to follow and fulfill their responsibilities towards the environment. This certification helps to improves the environment management system and gives the company different ways and means to fulfill their responsibility towards the nature by doing their bit for the environment.

DAS certification USA certifies organizations in ISO 14001. This improves the environment management system of an organization and sees to it that the factor or industry does not cause any negative effect towards the nature. The companies and industries can give best results after getting certified in ISO 14001 and ensure there is a safe environment for people to live in. http://www.dascertificationusa.com/iso-14001-certification.aspx"
861,http://www.armslist.com/posts/4831861,"For Sale:  Smith & Wesson 686 Competitor 357 MAG/38 SPL+P 6"" Barrel","california, California, United States",$ 800,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Smith & Wesson 686 Competitor 357 MAG/38 SPL+P 6"" Barrel 

MANUFACTURE ITEM# 170319  

~Performance Center~ 

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Comes in original factory box/case. 

Specifications Caliber: 357 Magnum/38Special +P Barrel: 6"" Grip: Hogue Synthetic Capacity: 6 Rounds Sights: Patridge Dovetail Front/Adjustable Rear Chrome Hammer Chrome Trigger with Trigger Stop Adjustable Barrel Weights Performance Center Tuned Action"
864,http://www.armslist.com/posts/4831864,For Sale:  KIMBER ULTRA CARRY,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Wednesday, November 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, 100 rounds thru it.  Super nice pistol"
866,http://www.armslist.com/posts/4831866,For Sale:  Savage model 12 Target/Varmit,"virginia, Virginia, United States","$ 1,100","Listed On: Wednesday, November 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage model 12 .308 long range target gun, Choate stock, Sharp Shooter trigger with Night Force 12-42x56 mm scope with illuminated .308 reticle compensator and Night Force rings properly lapped before mounting. It comes with the scope manual, bipod, case and partial box of shells. I have several more boxes of shells that will go with it IF I can find them"
867,http://www.armslist.com/posts/4831867,For Sale/Trade:  Vortex sparc,"Godwin, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, November 4, 2015",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Vortex sparc great condition looking to trade or sale only looking a Nikon p-223 with rings REDACTED
868,http://www.armslist.com/posts/4831868,For Sale:  WWII Remington Rand .45,"Louisville, Kentucky, United States","$ 1,000","Listed On: Wednesday, November 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Authentic World War II Remington Rand 45 for sale. Gun belonged to my uncle who fought in the European theatre against the Germans. Gun is in great shape and works flawlessly. Comes with authentic G.I. issue combat belt and holster. Serious inquiries only please. Price is firm.
869,http://www.armslist.com/posts/4831869,For Sale:  Certification gives growth to business,"6161 Savoy Drive Suite # 455, Houston, Texas",FREE,"Listed On: Wednesday, November 4, 2015",Services,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Certificates and certification of international standards like ISO 9001, ISO 14001, OHSAS 18001, ISO 27001 play a vital role in businesses. Every organization wants to get certified in what they do for related standard. Certification brings in lot of trust and confidence from the customers, this enables the business to run smoothly and gain the trust of the clients, have a say in the national and international market and the business is able to expand easily. It is important to get certified from a genuine and well known certification body. DAS certification USA is the company that certifies all type of organizations and companies of varying sizes with ISO certification.

Get the business certified in the right kind of ISO certification from DAS certification USA and let the business run successfully and smoothly in the international market and gain the confidence of more new customers and clients.  All this will happen because of the ISO certification from DAS certification USA. http://www.dascertificationusa.com"
870,http://www.armslist.com/posts/4831870,For Sale/Trade:  remington model 58 sportsman REDUCED PRICE CASH,"south, Asheville, North Carolina",$ 300,"Listed On: Monday, November 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,the first gas operated shot gun remington made that preceded the 1100.good shooting old gun plain mod. barrel some wear on bottom corners of reciever where it rode in the back window of a truck
871,http://www.armslist.com/posts/4831871,For Sale:  KAHR PM9 9MM Stainless,"Downtown, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Stainless Steel Kahr PM9 Pistol for sale.

- excellent new condition
- purchased in January 2015
- original case, paperwork & lock
- factory night sights
- (4) 7 round factory magazines
- (4) 6 round factory magazines
- (4) Pierce grip extenders for 6 round magazines
- includes original floor plates

Awesome pistol, zero problems...performs flawlessly. Selling to fund another project. Will sell face-to-face or ship to FFL (buyer pays shipping). $450 firm (cash), no trades."
872,http://www.armslist.com/posts/4831872,Want To Buy:  WANTED: Colt Junior in 22 short,"Brooksville, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Checked closed auctions in Gun Broker looking for above gun IN THE BOX (actual sales). Between Sept. 11th and Nov. 27th SIX have sold with no reserve , in the box, some with papers, some with two magazines , from $375 to $450. (see for yourself). I will incur no paper fee as I have a C&R FFL.  Would rather see gun locally face to face. Within an hour of Tampa area for meeting. I have CWP.  Would pay up to $450 for as new , in the box, with papers. A seller on Ebay wants $100 FOR A BOX! That makes a minty gun with no box a $ 300 gun. Either I find a SERIOUS seller or I go to ""Broker"".  I Require CLEAR, SHARP photo both sides first. Thanks!"
874,http://www.armslist.com/posts/4831874,For Sale:  Sig Sauer P320 subcompact 9mm,"knoxville/Dandridge, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, November 4, 2015",Handguns,no type,no type,no type,no type,its like new I've only shot a few rounds through it. It functions great comes in factory box with 2 12 round magazines and holster from the factory. Looking to sale due to some unexpected bills popping up. Looking to get 525 for it. Text 8654059194 I work nights so text anytime.
875,http://www.armslist.com/posts/4831875,For Sale:  AAC LIMITED EDITION 1911,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 4, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Advanced Armament lmtd edition 1911 under 1000 made in perfect condition. Custom fit slide meets frame smooth as butter.. Match grade parts, threaded match barrel. High set sights for silencer, VZ grips with AAC logo. Advanced Armament engraved on one side and etched AAC logo on other side of slide. Custom factory pelican case with cut foam insert. Great shooter above all else.
Asking 1200.00obo"
876,http://www.armslist.com/posts/4831876,For Sale/Trade:  FN Herstal FNX .40 s&w lnib,"north of tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 7, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade - Tulsa area

FN Herstal FNX .40 S&W
comes in hard case with 3 mags and backstraps
like new in excellent shape

550 cash -"
879,http://www.armslist.com/posts/4831879,For Sale:  Leupold Mark 4 8.5-25x50 mm FFP scope TMR reticle,"Austin, Austin, Texas",$ 899,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,"The LEUPOLD Mark-4 8.5-25x50 ER/T M1 FFP Rifle Scope, TMR Reticle, LEUPOLD Mark-4 8.5-25x50 is in excellent condition without any dings or crash on it and i must tell this will be an excellent buy for you (WILLING TO SHIP)"
880,http://www.armslist.com/posts/4831880,For Sale:  Leupold Mark 4 8.5-25X50 front focal tactical knob,"Austin, Austin, Texas",$ 810,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,NIB Leupold Mark 4 Tactical 8.5-25X50 front focal. Buy it now price come with a Schmidt & Bender scope cleaning kit.(WILL SHIP)
881,http://www.armslist.com/posts/4831881,For Sale/Trade:  357 sig,"south, Asheville, North Carolina",$ 75,"Listed On: Sunday, November 15, 2015",Ammo,no type,no type,no type,no type,"40 rnds 147gr xtp hornady
50 rnds 125gr fmj winchester
35 rnds assorted hp mostly compressed copper"
883,http://www.armslist.com/posts/4831883,For Sale:  Leupold Mark 4 8.5-25X50 front focal tactical knob,"Houston, Houston, Texas",$ 810,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,NIB Leupold Mark 4 Tactical 8.5-25X50 front focal. Buy it now price come with a Schmidt & Bender scope cleaning kit.(WILL SHIP)
884,http://www.armslist.com/posts/4831884,For Sale:  Leupold Mark 4 8.5-25x50 mm FFP scope TMR reticle,"Houston, Houston, Texas",$ 899,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,"The LEUPOLD Mark-4 8.5-25x50 ER/T M1 FFP Rifle Scope, TMR Reticle, LEUPOLD Mark-4 8.5-25x50 is in excellent condition without any dings or crash on it and i must tell this will be an excellent buy for you (WILLING TO SHIP)"
885,http://www.armslist.com/posts/4831885,For Sale/Trade:  Ruger LCP trade for hunting rifle,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,"LIKE NEW IN BOX RUGER LCP 380.COMES WITH FACTORY BOX,PAPERWORK,LOCK AND TWO FACTORY MAGAZINES.LOOKING TO TRADE FOR A BOLT ACTION DEER RIFLE.IM IN NEW PORT RICHEY.THANKS"
887,http://www.armslist.com/posts/4831887,"For Sale:  New EAA Tanfoglio Witness PS Poly 40S&W 12rd 4.5""brl","17232 North Cave Creek Road, Phoenix, Arizona",$ 319,"Listed On: Wednesday, November 4, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The new Tanfoglio Witness PS chambered for the .40 Smith & Wesson cartridge has a 12 round capacity and 4.5"" barrel. This single action / double action compact handgun was produced by Tanfoglio of Italy to military standards The firearm features 3 safeties: auto firing pin block, manual frame mounted sear block, & half-cock / resting notch; a windage adjustable sight; blue finish; and weighs 31 ounces.

While Supplies Last!

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
891,http://www.armslist.com/posts/4831891,"For Sale:  COLT 1911, 3.5 Barrel,45 ACP, Office's ACP","Texas, Dallas, Texas",$ 1,"Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 MK IV SERIES 80 OFFICERS MODEL, 45 ACP, ""ULTIMATE"" BRIGHT STAINLESS 
STELL, BARREL LENGTH 3 1/2"", APPROX: WEIGHT 34 OZ, 6 SHOT MAGAZINE, THIS IS A 
SHORT VERSION OF THE GOVERNMENT MODEL, EXTRA MAGAZINE INCLUDED, THERE WERE ONLY ON 350 MFG: ""CONDITION"" 100% OKAY WITH NO STAIN"
892,http://www.armslist.com/posts/4831892,For Sale:  Universal Drill Press 80% AR-15 Jig,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Friday, November 20, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made by 80% Arms. Used only once and do not need anymore. 
Will also include a 3/8"" 4 flute carbide endmill

Can email pictures.
Will ship on buyers dime"
893,http://www.armslist.com/posts/4831893,"For Sale:  Springfield XDM 40 4.5""","near downtown, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition has a couple of very light scratches on left side from previous owner mis holstering. Has all the extras 4- 16 round mags, holster, mag holster, back straps and assist loader. Asking $475"
894,http://www.armslist.com/posts/4831894,For Sale:  Leupold Mark 4 8.5-25X50 front focal tactical knob,"Houston, Houston, Texas",$ 899,"Listed On: Wednesday, November 4, 2015",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NIB Leupold Mark 4 Tactical 8.5-25X50 front focal. Buy it now price come with a Schmidt & Bender scope cleaning kit.Will ship
895,http://www.armslist.com/posts/4831895,For Sale:  Leupold Mark 4 8.5-25x50 ER/T Front Focal 63055,"Springfield, Springfield, Missouri",$ 860,"Listed On: Wednesday, November 4, 2015",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New Leupold Mark 4 8.5-25x50mm ER/T ( Model # 63055 ) 30MM Main tube, Front Focal TMR , Target Turrets, Flip Up Caps *** When the situation calls for extreme range shooting, the Leupold Mark 4 8.5-25x50 ER/T M5 Front Foca,Will ship"
896,http://www.armslist.com/posts/4831896,For Sale:  Mossberg MVP Predator .223/5.56,"Clayton, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, November 4, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been a safe queen for a while now. Need to make room for another friend. Probably less than 200 rounds through this. When I take it to the range, I also take my AR so the bolt gun doesn't get as much use. Would make a great 1st youth's gun, light weight and very little recoil
18 1/2 in fluted barrel. No blemishes at all. It has a Nikon P-223 BDC scope mounted. The scope was $159.95 new on sale @ Cabela's.
$425.00 without scope
$475.00 with scope and rings"
897,http://www.armslist.com/posts/4831897,"For Sale:  COLT PYTHON 357 MAG. 6"" BLUE, MFG. 1961,","virginia, Virginia, United States","$ 2,450","Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Colt Python very clean like new in box with owners manual.
898,http://www.armslist.com/posts/4831898,For Sale/Trade:  New Glock 40 with trig rmr,"Auburn, Flint, Michigan","$ 1,300","Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 with trig rmr 10mm  with only 30 rounds through.This is the new one with 6 inch barrel trig new and mounted. This gun is ready for hunting. Pics will be sent when I get yours
899,http://www.armslist.com/posts/4831899,For Sale:  Steiner t5xi 3x15-50,"Ottawa, ks, Kansas City, Kansas","$ 1,500","Listed On: Sunday, February 21, 2016",Optics,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Mounted once, like new stenier. I have original box and paper work. $1500 obo
ADM can be added for additional cost.

Will trade for kac or scar what do you have?
REDACTED"
900,http://www.armslist.com/posts/4831900,For Sale:  dpms g2 308 recon,"enterprise, Dothan, Alabama","$ 1,800","Listed On: Wednesday, November 4, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will include pepr scope mount burris mtac scope, 2 steel 20 rnd mags, 1 10 rnd pmag,
50 rnds ammo. black drago case."
902,http://www.armslist.com/posts/4831902,For Sale:  Ammo,"Central, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 4, 2015",Ammo,no type,no type,no type,no type,"1000 rds American XM-1931 .556 $350 
1080 rds Russian 5.45 X 39 Spam can $200"
903,http://www.armslist.com/posts/4831903,For Sale:  Elcan specterdr 1.5-6,"Ottawa, ks, Kansas City, Missouri",FREE,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,"---- no trades----
Elcan specterdr 1.5-6 and yes this is the rare one you rarely see used for sale. 
$2900 new
The first $2100 cash gets it. FTF transaction in Ottawa, ks
REDACTED

No trades"
909,http://www.armslist.com/posts/4831909,For Sale/Trade:  Loaded M1A with Vortex Scope,"Powhatan, Richmond, Virginia","$ 1,900","Listed On: Sunday, November 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have nice Loaded M1A with National Match barrel.  It has upgraded Hoyt oversize stock and a 2.5-10 x44 Vortex Viper HS scope. comes with 6 mags. Does not include bipod

$1900 obo

Only trade interested in is AR 10"
