,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/4156813,For Sale:  *NEW* SIG SAUER P226R 9MM ELITE,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina","$ 1,150","Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer P226R 9mm Elite pistol. The new P226R Elite is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and new Short Reset Trigger or SRT. Two 15 round magazines and hard carry case is included. Caliber - 9mmAction - DA/SALength - 7.7""Height - 5.5""Width - 1.5""Barrel - 4.4""Weight w/Mag - 42.2 ozSights - SIGLITE Night Sights Grips - Custom Rosewood Frame - Stainless Steel Slide - Stainless SteelThe SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. In use by the US Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few; the P226 has continually proven itself. The exceptional ergonomics and balance make this high capacity full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy.Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
815,http://www.armslist.com/posts/4156815,For Sale:  Older .22lr Revolver,"Katy/West Houston, Houston, Texas",$ 150,"Listed On: Tuesday, March 31, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R .22lr revolver, 6 inch barrel, bluing is ok, 9 shot detachable cylinder. It does not fire every time the hammer falls. It is a small part that needs to be replaced. 

$150 OBO"
817,http://www.armslist.com/posts/4156817,For Sale:  2 Kimber Ultra Crimson Carry II .45ACP Semi-Auto Pistol,"Houston, Houston, Texas","$ 1,100","Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"First - Kimber Ultra Crimson Carry II in .45 ACP with 3"" steel match barrel, satin silver finished aluminum frame, and matte black finished steel slide. Fixed low profile sights. Rosewood double diamond Crimson Trace Lasergrips. Aluminum match trigger. 4 7-Round magazines and 1 8-Round magazine.  Factory box and all paper work and accessories. $1150

Second - Kimber Ultra Crimson Carry II in .45 ACP with 3"" steel match barrel, black matted finished aluminum frame, slate Crimson Trace Lasergrips, Aluminum match trigger and has night sights with white O rings around the Tritium. 4 7-Round magazines, factory box, paper work and accessories. $1100

Local FTF cash deal only, no trades and Bill of Sale required.

Located in SW Houston off of 59 and Bellaire."
819,http://www.armslist.com/posts/4156819,For Sale:  New SCCY 9mm in FDE/Black,"Carthage, Joplin, Missouri",$ 250,"Listed On: Friday, May 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box with two 10rd magazines. Double action only.
820,http://www.armslist.com/posts/4156820,For Sale:  Diamondback FS NINE,"Piney flats, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new FS nine for sale one mag box paperwork. Asking 375 Obo also open to trades I have cash can txt me anytime at REDACTED
821,http://www.armslist.com/posts/4156821,For Sale/Trade:  HK USP Compact .45 V1,"Atwater, Fresno, California",$ 1,"Listed On: Friday, April 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New HK USP Compact .45 V1          
Manufactured 2014. (BE)
TRU DOT Green NIGHT SIGHTS (After Market)
VIRIDIAN C5L Green Laser/Strobe Light Combo 
(2) 8 Round Magazines
(2) Holsters.. CQC BlackHawk/ Alien Gear Concealed
Original HK Gun Case

250 Rounds Fired

Text/Call

REDACTED

Open to offers... Will trade for quality likewise firearms( I May Add Cash)

Must FFL"
822,http://www.armslist.com/posts/4156822,For Sale:  Treeman Knife TASS with Black Kydex holster,"Aztec, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, March 19, 2015",Knives,no type,no type,no type,no type,"Treeman Knife TASS with Black Kydex holster

The knife is brand-new never used."
823,http://www.armslist.com/posts/4156823,For Sale/Trade:  Ruger mini 14 + ammo,"chambana, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number indicates it's from 1999 but the guy I bought it from kept it in a safe. Very clean rifle. Comes with everything seen in the pictures as well as 280 rounds of steel cased 223. It fed everything I gave it without a problem just looking for something else. Make me an offer. FOID is a must. No sales to residents in Cook County, sorry. Any questions just ask."
824,http://www.armslist.com/posts/4156824,"For Sale:  1 case of 22lr 5,250rds","wyoming,mi, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,I have 10 boxes of federal 525rds value packs for sale only and won't ship pick up only. Or make offer no trades.
825,http://www.armslist.com/posts/4156825,For Sale:  Kimber Solo Carry All Stainless. New in Box!!!!,"Dublin, Columbus, Ohio",$ 710,"Listed On: Monday, April 6, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Do not email asking if I still have this. I will not reply to time wasting offers or trades. 
The Kimber legacy of offering the finest production firearms available today continues with the Solo®, a new pistol that puts the power of the 9 mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size. This all comes together to put Solo performance in a class by itself. 6 Round Magazine.

With a barrel length of just 2.7 inches, Solo pistols are easy to carry and conceal. Many of the features borrowed from 1911 pistols also make them exceptionally safe. A manual ambidextrous thumb safety, checkered slide release and ambidextrous magazine release button enable fast and intuitive operation. Then there is the single action striker-fired trigger pull–even and smooth.

Solo frames are machined from the finest aluminum and finished in KimPro II, a premium finish that is self-lubricating and extremely resistant to salt and moisture. Slides and barrels are cut from stainless steel. Edges are rounded and blended, slide serrations are deep enough to really work and the dovetail-mounted 3-dot sights are quick to target. No other small pistol can compare."
826,http://www.armslist.com/posts/4156826,For Sale/Trade:  Mossberg 715t Tactical 22 Flat Top,"MJ, Wilmington, North Carolina",$ 250,"Listed On: Thursday, March 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight tactical AR style semi-automatic rifle
Flat top reciever design w/ full length picatinny top rail, Compact free float barrel 1:16 twist 16.25"" 
1/2 bird cage clash hider 
Picatinny quad rail
Ergonomic pistol grip
Adjustable Tapco stock
Removable match grade iron sights
2) 25 round magazines with loaders
New with box and accessories
Has been tested fired and sighted in.

Call text or email 910 four six five 1884"
827,http://www.armslist.com/posts/4156827,For Sale:  Cobray Mac 11,"Minooka, Illinois, United States",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Cobray Mac 11 chambered in 9mm. Comes with fake suppressor and 5 mags. 


REDACTED text or call chad."
829,http://www.armslist.com/posts/4156829,For Sale:  gen 3 glock 26 with truglow night sights,"poulsbo, Olympic Peninsula, Washington",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun has been carried has slight wear marks no big deal I'll throw in  a box of ammo comes with box 2 ten rnd  mags and cleaning rod only  100 down tube 360774615two

trades complete  m4a1 lower thanks"
830,http://www.armslist.com/posts/4156830,For Sale:  Savage 10 Accustock,"Pawleys Island, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Digital Camo Accustock from a Savage 10 Precision Carbine. This is a bottom bolt release DBM stock in good condition. Factory recoil pad was replaced with a Limbsaver. If you want it shipped, you pay for shipping."
831,http://www.armslist.com/posts/4156831,For Sale/Trade:  entire off-grid setup for trade,"woodstock, Atlanta, Georgia","$ 17,000","Listed On: Monday, April 13, 2015",Hunting,no type,no type,no type,no type,"1979 airstream near mint---12000.00 
Honda eu2000i runs flawless---900.00
5550 watt 8650 starting watt Troy Built by B&S runs flawless as well---600.00
S&W 28-2 6''---600.00
Winchester XTR featherweight 30-06 250 rounds of nice ammo scope rings sling---1200.00
knife collection---300.00 
2 nice solar panels 1, 60 watt and 1, 100 watt with charge controller 3 nice batteries---850.00
Barnett Raptor Crossbow Setup---300.00 


trade for nice RV and land but I'm open to offers you can text me any offer anytime REDACTED"
833,http://www.armslist.com/posts/4156833,For Sale:  OD Green 40 S&W Hi-Point with Ammo,"Washington, PA, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, April 29, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"24 Rounds-Tula
28 Rounds-Perfecta 
50 Rounds-Blazer 
50 Rounds-Winchester

Specifications
Type	Pistol
Action	Double
Caliber	40 S&W (S&W)
Barrel Length	4.5""
Capacity	10+1
Safety	Manual Thumb
Grips	Green Polymer
Sights	3-Dot Adjustable
Weight	35 oz."
836,http://www.armslist.com/posts/4156836,"For Sale/Trade:  308, 45, 9mm, 40sw","Warner Robins, Macon, Georgia",$ 5,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Making Room in safe
9mm x3 $50
 40sw x4 $80
 308 x2 $80
 45 ×2 $60
 pistol rest $5"
837,http://www.armslist.com/posts/4156837,For Sale:  Russian Saiga AK- 47 in 7.62x39,"Suwanee, North, Atlanta, Georgia",$ 990,"Listed On: Monday, April 6, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a excellent condition Soviet AK-47 made in Russia Saiga under folder, the true AK-47, everything else are copies of these, very rare, Atlantic firearms only sold these for one year, probably one the rarest Saiga AKs, this one has the rare Y mark on the receiver, and all the Russian Saiga Izmash markings that collectors want.
 I never saw another one for sale any where, online, gun auctions, gun shows, or gun shops.
 It's in perfect working condition runs like a Swiss watch and very accurate for a Ak, it has few handling marks, no nicks or dents, only thing it has a rub mark on the receiver where it's marked made in Russia where you can see on the photo, it came like that when I first got it new, it has around 300 rounds down the pipe, cleaned and always in a dehumidified gun safe, and since Saigas are banned from importation they will make a great investment compare to any other AK's on the market. Comes with a cleaning rod, manual, 3 waffle 30 round mags, and the box. Priced for a quick sale, Cash only, No trades, buyer must be over 18 and have a valid Georgia ID. Thanks for looking."
838,http://www.armslist.com/posts/4156838,"For Sale:  M1 Carbine, Inland MFG. Division","North of Dayton by 25 mins., Dayton, Ohio","$ 1,100","Listed On: Thursday, April 9, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well preserved M1 carbine manufactured by Inland MFG. Division (General Motors). The condition is amazing for how old it is barrel stamping is Dec. 1943. The parkerized finish is near mint and sure makes for a great collectors item. This comes with a 20 round magazine, an aftermarket bayonet, and GI sling. To aid in its authenticity the firearm was imported back to the states through Blue Sky in Virginia after the war.(has barrel markings)The pictures show the items' condition so, I'm asking for serious buyers only. I can ship to FFL in your area, with free shipping. considering possible trades let me know what you have."
840,http://www.armslist.com/posts/4156840,For Sale/Trade:  brand new /only upper test fired at factory custom ar 15 223/.556 nato,"forest hills area, Wilmington, North Carolina",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jse complete 2 piece quad rail upper mil spec.
Anderson manufacturing lower with psa Blackhawk parts.
BSA red dot 
foregrip with bi pod
1 30 rd mag
100 rds. of .556 ammo
and a case"
841,http://www.armslist.com/posts/4156841,For Sale/Trade:  Glock 37 gen3,"rome, Atlanta, Georgia",$ 425,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Well I have a glock 37 gen3 with a frying pan finish three mags can include more for extra cash and ammo also if trade is good. its in good condition has a little wear but in my opinion its in very good shape open to offers Also 80 rounds of ammo will be included

Light is not included for 425

FIRM AT 425


text REDACTED"
842,http://www.armslist.com/posts/4156842,For Sale:  Burris Fullfield Ballistic Plex E1,"Redmond, Bend, Oregon",$ 200,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"Brand New Burris Fullfield Ballistic Plex E1 3-9x40mm, matte black. Manufacture #  200320."
843,http://www.armslist.com/posts/4156843,For Sale/Trade:  Ruger lc9s pro with extras,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s pro lnib. Has 2-7rd mags 1-9rd mag bladetech iwb holster and everything it came with new. This is the new striker fire verion without the external safety. Nice gun great trigger.
844,http://www.armslist.com/posts/4156844,For Sale/Trade:  JC Higgins .22 LR Bolt Action,"Bentonville, Fayetteville, Arkansas",$ 210,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade a JC Higgins .22 Rifle Model 43 (103.19810).   This is a bolt action 22 with tube feed and shoots both SL and LR.  Gun has been recently refinished and is in very good condition.  Asking $210 and open for trades.
845,http://www.armslist.com/posts/4156845,"For Sale:  Kimber Mfg., Inc. -- KIMBER TEAM MATCH II 2013 45 ACP","San Diego, Illinois, United States",$ 800,"Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Team Match II 2013 Model 45 ACP

Kimber part number: 3200285

Created for the USA Shooting Rapid Fire Pistol Team to use in action competitions with the world's top speed shooters

Specifications

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.50

Weight (ounces) with empty magazine: 38

Length (inches): 8.7

Magazine capacity: 8

Magazine well

Ambidextrous thumb safety

Recoil spring (pounds): 16.0

Full-length guide rod

Frame

Material: Stainless steel

Finish: Satin silver

Width (inches): 1.28

Front strap checkering

Slide

Material: Stainless steel

Finish: Black DLC (Diamond-like Coating)

24K Gold U.S.A Shooting Team logo

Front serrations

Barrel

Length (inches): 5

Material: Steel, match grade

Stainless steel match grade bushing

Twist rate (left hand): 16

Sights

Kimber adjustable

Radius (inches): 6.8

Grips

Red/Blue G-10

Trigger

Premium aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0"
846,http://www.armslist.com/posts/4156846,"For Sale:  (FN FNAR-H) .308/7.62x51 Heavy 20"" Barrel/Nikon M-308 16x42 BDC 800 & mount","Yavapai County, AZ, Prescott Valley, Arizona","$ 1,750","Listed On: Wednesday, April 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a FYI, this rifle is chambered for both (.308 Win & 7.62x51)
FN FNAR-H out-of-the-box is guaranteed to be capable of Minute of Angle(MOA) 
accuracy. This is no FAL.


*All items are barley used and in like new condition

Sale includes:
-FNAR Heavy 20"" rifle ($1,400 value)
-One 20rd magazine
-Factory hard case 
-Nikon M-308 4-16 x 42 BDC 800 Scope with flip up Nikon lens covers ($580 value)
-Nikon M-308 scope mount ($90 value)


>>I---------------------------------------------------------------------------------------------------I>


Specifications (FN FNAR-H) 
Type - Sniper rifle 
Place of origin - Belgium  
Designer - FN Herstal 
Produced - 2008-present 
Weight - 4.54 kg/9.99lbs
Length 1054 mm/41.5"" 
Barrel length 508 mm/20"" 
20"" cold hammer forged MIL-SPEC fluted barrel with hard-chromed bore and recessed target crown.
Length of Pull: 14"", adjustable via interchangeable recoil pads 
Twist Rate: 1 in 12"" RH 
Cartridge - 7.62 x 51 mm and 308 winchester 
Action - Short-stroke gas piston 
Muzzle velocity - 2500ft/s 
Effective range - 1100 m for FNAR-H 
Feed system - 10 or 20 round detachable box 

>>I----------------------------------------------------------------------------------------------------I>

BOLT ACTION ACCURACY IN AN AUTOLOADING RIFLE.
 Descending from the legendary BAR and endurance tested to 10,000 rounds for increased reliability and durability, the 7.62x51mm NATO (308 Win.) FNAR is available in standard or heavy barrel contours. The 16"" or 20"" cold hammer-forged MIL-SPEC fluted barrel has a hard-chromed bore and target crown. An ambidextrous magazine release button drops the detachable steel box magazine (DBM). A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with three rails attached to the stock’s fore-end for mounting a battery of tactical lights and lasers. The matte black synthetic pistol grip tactical stock is fully adjustable for comb height and length of pull via interchangeable inserts, and for cast on or cast off using interchangeable shims. 

>>I-----------------------------------------------------------------------------------------------------I>

Overview
 The FN FNAR is a gas-operated semi-automatic rifle. The short-stroke gas piston is located below the barrel and concealed within a stock. Barrel is locked using rotary bolt with multiple lugs. Receiver is machined from aircraft-grade ,7075, aluminum alloy, aluminum alloy, polymer stock has an adjustable buttstock and pistol grip. Feed is from a detachable box magazine, holding 10 or 20 rounds of 7.62 mm ammunition. There are no open / iron sights installed by default; each FNAR rifle is fitted with Picatinny type rail on the top of the receiver, and three more short rails are installed at the front of the rifle stock.




*Text or email:  (nine2___+8)+eight___30..,:nine5++70=="
847,http://www.armslist.com/posts/4156847,Want To Buy:  AK-47,"Seacoast, New Hampshire, United States",$ 800,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality AK-47.  New or like-new.  Will consider most manufacturers without known build quality issues, depending on price."
848,http://www.armslist.com/posts/4156848,For Sale/Trade:  Kimber TLE II Custom,"North Tucson, Tucson, Arizona",$ 400,"Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB kimber tle 
Sweeten the deal il toss in a box of golden saber hollowpoints

50 rounds down the pipe just to sight it in an break her in, never been holstered, or carried, true safe queen.
comes with one 7rd mag and canvass carrying pouch
400cash and a glock 26/27 or an xds something compact, OR 750.00
TXT anytime day or night, no calls
REDACTED"
850,http://www.armslist.com/posts/4156850,For Sale/Trade:  Marlin 1894 .357 JM stamped pre safety,"noble, Oklahoma, United States",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Built 1979 has a 18 1/2"" barrel  local only"
851,http://www.armslist.com/posts/4156851,For Sale/Trade:  Sell trade Para P12-45 1911 for shotgun,"Avon, Indianapolis, Indiana",$ 650,"Listed On: Thursday, March 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice condition Para Ordinance P12-45 1911 that I would like to sell or trade up or down for similar value shotgun suitable for trap/skeet/clays . I bought this gun through an FFL. So, I must sell it through an FFL paperwork, etc."
852,http://www.armslist.com/posts/4156852,Want To Buy:  keltec KSG 12ga shotgun in FDE or titanium,"Waukesha and surrounding area, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 19, 2015",Holsters,no type,no type,no type,no type,"I am looking to purchase a KSG 12 gauge shotgun in flat dark earth or titanium but I might consider Black 
let me know the condition of the shotgun and your asking price
Face to face only 
No shipping 
I have a WI DL & ccw"
853,http://www.armslist.com/posts/4156853,For Sale:  RUGER 22,"shanavanhook9@gmail.com, Portland, Oregon",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22 Simi auto pistol,
comes with approximately 1000 rounds of ammo , holster, and case.
Like New.
$350. For all
Call REDACTED"
855,http://www.armslist.com/posts/4156855,For Sale:  *NEW* BOND ARMS BACKUP .45ACP,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, September 30, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"I have a brand new Bond Arms Backup .45 ACP pistol. The Bond Arms Backup was developed as a special edition gun that is even easier to conceal and carry, but still packs the same power Bond Arms guns are known for. This gun comes in a matte finish for ultimate conceal-ability. Hard carry case is included. Caliber - .45 ACPBarrel - 2.5""Weight 18-19 ozLength - 4.5""Stocks - RubberSights - Bladefront and Fixed RearCome check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
856,http://www.armslist.com/posts/4156856,For Sale:  Beretta 686 Silver Pigeon 1 Sport 12 Bore/gauge Shotgun,"rifle, Colorado, United States","$ 1,500","Listed On: Thursday, March 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon 1 Sport Used 12 Gauge.

Excellent Condition - Near Mint. Extended GMK Beretta warranty until 10/01/2017.

30"" barrels, Multi-Choke (x5), Right Handed. Comes in original ABS Beretta hardcase with instructions.

Manual safety, selective top/bottom barrels.

Excellent value for money. Peace-of-mind purchase with extended GMK warranty. 

Actual images of the exact shotgun. In original factory condition, had no alterations.

TEXT OR CALL: (970)-478 6409"
857,http://www.armslist.com/posts/4156857,"For Sale:  Gen 3 Glock 17, 4 mags, 2.5lb connector","NOVA, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new (~100 rds through the gun) Gen 3 Glock 17. Asking $450 FTF, $475 shipped to your FFL. Comes with original Glock box."
858,http://www.armslist.com/posts/4156858,Want To Buy:  Seecamp 380,"North, Phoenix, Arizona",Offer,"Listed On: Thursday, March 19, 2015",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking to buy another Seecamp. I'd like to buy the 380 version. Let me know what you're asking and what comes with. If you have one, give me a call or email. REDACTED. Thanks Steve"
859,http://www.armslist.com/posts/4156859,For Sale/Trade:  benelli supernova tactical,"west side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot very little. Gun in very good shape will take larger shells 3 1/2 inch comes with some 00 buck and some slugs. Gun has ghost ring sights 
text me REDACTED"
860,http://www.armslist.com/posts/4156860,For Trade:  Trade for 223/5.56mm ammo.,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Remington 770 30-06 all black with scope 2 months old. Only had one box of 20 fired through it. Come with two full boxes of shells. 

Would like to trade for some .223 or 5.56mm ammo. 

Text 1-REDACTED"
862,http://www.armslist.com/posts/4156862,For Sale:  SPRINGFIELD ARMORY XDSC MOD2 - STAINLESS - 45AP (9+1/13+1) - NEW IN BOX - SPRINGFIELD XDG9845SHCSP,"West Chester, Cincinnati, Ohio",$ 559,"Listed On: Thursday, February 4, 2016",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XDSC MOD2 - STAINLESS - 45AP (9+1/13+1) - NEW IN BOX All factory supplied accessories.Qualifies for Springfield Armory Gear Up and Go Promotion.Receive two extra magazines, a dual-pistol range bag and a double-mag pouch FREE with the purchase of ANY new Springfield Armory® pistol. September 1 - December 31, 2015$559.00Item #:XDG9845SHCSPUPC_Code: REDACTED44Description: SPG XDSC MOD2 45AP 3B/SS 9/13RManufacturer: Springfield ArmoryModel #: X-Treme Duty Sub Compact Mod2 W/ GripzoneType: Pistol: Semi-AutoFinish: Black Polymer Frame And Stainless Steel SlideStock: Polymer Frame, MeloniteSights: Fixed Dovetail Front and RearBarrel: 3.3""Overall Length: 6.27""Weight: 26 ozCaliber: 45APCapacity: 9+1 & 13+1 with SleeveAction: Double Action Only (USA Action Trigger System)# of Mags: 2 (One 9 Round And One 13 Round With Sleeve)Packaging: Plastic Case, Cable LockFeatures: Ambi Mag Release, Loaded Chamber IndicatorGear System = Holster, DBL Mag Pouch, Mag LoaderWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
864,http://www.armslist.com/posts/4156864,For Sale:  Taurus tactical 24/7 oss ds 45acp,"random lake, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, March 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only about 40 rounds put through,  lost mags when moved to Wisconsin 375obo great gun ambidextrous safety,  single and double action MOD trigger,  1.5lb pull on single 2.5 on double,  adjustable sights call or text REDACTED"
865,http://www.armslist.com/posts/4156865,For Sale:  Custom Built AR-15 H-Bar 5.56 1/9 Bushmaster,"NE, Lincoln, Nebraska",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15, Bushmaster Multi Lower with Ergo  Pistol Grip and  MFT (Mission First Tactical) Butt Stock, Red-X Match Target H-Bar Upper in 5.56 with 1/9 twist Barrel, Free Float Hand Guard, Badger Tactical Latch and Charging Handle. Less than 20 rounds thru rifle, too many toys and no time to shoot. $1100 invested."
866,http://www.armslist.com/posts/4156866,For Sale:  H&K usp compact 9mm. $700,"Neosho, Joplin, Missouri",$ 700,"Listed On: Thursday, March 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k usp compact 9mm, half a box shot through it, I just can't warm up to it. Have everything but the warranty card, it wasn't in the box when I bought it."
867,http://www.armslist.com/posts/4156867,For Sale:  WINCHESTER 94 Illinois,"warren, Ohio, United States",$ 450,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"his Commemorative rifle in .30-30 caliber sports the 20"" barrel, adjustable sights, blued finish, walnut stocks and commemorative engraving from Winchester."
868,http://www.armslist.com/posts/4156868,Want To Buy:  arsenal ak 47 7.62x39 rifle,"Waukesha and surrounding area, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"I am looking to purchase a Arsenal AK47  7.62x39 Rifle in good condition. If you have one for sale let me know your asking price

only interested in face to face transactions
I have a WI DL & ccw"
869,http://www.armslist.com/posts/4156869,Want To Buy:  !!!!,"chesterfield,va., Richmond, Virginia",$ 200,"Listed On: Friday, April 10, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,marlin model 55 goose gun - 12 or 10 guage - just let me know what you want for gun - thank you
