,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4498069,For Sale:  ARMASIGHT NYX-14 GEN2+ NIGHT VISION W/WEAPON MOUNT,"St.Petersburg, Tampa/St. Pete, Florida","$ 1,450","Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"I am selling my practically new Armasight NYX_14 gen2+ night vision. I have barely used it, and it has less than 1 hour of use on it. It comes with original packaging, manual, soft case, quick detach picatinny weapon mount, and Integrated sighting system. It can be used behind a red dot sight or it can be used alone with a piece that actually attaches to the mount that projects an adjustable red dot into the monocular with 11 brightness settings. This is called the AIM system and is a $300 accessory to the NYX-14. Very clear in very dark environments. Absolutely awesome to look at the sky with being you see about 10X the amount of stars visible to the naked eye. will post pics soon. Willing to take offers but not going to take a whole lot less. This is a GREAT deal for the NV alone, killer deal with the AIM sighting system. Serious offers only please."
71,http://www.armslist.com/posts/4498071,For Sale/Trade:  anderson 300 aac blackout,"near lima, Lima, Ohio",$ 700,"Listed On: Thursday, July 9, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is an anderson ar-15 300 aac blackout. 1:7 twist rate barrel, has carbine gas tube with the micro gas block. quad rail free float hand guard. commercial buffer assembly, full auto bcg. has a bushmaster buttstock on it "" only standard commercial buttstock i have"". only 10 rounds fired threw this. price is 700 and location is near lima"
72,http://www.armslist.com/posts/4498072,Want To Buy:  Glock 17 Gen 1 magazine,"Clyde, Asheville, North Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,I would like to by an original glock 17 mag please.  Just let me know what you have. Thanks
74,http://www.armslist.com/posts/4498074,For Sale:  LNIB Glock 41 gen 4,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Glock 41 gen 4 only had a magazine or two run through it, comes with three mags and everything new glocks come with 
Thanks"
75,http://www.armslist.com/posts/4498075,For Sale:  SOLD! Smith and Wesson 9mm SD9VE New In Box,"P.C. Beach, Panama City, Florida",$ 300,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New in the Box Smith and Wesson 9mm model SD9VE. This is not the old model but is the new reworked design by S&W. It was recently purchased and has not been fired, had rounds loaded in the magazines or the chamber. It comes with two factory magazines and all the paperwork along with the box. 
I am selling this gun due to health problems only.
E-mail me and I will send you my phone number. Price is firm and with no wiggle room.
We will do a simple Bill of Sale proving that you purchased the gun, Bill of Sale will serve as a receipt should the gun ever be lost or stolen and recovered. It allows you to show proof of purchase and reclaim your firearm.
I apologize for the quality of the pictures, this is due to my health condition."
76,http://www.armslist.com/posts/4498076,For Sale:  Colt M4-A1,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Monday, July 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 

Forgrip & Bushnell 1-4X sights

About 50 rounds fired"
77,http://www.armslist.com/posts/4498077,For Sale:  H&K P30 9x19mm DA/SA with decocker,"Keene, NH, New Hampshire, United States",$ 850,"Listed On: Thursday, July 9, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for consideration a lightly used H&K P30 9x19mm handgun. The deal comes with the hardcase, manual, spent shell casing, all of the backstraps, and 4x factory H&K magazines. The handgun is in excellent condition as well as the magazines. Also included is an inexpensive magazine pouch. The handgun needs to be done through an FFL transfer, no exceptions. The transfer fee will be paid by the buyer and must be done locally. I don't need to sell this gun, but I don't care for it as much as my others and I have only shot 50 rounds through it. I am quite firm on the price and will keep it if I don't get what I am asking for it."
79,http://www.armslist.com/posts/4498079,For Trade:  Glock 42 with extras,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Glock 42 for trade. I comes with everything from the factory along with a custom Kydex IWB holster and 50 rounds of ammo. The only thing I have done is color filled the lettering. It has sat in the safe and still have the factory lube in it. I am looking to trade this for a pocket 9mm. Spacificly looking for a Sig P938, P290rs with extras, Glock 26 or a Kahr pm9. The is picture is stock photo. I am located in St pete and would need to meet local. I have both CWP and Valid FL DL. Thanks in advance"
81,http://www.armslist.com/posts/4498081,For Sale:  Robinson Armament XCR-L 5.56,"South Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, August 7, 2015",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robarm XCR-L  5.56mm, magpul pro sights, a1 pistol grip, gear hand stop, rail ladders and enhanced trigger guard. In excellent  condition.  Will consider  partial trades plus cash towards a S&W 629 4"", winchester model 70 or Ruger m77 rifles in 30-06, 7mm or 300 WM. $1200 firm."
82,http://www.armslist.com/posts/4498082,For Trade:  Trade My New XDS 45 Or 9mm For A Glock 43 Or A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Only test fired at the factory.

 I have a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

 I also have a new black one in .45 caliber and a new black one in 9mm. 
 Excellent carry weapons and very easy to conceal.

 Willing to trade for a Glock 43, Kimber Solo or a Sig Sauer P938 in new or like new condition. Even trade. Take your pick."
84,http://www.armslist.com/posts/4498084,For Sale:  New take off Colt LE6920 16 inch barrel w/factory chopped FSB,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"Pulled from an LE6920, has factory F marked chopped FSB, perfect if you are going to run a freefloat rail.  Standard A2 flashider/crushwasher and barrel nut.  No gas tube or gas tube roll pin.

Not looking for trades, cash only."
