,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/4513568,"For Sale:  Romanian TTC Tokarev Pistol,  Excellent, AMMO / Accessories","Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Romanian TTC Tokarev Pistol - 7.62x25 Excellent Condition , with AMMO and Accessories

Product Specs	•	7.62x25 caliber
•	Semi-Automatic
•	Excellent W /2-Mags, holster and accessories.
Barrel	4.6 inches
Magazine Capacity	8 rounds 
Weight	1.9 lbs
Caliber/Gauge	7.62x25 Tokarev


Item Decsription:
Authentic 1950's Romanian TT Tokarev 7.62x25cal pistols mfd by the Cugir Factory. First designed and built by the Russians borrowing heavily from the Browning blow back design. The Tokarev became the side arm of choice for the Communist Bloc countries.  The pistol has been meticulously reconditioned and finished by the European factory at the time the safeties were installed. The barrel is not brand new but will be great shooters. The pistol features a 1950s manufacture date and comes with a total of two 8rd Magazines and leather holster

I bought this gun from AIM Firearms last year.  

http://www.aimsurplus.com/product.aspx?item=F3TTCROM


 I have never fired the gun.  I just never got around to it.  It is a nice looking gun for military surplus.  Fits and finish are very, very good.  

200 rounds of 7.62x25 ammo is included!!!


MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.

$285.00

Please know that I value your time so if the listing is still up then my item is still available for purchase. (No need to ask that question)"
569,http://www.armslist.com/posts/4513569,For Sale:  Marlin bolt action 17 Mach 2 Bull Barrel,"Olney,IL, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Marline bolt action 17 mach 2-17 HM2, bull barrel, scoped, sighted in, great squirrel gun, extremely hard to find. $500 cash. REDACTED or 618-843-41niiiiiiiine1"
570,http://www.armslist.com/posts/4513570,For Sale:  Bushmaster ar-15,"Elma, Olympia, Washington",$ 750,"Listed On: Tuesday, July 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar-15. 5.56/223. 16"" barrel. AAC flash hider. Spikes tactical carbine gas tube. Bushmaster bcg. Rear flip up sight. One 30 round bushmaster mag. 750 firm."
571,http://www.armslist.com/posts/4513571,"For Sale/Trade:  BRAND NEW 16"" light weight ar15  price lowered to $700 **LAST BUMP**","southeast pa, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, August 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED to $700 CASH, if not sold by the 12th ,i wont need the cash anymore so it will go back in the gunsafe

BRAND NEW DPMS 1-9t 16"" carbine length gas system, 5.56 chamber light weight upper with flat top and a2 flash hider on a brand new Anderson arms lower with Anderson arms lower kit and a2 stock"
573,http://www.armslist.com/posts/4513573,For Sale/Trade:  Sig Sauer P220R Carry - .45ACP,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig Sauer P220 Carry /w Rail and Sig night sights, chambered in .45ACP in excellent condition. The pistol comes with the following:  Factory blue Sigarms, inc. hard case Sig Sauer/Sigarms Owner's manual Gun cable lock & key 2 x 8 Rd .45ACP magazines  S/N: G 379 4--Used Sig Sauer P220R Carry for Sale - Click here for Hi-res photos or to purchase"
575,http://www.armslist.com/posts/4513575,For Sale:  Colt Pythons( Blue and Stainless steel)-Mag 357,"Kansas city, Missouri, United States","$ 1,200","Listed On: Tuesday, July 14, 2015",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have both blue and stainless colt pythons available for sale. Please contact me for more information at  (302) 464-0983. This is an off the book sales and no paper works is needed. Shipping from Delaware and no face to face . I ship using ground UPS. very discreet and packaging is ultra super stealth.Buy it now price, and a 20% restocking if you back out, the 60 day start the day you buy it, 10% restocking fee on all returned non lay a way items, shipping & handling is not refundable. I do not contact buyers, after getting some of them in trouble with their wives, so I will wait until you contact me. Buyer is solely responsible to determining that a firearm is safe to shoot.

1982 Colt Python with a 6” barrel, blue finish and factory wood stocks. Gun is used but very well maintained. No box or documents are included. This is a 6 shot .357 magnum revolver. Serial number is K84503.

Colt Python, 4"" Stainless Steel, engraved,Contact me now (302) 464-0983"
576,http://www.armslist.com/posts/4513576,For Sale:  Kimber ultra carry 11 stainless 3 inch,"London, Columbus, Ohio",$ 790,"Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Original owner, very well maintained -excellent shape, comes with 2 Kimber mags , original box, paperwork..text call REDACTED. Thanks!"
578,http://www.armslist.com/posts/4513578,For Sale/Trade:  Rossi 357mag rifle with extras,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Monday, July 20, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a nice used Rossi 92 lever action 357/38spl. Comes with 3x9x40 scope sling ammo and bullet holder. Have original box and upgrade springs and manual DVD to install them. 525 firm cash or 600 trade value. Text me at 423480048one
579,http://www.armslist.com/posts/4513579,For Sale:  NORINCO MAK90 w/ a lot of extras,"East, Columbus, Ohio","$ 1,100","Listed On: Tuesday, July 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NORINCO MAK90 AK-47 for sale. It comes with 700+ rounds of ammunition, 10-30 round mags, 3-5 round mags, and a 75 round drum. It also comes with the cleaning rod, oil bottle, and sling. Low round count. $1,100.00"
580,http://www.armslist.com/posts/4513580,For Sale:  Custom High End Rifle,"Kent, Seattle, Washington","$ 1,300","Listed On: Thursday, August 27, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell to pursue other dreams. 

I have over $3000 in this rifle. The majority of the rifle is Noveske.

Parts list as follows:

   Lower:
        San-Tan Billet Ambi Lower
        MFT Stock
        H1 buffer 
        Rainier Arms Buffer Tube and Spring
        Noveske QD End Plate
        BAD Short Throw Ambi Safety
        BAD Enhanced Takedown Pins
        Wilson Combat Trigger Group
        Magpul Moe-K2 Grip

   Upper:
        Noveske MUR Reciever
        Noveske Recon Barrel 
        Noveske Gas Block
        Noveske Black Nitride Coated BCG
        BCM ModII Charging Handle
        BCM KMR 15"" Free Float Hand Guard
        Magpul Pro BUIS
        Strike Industries Sling Mount
        AAC BrakeOut 51T Comp/Flash Suppressor


Rifle will come with a soft case and 8 Magpul P-mags. It only has 200 rounds through it. 

Email with any questions. Price is OBO. Make me an offer. Will consider non-gun related trades!!"
583,http://www.armslist.com/posts/4513583,For Trade:  Sig Sauer 1911-22,"East, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Very nice gun. 4 months old. 60 rounds through it. Very accurate. Box and papers.
584,http://www.armslist.com/posts/4513584,For Sale/Trade:  UZI & lots of mags,"Southport, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion UC-9 9mm UZI rifle with removable16"" barrel and folding stock.  If you register this as an SBR you can easily swap the 16"" barre for a 10"".  
Very reliable gun.  Trigger is the best UZI trigger I've ever shot! Very fast gun. I have shot approximately 210 rounds through this rifle without a single hiccup. 
Rifle is in wonderful shape, no surprises.  
Closed bolt semi-auto rifle.

Comes with 9 (NINE) authentic UZI 32 round mags

$500 or trade 
- GLOCK 19 or 17
- AR15
- AR10
- Remington 700 tactical or police in .308 or 300 win mag
- HK pistols
- SIG pistols
- Aimpoint 
- EOTech"
585,http://www.armslist.com/posts/4513585,For Sale/Trade:  R1 Benelli .300 win. mag.,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 800.00 for rifle only.
Will trade for Remington 700  .300 win.mag.
Long rang rifle
This rifle retails for 1295.00"
586,http://www.armslist.com/posts/4513586,For Sale:  Browning Hi Power 9mm,"North, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, July 14, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Browning High Power 9mm.  Comes with original box, paperwork and 2 mags.  This models has adjustable sights and royal blue finish.  Excellent condition.  850.00"
587,http://www.armslist.com/posts/4513587,For Sale:  Brand New Glock 19 Gen4,"Concord, Charlotte, North Carolina",$ 540,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new Glock 19 Gen4.  The only rounds fired through this were from the factory.  It is in perfect condition and I'm only selling it because my wife decided the wanted something different after I bought this.
589,http://www.armslist.com/posts/4513589,For Sale/Trade:  CMMG AR15 w/ eotech combo,"Independence, Kansas City, Missouri","$ 2,100","Listed On: Friday, July 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Full factory CMMG AR15 in perfect condition. No scratches or blemishes of any kind. Here is a full breakdown of what you're looking at and the retail at new prices however I will not be looking for full retail of course.

CMMG AR15 .223/5.56 with dust cover and forward assist $1,099 
Utg quad rail $145
Eotech G33 3x magnifier on swivel mount $539.99
Eotech 512 $425
Upgraded tapco stock $85
Fab AG-43 pistol grip $45
LED entry light with mount $57.99
7 magpul pmags some with ranger plates and 2 tapco mags all 30 rd $100
100 rds fmj $40

In total that's a value of $2,536. I'm only looking for 2100 but very open to trades on guns plus cash, multi gun, high end gun trades, optics, etc. 
I'd love to hear what got. Feel free to email/text any time of day and I'll try to be quick and courteous in my response. Thank you for looking."
590,http://www.armslist.com/posts/4513590,For Sale:  Norinco 54-1 pistol. $125,"BOARDMAN, East Oregon, Oregon",$ 125,"Listed On: Monday, July 20, 2015",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,Used Norinco 54-1 7.62x25 pistol. $125.00in good shape a few scratches and small chip out of grip by safety. Comes w/ 1 magazine. No box.
592,http://www.armslist.com/posts/4513592,For Sale:  Like New Benelli M3 Super 90,"West Side, Cincinnati, Ohio",$ 800,"Listed On: Thursday, July 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a semiauto/ manual 12 guage shotgun in like new condition.  It has been fired once with less than twenty shells down the tube. Manual included.
593,http://www.armslist.com/posts/4513593,For Sale/Trade:  Taurus PT140 Millennium,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition
595,http://www.armslist.com/posts/4513595,For Sale:  AK-47 75 round Drum Magazine & Hogue AK47 Handguard Kit!,"Clermont, Orlando, Florida",$ 85,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"The drum comes fully loaded with ammo and has not been used. The Hogue Overmolded Rubber handguard is brand new and comes with rail sections. Feel free to text or email me. Thanks a lot.
REDACTED"
597,http://www.armslist.com/posts/4513597,For Sale/Trade:  Misc knives and a SlingStix ESP,"4 corners, Bozeman, Montana",$ 5,"Listed On: Monday, July 20, 2015",Knives,no type,no type,no type,no type,"Misc knives and a SlingStix sling / shooting sticks combo.
Fixed blades - $10 each
Big folder - $10
Small black folder - $10
Lucerne pocket watch knife - $25
SlingStix - $15"
598,http://www.armslist.com/posts/4513598,Want To Buy:  beretta 9mm,"houston, Houston, Texas",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy a beretta 9mm with 15 round clip
New/used but no trash.
Let me know what you got and price"
599,http://www.armslist.com/posts/4513599,For Sale:  45 ACP Brass,"St.Albans, Vermont, United States",$ 25,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"45 ACP Brass, 700 + pieces, headstamps PMC, CBC, S&B. TZZ, WCC.  Will ship for $12 if needed."
600,http://www.armslist.com/posts/4513600,For Sale:  Browning BLR,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,Browning                                                                                ,270 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR .270 has dings scratches $500
601,http://www.armslist.com/posts/4513601,For Sale:  Marlin 336-A,"Lebanon Pa, Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, July 14, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin 336-A 30/30 lever action. The gun comes with roughly 30-40 rounds of ammo (Remington/Hornady LeverEvolution). The gun is duracoated, refinished, and is drilled and tapped for a scope. Looking to get $350 for it cash or trade towards a bolt action .308, I can add cash on my end."
602,http://www.armslist.com/posts/4513602,For Sale/Trade:  Fausti volo 20 gauge over under,"North metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, July 14, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under,no type,"Anyone interested in trading a 20 gauge autoloader for this beautiful fausti over under 20 gauge? It's a wonderful gun, would make a great collectors piece or a nice field gun. I'm only looking to trade as I want something more suitable for the duck boat
Comes with case, felt protectors, 5 choke tubes.  Gun has 28"" barrels and takes 3"" shells."
603,http://www.armslist.com/posts/4513603,"For Sale/Trade:  LOTS of misc Parts, Accessories, Scope Rings, Optics etc.","4 Corners, Bozeman, Montana",$ 10,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"First pic:
.357 Mag speed loader - SOLD
S&W 5906 (and other models) 9mm magazine - $10
Rail sytem for Taurus Judge revolvers. Laserlyte brand - $10
Kydex mag holster (fits most double stack mags) -SOLD
LaserLyte Pistol Laser Trainer - SOLD
NEW Magpul MOE rifle length handguard - SOLD
NEW Magpul MOE vertical grip - FDE - SOLD
Second pic: 
FDE Magpul MOE collapsible stock - SOLD
SightMark Dual Shot reflex sight - SOLD
Ultimate Arms reflex sight - SOLD
* all are new in box *

Third pic:
Leupold Rings / Bases
Stainless STD Rings 30mm (works with weatherby bases below) - $35
Stainless STD bases for Weatherby Mark V - $15
Blued STD bases for Winchester 94 - $15
Blued STD bases for Browning Euro - $15
Blued STD base/mount for Browning BAR - $15"
604,http://www.armslist.com/posts/4513604,For Sale:  12 Gauge OO Buckshot,"Kiln, MS, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"100 rounds, 50 of them sealed in a case of 10 boxes or 5. Asking $.80 per shell."
605,http://www.armslist.com/posts/4513605,For Sale:  Glock 26 Gen 4,"Hazelwood, St. Louis, Missouri",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- All factory goodies (manual, case, magazine loader, backstrap/beavertail kit)
- 4 x 10 round factory magazines
- Trigicon HD Night Sights (green rear/orange front)"
606,http://www.armslist.com/posts/4513606,For Sale:  Glazer Safety Slug Blue .45 Auto+P,"North phoenix, Phoenix, Arizona",$ 18,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"Six in package new unopened, 2 packs 6 rounds each
REDACTED"
607,http://www.armslist.com/posts/4513607,For Sale:  Hi-point C9,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, July 14, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a hi-point C9 9mm for sale. Only had about 200 rds through it. Great starter gun for a beginner. Email me for more info
608,http://www.armslist.com/posts/4513608,For Sale:  WTB: ** RUGER 10-22 **,"north of, Lynchburg, Virginia",$ 180,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a wood stock version 10-22. Preference is a stainless steel barrel...but MOST IMPORTANT IS CONDITION AND PRICE. Wood buttstock can be banged up but prefer all mechanical to be nice. 25 round mags are a bonus too. Thanks.
609,http://www.armslist.com/posts/4513609,For Sale:  .45acp kahr pocket pistol cm,"rdu, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 
Comes: 5magz 
              Hogue grip
             Night sights"
611,http://www.armslist.com/posts/4513611,For Sale/Trade:  For Sale,"Guilford, Indiana, United States","$ 2,100","Listed On: Tuesday, July 14, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110BA  338 Lapua. New unfired. 4 boxes of 250gr Lapua ammo.  Harris Bipod.  Indiana residents  over 21 FTF transaction.  Or  must go thru FFL if non resident.               $2100 obo.  May take partial trade.  Or trade toward gooseneck deckover trailer.
612,http://www.armslist.com/posts/4513612,For Sale:  Springfield Armory 1911,"Mobile, Mobile, Alabama",$ 650,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Springfield Armory 1911 A1 Mil-Spec. Comes with original case, two sets of hand guards, five magazines, manufacturers cleaning brush,and pistol and mag holsters. Selling for $650. Gun is in great condition, thoroughly cleaned after each use. Open to cash offers, worst I can say is no. Not looking for trades."
613,http://www.armslist.com/posts/4513613,For Sale/Trade:  Springfield 1911 loaded target SS,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition springfield 1911 loaded target SS with 5"" match grade barrel. Ambidextrous thumb safety, beavertail grip safety, long aluminum match grade trigger, adjustable rear target sight, cannon cocobolo grips. Comes with factory equipment: (2) 7 round mags, (1) 8 round mag, holster, mag holder, bore rush, lock, all in original case. 
$750 cash firm
$850 trade
Email or text 317-5two9-4317"
614,http://www.armslist.com/posts/4513614,For Sale:  1911 Para P14,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, July 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hi, got a used in good condition Para P14 for $550 or b/o. it's a 1911 style with double mag. it will come with 2 magazine and the box with manual. if interest reply back and with your number and i will contact you. will also do a simple bill of sale. thanks..."
615,http://www.armslist.com/posts/4513615,Want To Buy:  Aaron Pearson Limited Edition Upper and Lower,"NW, Springfield, Missouri",Offer,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,Looking for a set (or just the lower) of the recent issue AR1641 receivers.   5.56 or .308. Wish I had ordered another set during the offering.   Willing to pay a little more than original price.
617,http://www.armslist.com/posts/4513617,For Sale:  Hornady LNL AP Progress Press and accessories,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, July 14, 2015",Reloading,no type,no type,no type,no type,"Hornady LNL AP Progressive Press - $300

This press has been used for about 2 years. Have loaded about 3000 rounds with it. Decided to move to something else. Some light surface rust on bare metal parts of the powder dump. Can likely be cleaned up with steel whole and navel jelly. Doesn't affect function. Will come with instruction manual, stickers, and box. 

Hornady LNL case feeder - $250
In good working condition. Once adjusted works great. Will come with instruction manual

Hornady LNL small rifle case feeder plate - $20
Hornady LNL small pistol case feeder plate - $20
Hornady LNL large pistol case feeder plate - $20

Ultimate Reloader Roller Handle for Hornady Lock-N-Load AP - $40

This is posted at the following:
http://www.ar15.com/forums/t_7_114/1452486_Hornady_LNL_AP_and_Related.html

If you are interested give me a call at REDACTED and ask for Chris."
618,http://www.armslist.com/posts/4513618,For Sale/Trade:   XDm and FN boxes,"Brunswick, Cleveland, Ohio",$ 25,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"I have:
FN five seven box $25
XDm 45 box with all the accessories, manuals and one mag $40

Check my other listings"
619,http://www.armslist.com/posts/4513619,For Sale/Trade:  Kriss Vector,"Roanoke, Roanoke, Virginia","$ 1,587","Listed On: Tuesday, July 14, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an almost brand new Kriss Vector CRB. Only shot once in the range to zero the rifle. Comes with a hard case and a Glock 21 Magazine. 
Please email or contact me @ REDACTED



PS. If you have a m14/m1a1 I can give away 15 magazines for free if interested in purchasing the Kriss."
620,http://www.armslist.com/posts/4513620,For Sale/Trade:  Mosin Nagant Rifle,"Springboro, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,1934 Mosin Nagant for sale or trade. 7.62x54R
623,http://www.armslist.com/posts/4513623,For Sale/Trade:  Police Wingmaster 12ga --trade for Pistol,"West Bozeman, Bozeman, Montana",$ 300,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga. Police Wingmaster with 20in barrel with leaf spring rifle sights/blade, 2 3/4"" shell. Parkerized finish and walnut police furniture with corncob forend. Alloy trigger group. Stainless feed latch. No letter prefix in the serial. Rock solid, smooth action that runs like Forrest Gump and never quits.
Keep it stock for a reliable deer slug gun or swap in an 18"" barrel, some magpul furniture, and go tactical!
Has era appropriate police parkerization, albeit a little thin in places and usual cruiser car rack scratches on trigger guard.
This baby would be a prime candidate for refinishing!
Comes with trigger pins in receiver.
More photos available upon request!"
625,http://www.armslist.com/posts/4513625,For Sale/Trade:  s&w m&p 15-22,"chester .lancaster, Rock Hill, South Carolina",$ 375,"Listed On: Tuesday, July 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a nice good looking fun shooting rifle..with a sliding stock..and forearm grip.and a barska scope...
626,http://www.armslist.com/posts/4513626,"For Sale:  Taurus PT 24/7 G2 45  ACP, Full size","St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Must have a permit to carry or purchase with ID.

Comes with all orginal box and packaging.  
All factory
Two 12 round mags
Cleaning kit
Speed loader
Small, Med, & Large backstraps
Manual

A box of 20, 45 auto winchester kinetic 185 grain rounds as well.

If there are any issues in the future, Taurus also has a lifetime warranty, original owner or not.  

Shot less than 500 rounds, no issues at all.  

Polymer frame, black slide, has grip tape on the pistol grip as well, I found it to be softer
on the hands, but you can take it off if you like

Call or text REDACTED"
627,http://www.armslist.com/posts/4513627,For Sale:  RUGER 10/22,"pineygreen, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"for sale is a newly built 10/22 with archangel AA556R stock.
6 position butstock, pistol grip storage, free float handguard
with full length upper and lower picatinny rails.
comes with 25 rd. mag, red dot scope and forend vertical
grip w/150 lumen built in light."
628,http://www.armslist.com/posts/4513628,For Sale:  Taurus PT22,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, August 20, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hi, i got a Taurus PT22 for sale, it is a stainless with rosemary grip. nice little pistol and fun to shoot. it is a top end break. come with 1 magazine and key with box. if interest let me know with your number. will do a simple bill of sale, thanks..."
629,http://www.armslist.com/posts/4513629,For Sale:  REDUCED!! Springfield XD40 Subcompact /Package Deal/ LNIB,"Arlington, Dallas, Texas",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice Springfield XD40 Subcompact 
Great Conceal Weapon!!! 
Comes with: 
3 mags  (2 extended 12round and 1 flush fit 9round) 
Sig Tactical Roto Paddle Holster (will rotate 360%) 
Springfield Case and Gear (Holster, Double Mag Holder,speed loader, lock and cleaning brush)
140rounds of Hollow Point defense Ammo (2  20round boxes of Winchester 
PDX1 Defense Ammo and 1  100round box of Remington Defense Ammo)
200rounds of Winchester White Box (4  50round boxes) 
Pachmayr Tactical Grip. 
This really is a awesome Gun!!! 
$500 for everything!!!    CALL/TEXT for quickest response!!! 
REDACTED"
631,http://www.armslist.com/posts/4513631,"For Trade:  Lwrc 10.5"" sbr/pistol upper","Tyler, East Texas, Texas",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"Complete. Piston system, nibx bolt carrier group all factory previous owner cut down a1 post"
632,http://www.armslist.com/posts/4513632,For Sale:  Enfield No4 Mk1T sniper made by Long Branch in 1945,"texas, Texas, United States","$ 2,000","Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,Rifle,"This No4 Mk1* (T)sniper rifle was manufactured at the end of WWII by the Long Branch Arsenal during 1945 which manufactured a total of only 992 No4 Mk1* T's. It has matching serial numbers on the receiver, magazine, forearm and bolt. It has an excellent 25 inch 5 grooved bore with bright and sharp lands. The headspace is good on a 0.067"" armourers gauge with a No '3' bolt head. The firing pin protrusion is 0.045 inch. The action is very good, tight and clean. The metal shows 99% of the blue finish with a little wear on the edges. It has a good BLO finish to the walnut stock with no cracks or major dings. The butt stock is stamped with the serial number of the scope it was set up with (1890 over another which is illegible). The scope mounts are original with no indications of the screws being re-locked (piened). The scope was produced by REL (Research Enterprises Ltd) with excellent optics and adjustments, complete with original leather lens cover with the broad arrow marking (maybe British as most Canadian equipment was marked C broad arrow).


EMAIL IS BEST @   rasilver228@yahoo.com"
633,http://www.armslist.com/posts/4513633,For Sale:  ruger 22/45 target,"Laredo, Texas, United States",$ 230,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"got a holster and a red dot sight and a HKS speed loader that I bought that are included with sale. the msrp is $415 but with all the extras i believe the value is well over 500 so this is a great deal. 
Material: Alloy Steel Finish: Blued 
Grip Frame: Zytel® Polymer Grip Panels: Replaceable Brown Laminate 
Front Sight: Fixed Rear Sight: Adjustable 
Barrel Style: Bull Barrel Length: 5.5"" 
Overall Length: 9.5"" Height: 5.4"" 
Width: 1"" Weight: 33 oz. 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: No CA Approved: No 

Capacity: 10 







text me at REDACTED
http://www.ruger.com/products/2245Target/models.html"
634,http://www.armslist.com/posts/4513634,For Sale:  Ruger 10/22,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with:

Butler Creek Folding Stock
25rd Magazine
Original Wooden Stock Painted Camouflage 

Interested in lever or pump .22's as trade or 350 cash"
