,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/4426840,For Sale/Trade:  2007 Kawasaki Ninja 250R Motorcycle,"Andover, Wichita, Kansas","$ 1,900","Listed On: Saturday, August 8, 2015",Vehicles,no type,no type,no type,no type,Selling my 2007 Kawasaki Ninja 250R with 5045 Mi. Great learner motorcycle or in town commuter. Gets great milage. Dropping price to $1900 OBO will consider trades. Email with questions or offers or call/text REDACTED. Clean title in hand. Thanks!
841,http://www.armslist.com/posts/4426841,For Sale:  AR 15 bushmaster A2,"Rockwall, Dallas, Texas",$ 700,"Listed On: Sunday, June 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this one on a trade. Like it but need cash. comes with sling and 2 pmags.
text REDACTED for more info and pics"
844,http://www.armslist.com/posts/4426844,For Sale:  Savage 93    22 mag.,"Paddock Lake  WI., Kenosha, Wisconsin",$ 300,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,The Savage 93 is a great looking and shooting rifle(Accutrigger).. it wears a stainless steel bulled barrel with a black composite stock. The comes with original box and case... Comes with Savage stock 3x9 scope that is already zeroed for 100 yards.  Check this rifle out at Paddock Lake Sporting Goods in Paddock Lake Wis...
845,http://www.armslist.com/posts/4426845,For Sale:  Like New Sig P229/P228 Barrel 9 mm,"Fayetteville, Arkansas, United States",$ 120,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"This is a original Sig Sauer P229/P228 9 mm barrel made by Sig, less than 300 rds fired through it. It can be used for both Sig P229 and P228. Comes with original box and paperwork.

Sig has it for $199 plus tax at its website, but I am only asking $120 obo. I can be reached by email or text at 479 236 zero zero one two.

http://store.sigsauer.com/barrel-p228-p229-9mm.html"
846,http://www.armslist.com/posts/4426846,For Sale:  Springfield XDM 40,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40.  Olive green and black. Bought new about a year and a half ago. Flawless pistol. Only selling because I would like a subcompact for carry weapon. Includes all accessories and hard case. Can contact b6 text at REDACTED
847,http://www.armslist.com/posts/4426847,For Sale/Trade:  Remington 870 Magnum 12 guage,"Winter Springs, Orlando, Florida",$ 250,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model 870 with 28"" barrel. Older camo pattern. It is a Ducks Unlimited model. 12 guage."
848,http://www.armslist.com/posts/4426848,For Sale:  Trijicon 2.5-10x56,"Hermann, Missouri, United States",$ 900,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,New in box trijicon 2.5-10x56  30mm tube standard cross hair duplex with green dot in the middle  very bright and clear. No trades. You can text me at REDACTED if you have any questions
849,http://www.armslist.com/posts/4426849,For Sale/Trade:  Savage arms XP 30.06/extras,"Fairborn, Dayton, Ohio",$ 375,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a almost new savage arms xp 30.06 only 3 rounds through it. The gun comes with scope, scope mounts, case, 20 rounds of 30.06, and bi-pod mount. I'm asking 375 for it all which is well worth it! I'm selling it because I'm looking for a compound bow. I'm asking 375 cash, or 400 trade. Please email me I'll get back to you very fast."
850,http://www.armslist.com/posts/4426850,For Sale:  Awesome AR Pistol,"Tualatin, Portland, Oregon",$ 750,"Listed On: Sunday, June 14, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Lots of goodies,  This pistol is a lot of fun to shoot, always turns heads at the range.  Here are all the specs let me know if you have any other questions.  No Trades.

Lower Receiver:	Anderson Arms
Lower small parts kit:	CMMG
Pistol Grip:  Magpul	MOE
Trigger:	CMMG	
Trigger Guard:	Magpul	MOE
Buffer tube:	KAK	Extra long
Buffer:	Milspec	 Carbine
Pistol brace:	Sig 	TAC15
Upper Receiver	: Aero	Precision
Barrel:	CBC 	10.5"" 1:7 twist
Bolt Carrier Group:	Milspec	
Charging handle:	Milspec	
Muzzle device:	A2	
Hand guard:	Magpul  Carbine
Gas block:	Top Rail
Sights:	Magpul  gen II		
Red Dot:  Bushnell	TRS-25"
851,http://www.armslist.com/posts/4426851,For Sale:  WWII Ithaca M1911A1 & WWI USMC M1903,"Beavercreek, Dayton, Ohio","$ 3,500","Listed On: Sunday, June 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ithaca M1911A1 (1943) & Springfield Armory M1903 (1918) with WWII gear

I have a bundle package, all authentic and correct for period. 
First is a Ithaca M1911A1, 1943 production I believe, comes with WWII Boyt holster and WWII pistol belt and magazine pouch.  
Second is a Springfield Armory M1903, 1918 production, ""safe to shoot"" as indicated by double heat treatment records.  This is a rare USMC variant, correct thick front sight blade, wide front sight hood, correct rear sight peep.  It has the stipples butt plate, all correct for a USMC rifle.  Rifle has a mace.com 308/30-06 chamber insert allowing it to fire 308.  Barrel measures -1 ME, practically a new barrel.  Rifle with cone with a 16"" blade bayonet and USN MKI marked scabbard.  All correct items for a USMC M1993 before its adoption of the M1.
Third I have the following items to go with the two guns, U.S. early WWI helmet, haversack mounted on pistol belt with load bearing suspenders and a musette bag.
*FTF with valid OH license holder / NO TRADES / Cash Only
**Only wanting a SCAR 17, so don't offer anything else except cash
*See two links below that will take you to more photos 

http://s1382.photobucket.com/user/Airlnomanila/library/Guns/Pistol%20M1911A1%20Ithaca%201943%2045%20Auto

http://s1382.photobucket.com/user/Airlnomanila/library/Guns/Rifle%20M1903%20Springfield%20Armory%201918"
852,http://www.armslist.com/posts/4426852,For Sale/Trade:  Sig Saur SP2022,"New Haven, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm the original owner of the Sig Saur SP2022 it is chambered in 9mm I have only put approximately 250 rounds through it... Just thinning out the herd it is FDE in color comes with approximately 80 rounds of personal defense ammunition, 100 rounds of 115 grain tmj, everything that comes in the box besides the cheap plastic holster, and extra magazines. It is single/double action and has a decocker... I'm asking $500 Obo and I have cash to add to a trade depending on what you have to trade but prefer cash because cash is king... You can call or text if you're interested my name is Chad and my number is 1-REDACTED..."
853,http://www.armslist.com/posts/4426853,"For Sale:  Henry Golden Boy Rifle .22S, L, LR - PREOWNED","Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, June 26, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This firearm is available for purchase online click the link below. PRE-OWNEDBrand: HenryModel: Golden BoyCaliber: .22 Short, .22 Long, .22 LRCapacity: 10+1Barrel Length: 20""Weight: 7 lbsOpen seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDWant to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
854,http://www.armslist.com/posts/4426854,Want To Buy:  grips for a ruger new model single six,"PLEASANT PLAIN, Cincinnati, Ohio",$ 20,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"I need a set of grips for a ruger new model single six .22/.22 magnum combo
I don't want hogue or pachmayer rubber grips
IF you have a set laying around that you don't need and would like to sell them or possibly trade to ? let me know,email or text photos
262-6318"
855,http://www.armslist.com/posts/4426855,For Sale/Trade:  SIG SAUER - P938,"Verona, Madison, Wisconsin",$ 650,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Awesome 9mm carry piece. I am just not a fan of single action. 

Lightly used. Factory box, mags, holster."
856,http://www.armslist.com/posts/4426856,For Sale:  20 Ga one shot shotgun,"Mid west city, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, June 14, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Black single shot 20 ga shotgun 150$ OBO taurus
857,http://www.armslist.com/posts/4426857,For Sale:  3 Rifles For Sale (Savage/Remington),"Spanaway, Tacoma, Washington",$ 700,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1) Remington Model 700 6mm Ackley Improved (will also shoot 6mm Rem) This is an older 700 with a custom barrel of unknown manufacture. I do not have 6mm AI dies so I have only fired 6mm Rem ammo out of it. It shoots very well even with this ammo- about 1/2-3/4"" at 100 yards with cheapo 80 grain softpoints. I do not know the round count but I believe the barrel has plenty of life left. I harvested 2 deer with this rifle on my family farm back in Tennessee. It absolutely flattens them with little meat loss. The rifle will come with 1"" rings and bases as well as a 20MOA base and a remington synthetic stock and the original ugly wood stock as well as a few boxes of fireformed brass and a box or so of federal ammunition. Please contact me for pics. I will work on getting some up soon. Sale price for this one is $550. Buyer pays transfer. NO TRADES

2) Savage Model 12 .204 Ruger- This is a great shooter. I bought it used in Alaska and have had it for a few years. It has a nice cerekote job and the bolt has been microslicked. The rifle shoots sub MOA and is a great varmint gun. It comes with a vortex diamondback 3.5-10 BDC scope and is wearing a nice custom stock. I believe it is manners or McMillan. Price for this one is $750 and I'll throw in some brass and ammo. If my asking price is met I will pay the transfer fee. NO TRADES- contact me for pics until I get some up

3) Savage Model 12 .223- This is a bone stock model 12 wearing a Vortex Diamondback 4-12 BDC scope. I bought it used but I am 99% sure the round count is super low. I have put about 100 rounds through it and it stacks them into 1 ragged hole at 100 yards. So far this thing has shot well under MOA with everything I have fed it from 50 grain Vmax's to 55 gran FMJ's up to 69 grain SMK's. I adjusted the trigger pull to be as light as it can go otherwise nothing has been done to this one. Asking $650 with the scope or $550 without (No I will not sell the scope by itself for $100). NO TRADES contact me for Pics. Buyer pays transfer."
858,http://www.armslist.com/posts/4426858,For Sale:  Beretta PX4 STORM 45,"sacto, Sacramento, California",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a rare pistol in california
Brand new never fired 
REDACTED
Trades Ok"
859,http://www.armslist.com/posts/4426859,For Sale:  Keltec SU16 5.56 / .223,"Lakewood, Denver, Colorado",$ 525,"Listed On: Saturday, June 20, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SU16 A, low round count, excellent condition, this is a piston AR.
Takes AR mags, and comes with:
Keltec compact railed forend, and 4 30rd Pmag kits
525.00 cash buy pays transfer.
May take a Marlin 795 for partial trade.
email if interested.
REDACTED"
863,http://www.armslist.com/posts/4426863,For Sale/Trade:  Hornady 444 Marlin 265gr FTX Lever Revolution,"Minocqua, Northern WI, Wisconsin",$ 50,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,I have two boxes of Hornady 444 Marlin 265gr FTX Lever Revolution 20 rounds per box one box is full and the other box has 6 live rounds and 14 empties. I sold my big bore 444 and no longer need the ammo. Asking $50.00
864,http://www.armslist.com/posts/4426864,For Sale:  Hk/walther mp5 -22 rimfire,"West, Lake Charles, Louisiana",$ 295,"Listed On: Sunday, June 14, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As new never fired, hk mp5 walther made 22 rimfire in carry case, folding stock, with the mfi 100$ scopemount on it,with tools paperwork and 2 new extra mags, 636$ new cost, asking 295.00"
866,http://www.armslist.com/posts/4426866,For Sale:  Colt LE901 .308 Modular AR10,"Ashburn, Northern Virginia, Virginia","$ 1,650","Listed On: Friday, July 3, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE901 chambered in .308/7.62 NATO. Round count is just under 100, it was recently sent back to Colt for a new BCG and then was test fired. The rifle is fully ambidextrous and has a Colt rear flip up sight

What you get:
Colt LE901 AR10
4 Magazines
Adapter Block Conversion Kit for standard AR mags"
867,http://www.armslist.com/posts/4426867,For Sale/Trade:  870 Remington Marine Magnum 12 Guage,"N.Orlando, Orlando, Florida",$ 400,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has extended mag and shot shell mount. Comes with a collapsible pistol/full grip and a additional pistol grip.
869,http://www.armslist.com/posts/4426869,For Sale:  Offer,"Georgetown, Savannah, Georgia",$ 550,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
Stypled grip
Trigger job 
Slide cerakoted in kryptek typhon"
872,http://www.armslist.com/posts/4426872,For Sale:  magpul ar15 parts,"wichita, Wichita, Kansas",$ 170,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,All like new the stock and grip were installed but never used. It is all fde the stock is a magpul ubr the grip is the miad grip gen 1.1 and a 30 round pmag with window
873,http://www.armslist.com/posts/4426873,For Sale:  LNIB: Beretta M9 (92FS) - 9mm - w/ 4x 15-round mags and holster,"Polaris/Westerville, Columbus, Ohio",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, in box matte black Beretta M9 9mm Luger with quick acquisition 2-dot sights. Gun is in great condition with almost no signs of use whatsoever. I purchased the gun new and put only 200 rounds through it before storing. Includes OOW right-handed black leather holster in like new condition as well, 4x 15-round Beretta magazines and all original packaging/key locks/etc.

Text me for quicker response: REDACTED"
874,http://www.armslist.com/posts/4426874,For Trade:  Looking for a vortex viper pst 1-4,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,"I'm wanting a vortex viper pts 1-4. I have a halo 4 edition Xbox 360 250 gig some games 3 controllers, AAC trifecta 223 flash hider,a few hand stops for your rails magpul mbus might be able to add some cash REDACTED"
875,http://www.armslist.com/posts/4426875,Want To Buy:  Smith and wesson 442 or alike j frame,"east suburb, Cleveland, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello, looking for a decent Smith and Wesson 442 or similar black j- frame such as a 340 or 360. thank you."
876,http://www.armslist.com/posts/4426876,For Sale/Trade:  BNIB Unfure Ruger Gunsite Scout .223,"Jefferson, Athens, Georgia",$ 800,"Listed On: Friday, June 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,This is new in the box never fired.
877,http://www.armslist.com/posts/4426877,For Sale/Trade:  WALTHER CCP w/flashlight 9mm,"Cumming Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and normal stuff. 2 mags and light attachment.
880,http://www.armslist.com/posts/4426880,For Sale:  Glock 42,"Columbus, Columbus, Ohio",$ 425,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 with 2 mags one with pinky Ext.
882,http://www.armslist.com/posts/4426882,For Sale:  RUGER SP101,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun. Very low round count. Shoots .38 and 357
883,http://www.armslist.com/posts/4426883,For Sale:  NAA North Ammericn Arms Sidewinder 22Lr./.22magnum,"Traid, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, August 16, 2015",Handguns,North American Arms,no type,no type,no type,NAA North American Arms Sidewinder .22lr/.22Magnum New Never Fired. Still in original box with paper work. $350.00. Must have CCW or Pistol Purchase Permit or be will to transfer at a local dealer. Will ship on your dime.
884,http://www.armslist.com/posts/4426884,For Sale:  One 100rd box Winchester 38 special $30.00,"Portage, Valparaiso, Indiana",$ 30,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"I have a 100 round brand new box of Winchester 38 special, 130 grain, full metal jacket ammo. $30.00. Let me know if interested"
885,http://www.armslist.com/posts/4426885,For Sale/Trade:  looking for a ruger mini 30 with a bull barrel.,"bushnell, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 14, 2015",Rifles,no type,no type,no type,no type,Looking for a mini 30 ruger with a bull barrel and wood stock.
886,http://www.armslist.com/posts/4426886,For Sale:  Ruger SP101 357,"State Fair Park, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 3"" barrel SP101.  Model 5719.  Comes with 50 rounds Remington .38 Special ammo,  12 rounds of Hornady Critical Defense ammo,  a Maker leather holster ITW/ OTW, one speed strip, the original paperwork and case, as well as the grips that came with the gun from the factory.  Right now it has Hogue grips on it.  I have put a little over 100 rounds through it and it shoots very nice.  
Additional ammo available to buy with purchase of the gun."
887,http://www.armslist.com/posts/4426887,For Sale:  magpul ar15 parts,"wichita, Wichita, Kansas",$ 170,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"Magpul ubr stock, maid gen 1.1 grip, pmag 30 round with window."
889,http://www.armslist.com/posts/4426889,For Sale/Trade:  Stainless Mini 14 plus mags,"Vandalia, Dayton, Ohio",$ 850,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 with 11 mags.  Serial number dates it to 1995.  Asking 850 obo.  Any questions or more pictures just ask.  Text is best 937533574three
890,http://www.armslist.com/posts/4426890,For Sale:  Soft carry rifle case,"Denver, Denver, Colorado",$ 25,"Listed On: Sunday, June 14, 2015",Targets,no type,no type,no type,no type,Lightly used. Only used a couple times. Very clean no rips stains or holes.
892,http://www.armslist.com/posts/4426892,"For Sale/Trade:  7.62 x 39 ammo for 5.56  ammo, flip up sights?","Lebanon, Indiana, United States",$ 0,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,"800 + rnds wolf ,tula hp, sp, fmj still in boxes"
893,http://www.armslist.com/posts/4426893,For Sale:  m65 Tauras 357,"Sacto, Sacramento, California",$ 325,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired
REDACTED"
894,http://www.armslist.com/posts/4426894,For Sale/Trade:  9mm Ammo Federal 115gr FMJ & Winchester 115gr FMJ,"Minocqua, Northern WI, Wisconsin",$ 20,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal Premium 115gr FMJ 50 rounds per box and 3 boxes of Winchester 115gr FMJ two boxes are 50 round boxes and one is a 100 round value pack. Asking $20.00 each for the 50 round boxes and $40 for the 100 round.
895,http://www.armslist.com/posts/4426895,For Sale:  Smith & Wesson M&P 15-22 *new*,"columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, June 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never been fired.
text or call REDACTED"
896,http://www.armslist.com/posts/4426896,For Sale:  benelli performance shop supersport 12 ga,"Indianapolis, Indianapolis, Indiana","$ 2,550","Listed On: Wednesday, July 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REDACTED

Purchased today was impulse buy and pissed wife off. Purchased extended warranty good through 6/14/2024 - 9 years 

Paid $2894.32 for gun with warranty $2550 buys it 

The Performance Shop SuperSport 12ga is the ultimate competition gun, loaded with custom features. It is perfectly designed for trap, skeet, or sporting clays—whether you’re shooting in a trap championship or having fun at your local sporting clays course. Ultra-reliable Inertia Driven® system ComforTech® recoil reduction system Ported Crio® barrel with extended Crio® chokes Briley Spectrum extended choke (LM, SK) also included Unique carbon fiber finish Lengthened forcing cone Back-bored to .733 (12-gauge only) Briley EZ bolt release and enlarged bolt handle Briley weighted forend cap Polished actions.willing to meet and willing to ship"
898,http://www.armslist.com/posts/4426898,For Sale:  ZASTAVA N-PAP M70 AK47 + MAGS,"WICHITA KS, Kansas, United States",$ 600,"Listed On: Sunday, June 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN BOX WITH 2 MAGPUL 1 TAPCO 3 METAL SURPLUS MAGS . 6 TOTAL MAGS TAPCO G2 TRIGGER INSTALLED FROM FACTORY
900,http://www.armslist.com/posts/4426900,For Sale:  3-50rd boxes Herter's 357 mag ammo. $36.00,"Portage, Valparaiso, Indiana",$ 36,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"I have three new 50 round boxes of Herter's 357 magnum ammo for sale. they are brass case, 158 grain, full metal jacket. all three boxes for $36.00. Let me know if interested"
901,http://www.armslist.com/posts/4426901,For Sale:  GPS Grip Pod GPS-02,"South east side Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Sunday, June 14, 2015",Tactical,no type,no type,no type,no type,"New in the wrapper. Not the garbage Chinese knock off.
Steel reinforced legs."
903,http://www.armslist.com/posts/4426903,For Sale:  Taurus 709 slim,"North, Indianapolis, Indiana",$ 260,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim 9mm 1 mag like new box etc.
904,http://www.armslist.com/posts/4426904,For Sale:  SAR 3 Gun Package,"Clearwater, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, June 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SAR 3 that I would like to sell. It can shot both .223 and 5.56 rounds flawlessly. We bought it at a gun show so I've had it for a few years and have kept it exetremely clean inside and outside. I don't get to the range anymore really so I have no need for it. Along with the rifle I have 4 clips and 12 boxes of ammos for it. I am asking $675 or best offer for it. My name is Jordan. If you have any questions please feel free to contact me at REDACTED
905,http://www.armslist.com/posts/4426905,"For Sale:  2 1/2Large pistol primers - 1000 count boxes, 2 avail","Denver, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, January 12, 2016",Reloading,no type,no type,no type,no type,"Remington 2 1/2 Large pistol primers. 2 boxes available (1000/box)

$40 per 1000 count box

Thanks,

704-340-eight-one-seven-three"
906,http://www.armslist.com/posts/4426906,For Sale:  SAIGA AK 47 LIKE NEW WITH BOX,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, June 14, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA AK47 ALL BLACK LIKE NEW WITH BOX STRAIGHT FROM RUSSIAN  ALSO 6 30 ROUND BANANA CLIPS AND IZ EQUIPT WITH A TAPKO ADJUSTABLE STOCK AR STYLE CALL FOR DETAILS ASK FOR NICK REDACTED
908,http://www.armslist.com/posts/4426908,For Sale/Trade:  Bushmaster AR 15,"Norman,ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, June 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 223/5.56 NATO  with tactical scope with flashlight and lasor
Austin REDACTED"
909,http://www.armslist.com/posts/4426909,For Sale:  AK-47 Scope Mount Receiver Cover.....,"Stokes county, North Carolina, United States",$ 10,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Have a nice AK-47 scope mount receiver cover.
Does have some fitting marks on it.

Will ship for shipping cost.

Email me if interested."
910,http://www.armslist.com/posts/4426910,For Sale/Trade:  Boxes of 50 .45 ACP Hollowpoint Reloads,"Wilmington, Wilmington, North Carolina",$ 20,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds of .45 ACP hollowpoint reloads. They shoot great! Will sell for $20 for a box of 50, and no limit on how many boxes. Call, text, or email any time. REDACTED"
911,http://www.armslist.com/posts/4426911,For Sale/Trade:  Federal Premium 45 Auto 230gr FMJ & Winchester 45 Auto 230gr FMJ,"Minocqua, Northern WI, Wisconsin",$ 25,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,I have three boxes of Winchester 45 Auto 230gr FMJ with 50 rounds per box and two boxes of Federal Premium 230gr FMJ RN 50 rounds per box and one box of Lellier & Bellot 45 Auto 230gr FMJ. I am asking $25.00 per box.
912,http://www.armslist.com/posts/4426912,For Sale:  Gamo PT80 .177 BB gun,"Springfield, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, June 25, 2015",Air,no type,no type,no type,no type,"Up for sale is a lightly used Gamo PT80 pellet pistol .177. Very good condition and very accurate. Comes with 4 C02 cartridges and roughly 2000 BB's. 

Warning - This is very powerful and not a toy"
913,http://www.armslist.com/posts/4426913,For Sale/Trade:   Bowtech  Experience w/rangefinder&extras,"Jackson Co., Lexington, Kentucky",$ 800,"Listed On: Monday, June 29, 2015",Archery,no type,no type,no type,no type,"I have a  Bowtech Experience Black Ops bought new in February 2015
 edition(fast/quiet)
29"" draw set at 74lbs
comes with 
5 Beman bow hunter arrows 400 grain
trophy ridge 6"" static stabilizer
tru glo carbon xs 4 pin sights 
trophy ridge whisker biscuit kill shot
Apex accurate strike Quiver
Tru fire hurricane qrelease
7"" arm guard
plano bow guard case
cube target
shot 16 times
have receipts and packages for everything that I bought over $1400 in this setup w/ rangefinder
can send more pics if needed 
***Bushnell Legend 1200 ARC Rangefinder will be included for the right offer"
914,http://www.armslist.com/posts/4426914,For Sale/Trade:  Sig Sauer P250 compact .45,"New Berlin, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or for trade is a brand new Sig Sauer P250 C or compact chambered in .45 auto. The pistol will come with original box, manuals, gun lock, Sig Sauer lube, and 20 rounds of Hornady critical duty ammo. I would like to either sell the pistol for 600 obo or trade for another pistol or rifle. Prefer an ar pistol, ak, 1911, glock in 9mm or 45 or something similar but am open to offers. I do not want to trade for tools, crossbows, or anything along those lines. Will need a ccw or sign a bill of sale and must bring a WI I.D. 

If you would like more pictures or information text or call Mike at REDACTED."
915,http://www.armslist.com/posts/4426915,For Sale:  glock 22 3rd gen,"Sacto, Sacramento, California",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired
REDACTED"
916,http://www.armslist.com/posts/4426916,For Sale:  NEW ZASTAVA PAP 10RD MAGAZINE 7.62X39 MAG. SINGLE-STACK AK-47,"Shipping from PA, California, United States",$ 25,"Listed On: Wednesday, January 13, 2016",Magazines,no type,no type,no type,no type,"1@$25, 
5@$120,
10@$230, 
13@$280. 

Available 13

Factory mags from Serbia. These mags are hard to find and can retail for $33 and up.

Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
Priority Mail $6-$10 (depending or weight and destination, email me for details). Items will ship when funds clear."
