,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/4687848,For Sale:  Ruger P89 with extras,"Longmont, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P89 in awesome condition. I recently installed a Wolff springs in the  hammer, trigger, guide rod and firing pin.  comes with 1 black Ruger 15 round mag, 1 stainless Ruger 15 round mag and a set of Uncle Mikes textured grip panels, set of Hogue grips as well as a Fobus holster. e-mail or text seven20three65four493"
849,http://www.armslist.com/posts/4687849,For Trade:  Want an AK 47,"Citrus Park, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for an AK 47, I have multiple firearms to choose from. Can be one of equal value or a multiple firearm trade. 
No felons and please be legal to own a firearm. I will expect at least a valid Florida Driver's license as I will also produce proper ID. Bill of sale is preferred as well."
850,http://www.armslist.com/posts/4687850,For Sale:  lee 457 bullet mold 340g for 45-70,"beaver to salem, Oregon, United States",$ 20,"Listed On: Sunday, September 13, 2015",Reloading,no type,no type,no type,no type,This mold is used but pours up OK..has lots of life left...$20 obo
851,http://www.armslist.com/posts/4687851,For Sale:  40S&W - 265 rounds,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"265 rounds total of 40S&W handgun ammo:

2 x Hornady 165 Gr. Z-Max 20 rounds
1 x Remington HD Ultimate Home Defense 180 Gr. BJHP 25 rounds
1 x Winchester 180 Gr. Jacketed Hollow Point 50 rounds
1 x Perfecta 170 Gr. FMJ 50 rounds
1 x Remington UMC 180 Gr. 100 rounds"
852,http://www.armslist.com/posts/4687852,For Sale:  Sig Sauer P229 Scorpion 40 FDE SRT NS E29R-40-SCPN,"kelvinandrew28@gmail.com, Roanoke, Virginia","$ 1,119","Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description
Brand new Sig Sauer P229 Scorpion FDE / Tan .40 S&W handgun with SIGLITE night sights.

Includes:

Carry case
Two 12 round magazines
Hogue Extreme G-10 grips
SRT (Short Reset Trigger)
Lock
Manual
Omaha Outdoors tote bag



Manufacturer: 	Sig Sauer
Model: 	P229 Scorpion
Caliber: 	.40 S&W
Barrel Length: 	4 inch
Capacity: 	12
Frame Finish: 	Flat Dark Earth
Slide Finish: 	Flat Dark Earth
Grips: 	Hogue Extreme G-10 Grip

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-

with our delivering agent email address....kelvinandrew28@gmail.com


 OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.  WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, OHIO
Address:
46300 walnut st
rogers, Oh 44455
we accept trades dealer seller email contact us asap,,,kelvinandrew28@gmail.com



Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS AUCTION YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the final auction price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
No International Shipping No Local Pick Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase."
853,http://www.armslist.com/posts/4687853,For Sale:  Alaskan Ulu knife ash handle brand new with dvd,"Beaver to Salem, Oregon, United States",$ 16,"Listed On: Sunday, September 13, 2015",Knives,no type,no type,no type,no type,This is new but opened to take pictures..will ship...$16
855,http://www.armslist.com/posts/4687855,For Sale/Trade:  smith & Wesson. 38 special + p air weight,"lakewood, Tacoma, Washington",$ 300,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a smith & Wesson 38 special + p air weight model. Great gun for conceal carry or home defense.  With less the 200 rds thru this gun, practicality brand new no wear marks email for more pictures."
856,http://www.armslist.com/posts/4687856,For Sale/Trade:  Ruger LCRx 38 special with 3 inch barrel.,"Champaign(Savoy), Champaign / Urbana, Illinois",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Price includes 100 rounds of target ammo and 15 rounds of Underwood 158 grain semi wadcutter hollow points,speedloader,case,instructions. All laws apply.

1 REDACTED"
857,http://www.armslist.com/posts/4687857,For Sale:  Mossberg 715t,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, September 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t for sale awesome condition. I lost front sight post while cleaning, I will take some money off if its an big issue, but other than that its a great rifle. It was my wife's but she want something else so... If you are interested shoot me a message $200 obo REDACTED"
858,http://www.armslist.com/posts/4687858,For Sale:  Ruger P89 + extras,"Longmont, Colorado, United States",$ 300,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P89 in awesome condition. I recently installed a Wolff springs in the hammer, trigger, guide rod and firing pin. comes with 1 black Ruger 15 round mag, 1 stainless Ruger 15 round mag and a set of Uncle Mikes textured grip panels, hogue grips as well as a Fobus holster. e-mail or text. seven20three65four493"
859,http://www.armslist.com/posts/4687859,For Sale:  Remington 700 BDL .270WIN,"Southern Amarillo, Amarillo, Texas",$ 550,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED
860,http://www.armslist.com/posts/4687860,For Sale/Trade:  1911 Crimson Trace Green Laser LG-451,"Broward, Broward, South Florida",$ 175,"Listed On: Sunday, September 13, 2015",Tactical,no type,no type,no type,no type,Like new barely used. Paypal accepted.  Shipping is $5.50
861,http://www.armslist.com/posts/4687861,For Sale/Trade:  AR-15 pistol with sig arm brace Aero precition/ Spikes tactical,"west valley, Phoenix, Arizona",$ 975,"Listed On: Friday, September 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Ar 15 pistol, Aero precision upper and Spikes tactical lower, it comes with the sig arm brace, sights and angled fore grip. selling it all for $975 OBO or trading for same value trades"
862,http://www.armslist.com/posts/4687862,For Sale:  Sig Sauer P229 Scorpion 40 FDE SRT NS E29R-40-SCPN,"major.davidwilson@gmail.com, Youngstown, Ohio","$ 1,119","Listed On: Sunday, September 13, 2015",Services,no type,no type,no type,no type,"BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-

with our delivering agent email address...major.davidwilson@gmail.com

 OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.  WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, OHIO
Address:
46300 walnut st
rogers, Oh 44455
we accept trades dealer seller email contact us asap,,,major.davidwilson@gmail.com

Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS AUCTION YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the final auction price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
No International Shipping No Local Pick Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase.

Manufacturer: 	Sig Sauer
Model: 	P229 Scorpion
Caliber: 	.40 S&W
Barrel Length: 	4 inch
Capacity: 	12
Frame Finish: 	Flat Dark Earth
Slide Finish: 	Flat Dark Earth
Grips: 	Hogue Extreme G-10 Grips"
863,http://www.armslist.com/posts/4687863,For Sale/Trade:  2 SKS folding stocks,"Thornton, Denver, Colorado",$ 45,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,SKS folding stock for sale or trade. $45 each.
864,http://www.armslist.com/posts/4687864,For Sale/Trade:  SAIGA AK47 7.62X39 CONVERTED + MAGS AND AMMO,"Green Cove Springs, Jacksonville, Florida","$ 1,000","Listed On: Friday, September 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE NEGOTIABLE OBVIOUSLY. I have a Saiga in 7.62 that I converted that I am looking to sell or trade. Ammo and mags included. Around 500 rounds of Yugoslavia fmj and a few rounds of brown bear fmj. and 10 30 round magazines. (one 15 round saiga magazine)  less than 1000 rounds through the rifle. Good condition. No rust, well taken care of. 

Muzzle shroud has been removed. It is ready to be threaded to accept a Muzzle brake."
865,http://www.armslist.com/posts/4687865,For Sale:  ★★★★★ ***FACTORY RIFLE*** STAG ARMS 3T-M(AGPUL) 5.56 ★★★★★,"West Mesa, Phoenix, Arizona",$ 900,"Listed On: Sunday, September 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory rifle from Stag Arms. It is model 3T-M that was released early last year. Chambered in 5.56. It is in great condition, with about 500-600 rounds. The ""M"" stands for Magpul furniture. Comes with Stag Arm lifetime transferable warranty and infinite shot barrel guarantee (they will replace worn out barrels for free). Will also come with factory manual, Stag sticker, brochure, and serial numbered/bar coded sticker to place on your case.

The rifle does not come with the factory Diamondhead BUIS, but does come with Primary Arms micro dot (with kill flash) and long eye relief 3x magnifier. I upgraded to BCM Mod 4 charging handle (just installed, brand new). Other Magpul items included that were not factory are MIAD 1.1 grip, MOE trigger guard, hand stop, RSA, and enhanced buttpad (also swapped factory ACS to ACS-L for a slimmer look). I installed OEM Diamondhead aluminum rail sections at the bottom of the handguard.

Buyer must present AZ ID and must sign bill of sale. $900 OBO, no trades.

STAG ARMS DESCRIPTION:
The Model 3T series provides the shooter with a rifle that is readily usable with many of today’s shooting styles. Working with multiple law enforcement agencies, a few of which learned speed and accuracy from our 3-Gun shooting team, we have tested and determined the features and configuration which will work best with these new tactics. Utilizing these rifles, shooters are able to produce fast and accurate shots from close to long range as is needed in tactical situations and competitions.

Length: 33.5"" collapsed, 37"" extended

Action: Semi-auto direct impingement

Chamber: 5.56 NATO - this rifle will also shoot .223

Twist Rate: 1/9 button rifled

Muzzle Device: A2 flash hider 

Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Handguard: 13.5"" Freefloat Diamondhead VRS-T handguard

Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top

Bolt Carrier: Enhanced Semi-Auto with a manganese phosphate coating

Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing

Hammer/Trigger pin size: Mil-spec small pin .154""

Pivot/Takedown Pin Size: Mil-spec small pin - .250""

Caliber Marking: 5.56 NATO

Buttstock: Magpul ACS-L 6-position buttstock 

Buffer: Standard carbine buffer and spring

Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull"
867,http://www.armslist.com/posts/4687867,For Sale:  BRAND NEW Ruger SR9 w/ tactical light & ammo!,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired by anyone except the factory, Ruger SR9 9mm handgun. Stainless steel slide, polymer grips, 2 magazines w/ 17 round capacity, protec flashlight/lazer combo installed, comes with 100 rounds of Remington UMC 9mm luger ammo. Also comes with factory hard case, lock, speed loader, ect. Everything together here cost nearly $600 brand new, and has never been used. Asking 450.00 obo. Prefer text, but can accept calls as well. 

479-four66-eight six four five"
868,http://www.armslist.com/posts/4687868,For Sale:  SCAR 17 .308/7.62x51mm Magazine/Steel/25 round,"Niceville, Okaloosa County, Florida",$ 30,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"SCAR 17 .308 all steel magazine.
25 round.
Brand New.


 - Please text REDACTED

 If you are reading this ad the item is still for sale.
 PAYPAL Accepted.
 Will ship !! (Buyer pays for and selects shipping)"
869,http://www.armslist.com/posts/4687869,For Sale/Trade:  Stop buying 22lr ammo and being ripped off,"Carlsbad, San Diego, California",$ 1,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,I see people on here selling 500 rd boxes of 22lr for $45-65 a box. Gunther guns in carlsbad sells 500 rd boxes for $30 its $29.99/box just thought id give public information for 22lr buyers.
871,http://www.armslist.com/posts/4687871,For Sale:  Glock 29 Gen 4 10mm,"North East, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 gen 4 10mm.   $550, or will trade for Glock 19 gen 4

call or text 331-3047"
872,http://www.armslist.com/posts/4687872,"For Sale/Trade:  Norinco 1911A1, .45ACP, 3 Grips, 2 Holsters, 5 Mags.","Ashland, New Hampshire, United States",$ 600,"Listed On: Sunday, September 13, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Norinco 1911A1 with original box. I have a Blackhawk CQC holster and a triple k leather shoulder holster for it. There is some ammo. Original plastic grips, wood grips, and Hogue grips. Two original factory 7 Round magazines, Two 8 Round mags, and one 10 Round mag. Not many rounds through it."
873,http://www.armslist.com/posts/4687873,For Sale:  Glock 19 Gen 3 Tiffany Blue Teal Mint 9mm Gen3 G19,"major.davidwilson@gmail.com, Youngstown, Ohio",$ 679,"Listed On: Sunday, September 13, 2015",Events,no type,no type,no type,no type,"BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-

with our delivering agent email address...major.davidwilson@gmail.com

 OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.  WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, OHIO
Address:
46300 walnut st
rogers, Oh 44455
we accept trades dealer seller email contact us asap,,,major.davidwilson@gmail.com

Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS AUCTION YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the final auction price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
No International Shipping No Local Pick Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase.

Manufacturer: 	Glock
Model: 	19
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	15
Frame Finish: 	Tiffany Blue
Slide Finish: 	Satin Aluminum
Grips: 	Polymer"
874,http://www.armslist.com/posts/4687874,"For Sale/Trade:  Guardian tactical billet ar-15 16"" Troy upper","Lynnwood, Seattle, Washington","$ 1,200","Listed On: Sunday, September 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guardian tactical billet lower 
Has a nice factory sig sauer trigger 
Complete Troy upper with backup sights built into the handgaurd 
Has a magpul moe grip and magpul acs 6 position stock. 
Will sell with different or no optics.
Asking $1200 for rifle w/o optics
 Pictured on gun is a holosun solar power red dot with a 3x magnifier for $350
I have 2 other red dots I would change this setup with a trijicon rmr for $400
I have a Burris fast fire 3 that's brand new never used for $200"
876,http://www.armslist.com/posts/4687876,For Sale/Trade:  Brand new MP9 mag 17 rd,"NE, Wichita, Kansas",$ 30,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"Brand new in package, never used. Sold the gun and forgot to throw in this mag.
Black finish
Email or text 316-305-37 Two Five"
877,http://www.armslist.com/posts/4687877,"For Sale:  *RARE* Geissele SMR MK1 mod1 10"" rail + low pro gas block","Buckley, Seattle, Washington",$ 375,"Listed On: Monday, October 12, 2015",Gun,no type,no type,no type,no type,"Geissele SMR MK1 mod1 10"" rail cerakoted disruptive grey. Will come with a brand new never used upgraded lighter aluminum barrel nut ($45) and a  brand new never used Geissele low pro gas block ($59) both never used (using my current steel barrel nut)  Rail is discontinued and can only be bought if you buy a ""factory rifle"" with one on it so these are very rare now. They only make mk4s and mk8s now. Just the rail only sells for $325 new. One small wear mark on front of rail as seen in pics. I do not have the barrel nut wrench but your standard AR15 wrench will work (the spanner wrench end with one hook. Not the one for a standard nut with multiple teeth.) Can ship located in buckley."
879,http://www.armslist.com/posts/4687879,"For Sale/Trade:  ATI Ruger Mini 14 / Mini Thirty Strikeforce Folding Stock, Black","Pekin, Peoria, Illinois",$ 85,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"Compare to $129 online ( http://www.midwestgunworks.com/page/mgwi/prod/ati-for-ruger/A-2-10-1210 ). I would also consider a trade for an excellent-condition standard set (wooden stock with plastic top heat shield/guard), for the current mini series, plus cash. Cash and local pick-up only. Call or text REDACTED."
880,http://www.armslist.com/posts/4687880,For Sale:  FMK 9C1 Gen2 Brand New,"Fresno, Fresno, California",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never shot FMK 9C1 Generation 2 come in manufacturers case will all factory accessories. It's called the budget Glock 19. Thos forearm is very comfortable in the hand. This is again a Brand New never shot 9mm. I will meet Face 2 Face at a local dealership, transfer fee is $35.00. I am asking $400.00 respectable offers are considered. Text REDACTED"
882,http://www.armslist.com/posts/4687882,For Sale/Trade:  Never Installed Trijicon Glock Night Sights Cheap!! Still Bright!!!!!!!!!!!!!!!!!!!!!!!!!!,"26th and Kipling, Denver, Colorado",$ 40,"Listed On: Monday, October 12, 2015",Optics,no type,no type,no type,no type,"I have 9 pairs of Trijicon Glock night sights I purchased from a gunsmith, these sights were manufactured in 2009 or 2010 and still glow extremely bright (Trijicon warranties their tritium to glow bright for 12.5 years). These sights are in great shape and are not trimmed so they will fit your Glock very tightly.

I will do a bulk discount, 1 set = $40, 2 sets = $75, 3 or more sets, $35/set.

Call or text Kirk - (3o3) 519 - 5078

(I tried to take a picture of the brightness but it is hard with a camera, these are still very bright)"
883,http://www.armslist.com/posts/4687883,"For Sale:  Colt Python 357 mag 8"" nickel Custom tuned","major.davidwilson@gmail.com, Youngstown, Ohio","$ 2,800","Listed On: Sunday, September 13, 2015",Events,no type,no type,no type,no type,"BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-

with our delivering agent email address...major.davidwilson@gmail.com

 OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.  WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, OHIO
Address:
46300 walnut st
rogers, Oh 44455
we accept trades dealer seller email contact us asap,,,major.davidwilson@gmail.com

Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS AUCTION YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the final auction price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
No International Shipping No Local Pick Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase.

Manufacturer: 	Colt
Model: 	Python
Caliber: 	.357 Mag.
Barrel Length: 	8 inch
Capacity: 	6
Frame Finish: 	Nickel
Grips: 	Wood"
884,http://www.armslist.com/posts/4687884,Want To Buy:  surplus 7.62x54r,"central, Anderson, Indiana",$ 100,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,I'm wanting to buy a 440 round tin of surplus 7.62x54. Country of origin doesn't matter.
886,http://www.armslist.com/posts/4687886,For Sale:  Hk A3 stock and wide hand guard for HK91/G3/PTR 91,"West Seattle, Seattle, Washington",$ 250,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"I sold my rifle and I have these left for the above mentioned rifles. The HK A3 stock is genuine HK and is in VERY good condition. It looks new old stock. The wide hand guard is POF brand made on HK tooling and made to exact tolerances. It has a heat shield. I also have two extra brand new stock pins I'll include. Pictures are for reference and this add does NOT include the rifle. This is for the stock and the hand guard. 

I am at $250 FIRM for both of these

If you are a FLAKE please do not contact me. Please. I can't fucking stand flakes."
887,http://www.armslist.com/posts/4687887,"For Sale/Trade:  Guardian tactical billet lower radical firearms 16"" upper","Lynnwood, Seattle, Washington",$ 950,"Listed On: Sunday, September 13, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 
Gaurdian Tactical billet lower cerekoted FDE 
Nice radical firearms complete upper 
Magpul moe stock magpul flip up sights 
Asking $950 for rifle 
Will sell optics with rifle 
I have 3 red dots
A holosun solar power red dot with a 3x magnifier for $350
a trijicon rmr for $400
a Burris fast fire 3 that's brand new never used for $200"
888,http://www.armslist.com/posts/4687888,For Sale/Trade:  12 Gauge Ammo and 7.62X39mm,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"800 rounds of 7.62(WPA,KOPP, Tula, Norinco, 80 on stripper clips)-200$
35 rounds Winchester Slug Hollow Points and 5 Federal Slugs - 30$
10 Remington and Winchester Buckshot and 10 Brenneke KOs- 15$
70 Buffalo Arms 12 Gauge Black Powder Shells- 50$
200 Remington .223 UMC- 70$
Shotgun Belt- 5$
3 Single Point Slings- 5$ each
Sig Factory Case- 10$

Husqvarna 12 Gauge Coach Gun
Side by side with dbl triggers, exposed hammers and gold dot sight. The breaker bar in located underneath the triggers making it much harder to find especially in the more compact coach style. Just looking to see what's out there, no problem keeping it and not fire-selling.- 500$ Cash


Looking for cash transactions on all items but will consider any fair trades. If you're interested in multiple items I can work with you on prices but I'm not giving away slugs so close to deer season."
890,http://www.armslist.com/posts/4687890,For Sale:  Glock 30 10 round 45 ACP magazines - 4 total,"West Fargo, Fargo, North Dakota",$ 40,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"This listing is for a lot of 4 Glock 30/30SF 10 round magazines.  Mags are in great shape.  Maybe only used a couple of times.  I haven't had a Glock 30 in years, so I don't remember the last time I used them.  They've been stored well.  $10 each, must buy all 4.

I'd prefer to sell locally, but would be willing to ship the item(s) for $5.  In the event you want the item(s) shipped to you, I will require payment in full (including shipping) sent though PayPal first.  I won't ship any magazines to CA, NY, IL, HI, or any states where they might be illegal.  No exceptions.  I reserve the right to deny anyone from purchasing from me.  Contact me first before sending money via PayPal.  After receiving payment, I will ship the item(s) within 2 business days.  Tracking information will be provided. 

All sales are final and items are used and sold as-is.  Items are on a first come, first serve basis.  I won't be placing holds on items for people until they get paid...  The first one to pay for the item takes it home.  That being said, I will read messages in the order that they are received, and serve those people first.  Payment in cash only (in person).  NO TRADES!  Once item(s) is purchased, the listing will be deactivated.

I am selling a bunch of items that have been taking up storage space, so please feel free to check out my other listings.  Thanks for your interest."
891,http://www.armslist.com/posts/4687891,For Sale:  30 Round Magazines for Glock / 9mm,"Niceville, Okaloosa County, Florida",$ 25,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"30 round magazines for Glock 9mm.
Brand New.

- Please text REDACTED

 If you are reading this ad the item is still for sale.
 PAYPAL Accepted.
 Will ship !! (Buyer pays for and selects shipping)"
892,http://www.armslist.com/posts/4687892,Want To Buy:  Looking for a low price AR upper in 5.56...,"East side near Andover, Wichita, Kansas",$ 1,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"Just wanting a super cheap upper in 5.56- won't need furniture, sights, or bcg.  Used is ideal, rust isn't a problem, scratches etc. are ok- just functional, has to be functional.  Hoping for a used PSA or something cheap like that- they are going for about $190 brand new set up just like I want.  If you have something that you can let go of for a reasonable price please let me know- we'll find a cash price that works for both of us. Thanks"
893,http://www.armslist.com/posts/4687893,"For Sale/Trade:  3 red dots for sale or trade trijicon, Burris fast fire 3, and holosun","Lynnwood, Seattle, Washington",$ 200,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"A trijicon rmr rmo4 7moa dual illuminated red dot for $400
Have a American defense qd mount and a mount for a trijicon Acog 
A holosun solar power red dot with a 3x magnifier for $350
A Burris fast fire 3 that's brand new never used for $200
Also have an American defense qd mount for a trijicon Acog for $75
Email for more pics or info
Thanks nick"
896,http://www.armslist.com/posts/4687896,For Sale:  S&W bodyguard 380 LAPD version no safety,"La, Los Angeles, California",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Under 100 rounds fired and carried very little. No visible wear. Special LAPD version with NO safety. I'll include a desantis pocket holster and an IWB holster. 2 magazines.
