,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/4468739,For Sale:  9 guns,"st paul, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Sunday, June 28, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"a Ruger 10 22 with forest camo  H&R 32 Smith and Wesson  a Taurus 1911 the Taurus Judge two Taurus pt92 Glock 23 compensated ak 47 pistol with quad rail and pmr 30 
would prefer to sell them all together but If interested in a couple or all of them let me know what you're after  maybe we can work something out"
740,http://www.armslist.com/posts/4468740,"For Sale/Trade:  Mathews Heli M 30"" draw compound bow package","Ham Lake/Blaine, Minneapolis / St. Paul, Minnesota",$ 890,"Listed On: Wednesday, July 15, 2015",Archery,no type,no type,no type,no type,"I bought this new last year. The setup is one of the lightest bows on the market and is REALLY nice. I have really gotten into competitive shooting and will be shooting all fall so I don't need the bow.

Here is how she is equipped;

Apache drop away rest
Apex arrow quiver
Apex accu strike site (lights up)
stabalizer
5 easton carbon fiber arrows 
black hole target for practicing
Plano bow case

$1,300 invested 12 months ago. $1,000 cash and it is yours."
742,http://www.armslist.com/posts/4468742,"For Sale/Trade:  AR-15 24"" saga arms complete upper","Crestline, Akron, Ohio",$ 900,"Listed On: Wednesday, July 1, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" bull saga arms chrome barrel chambered in 5.56MM Nato/ .223 with a colt upper receiver and a bravo company rifle length hand guard. It also comes with a leapers 3×9X50 scope. This ar-15 upper has my rifle shooting a quarter 1MOA at 200 yards."
743,http://www.armslist.com/posts/4468743,For Trade:  mossberg 500 tactical,"college station, Houston, Texas",Offer,"Listed On: Sunday, June 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 inch barrel. Has a black hawk Knox tactical fore grip and adjustible stock. Comes with about 30 shells as well
744,http://www.armslist.com/posts/4468744,"For Sale/Trade:  flashlights, weapon mounted lights","Northern Horry County, Myrtle Beach, South Carolina",$ 25,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"For sale or trade. I am cleaning out my spare parts bin. Willing to trade if I can use what you got. I can provide more pictures if needed. Email is best contact method. I will ship in the smallest USPS flat rate box.

Description.

Top- UTG model ZL3370Q flashlight, comes with rail mount, has some camo paint on it. batteries are dead needs new ones. 25$ 
Middle - Nebo Protec hp190  190 lumens---SOLD!!!!!
Bottom- UTG EL268A - flashlight, 400 lumens. This is the newer model with the Cree LED. Comes with rail mount, pressure switch with cord, tail cap switch 40$"
747,http://www.armslist.com/posts/4468747,For Sale/Trade:  Arsenal SLR 106 F with triangle stock,"Wellsville, Ohio, United States","$ 1,000","Listed On: Sunday, July 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106 F with triangle stock, 4 -30 round mags and one 5-round, and and box and all the paperwork,like brand new only 40 rounds through the pipe, $1,000 or trade for colt 6920 socom, must have Ohio ID and sign a bill of sale for my records only! These rifles are no longer important to the United States and considered a collectors item!"
749,http://www.armslist.com/posts/4468749,For Sale/Trade:  Springfield XD45 Tactical in 45 GAP,"Blue Ash, Cincinnati, Ohio",$ 375,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized Springfield XD45 Tactical in 45 GAP
Gun is in great shape and comes with 2 mags, hard case and cleaning rod."
750,http://www.armslist.com/posts/4468750,For Trade:  Century C39v2 7.62x39 AK,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Newish C39v2 ak and two 30 round Magpul and one 40 round pro mag.
751,http://www.armslist.com/posts/4468751,For Sale/Trade:  Kel-Tec Pmr 30 for sale or trade,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec Pmr 30 with 2 magazines, hard case and 240 rds. ammo. Will trade for ATV's or dirt bikes, for kids or adults and add cash/guns for the right trade. call or text REDACTED."
752,http://www.armslist.com/posts/4468752,For Sale:  Smith & Wesson 9mm Shield NIB,"West, Knoxville, Tennessee",$ 375,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith & Wesson Shield 9MM.
753,http://www.armslist.com/posts/4468753,For Sale:  SKS - Chinese,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Sunday, June 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Chinese SKS rifles. Upper one shown in picture with bipod is $350. Lower one with Monte Carlo stock is $300. Buy both for $600.
754,http://www.armslist.com/posts/4468754,For Sale:  Lee 5.7 x 28mm reloading die set,"Elkins, Fayetteville, Arkansas",$ 28,"Listed On: Sunday, August 16, 2015",Reloading,no type,no type,no type,no type,Like new Lee die set with case and directions. 5.7 x 28mm for the FNH PS-90 and FNH five-seven handgun. I sold my PS-90 and no longer need these. I also have 5.7 brass cases for sale in one of my other listings.
755,http://www.armslist.com/posts/4468755,For Sale:  Semi automatic Glock 31 generation 4  357,"henderson, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Shot 50-60 rounds through it. Great condition Looks new shoots great.
756,http://www.armslist.com/posts/4468756,For Sale/Trade:  Ruger Blackhawk (old model),"Oregon city, Portland, Oregon",$ 630,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a old model ruger Blackhawk 357 for sale it is in great shape just has a couple spots of holster wear on the end of the barrel. 

Made in 1972

It's the 3 screw version which has a way smoother action than the new model Blackhawks 

6.5 in barrel 

Has original grips. 

Asking $630 OBO 

Need to sell ASAP to buy a bow so don't be afraid of making an offer. 

Also vortex crossfire rifle scope I'll through in for the trade 
4x12
50mm bell
Scope $150

or trade for a Mathews or bowtech bow 

Mathews z7, reezen, 

Bowtech destroyer 350, insanity cpx

503-849-24o2"
757,http://www.armslist.com/posts/4468757,For Sale:  Thompson Center Encore .410 Barrel,"Oxford, Wisconsin, United States",$ 225,"Listed On: Thursday, July 9, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Center Encore blued 12 inch .410 barrel (no frame). $225 shipped.
758,http://www.armslist.com/posts/4468758,For Sale:  Smith & Wesson 38 special + P,"West Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new condition Smith & Wesson 38 special + P with original box w/ paper work 120 shells, 2 cases and lock"
759,http://www.armslist.com/posts/4468759,For Trade:  Taurus 607 9 shot 22lr revolver - barely shot,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 607 9 shot 22lr revolver for possible trade. Revolver has been fired very little and is in perfect condition. It is SA & DA. Trade value $350-$400 just seeing what's out there
760,http://www.armslist.com/posts/4468760,For Sale:  Glock 22 40  caliber Detroit Police,"Byron, Rockford, Illinois",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 40 caliber Detroit Police Gun.  
Comes with 3 magazines 

I would prefer to only sell to Illinois resident.  
Must have valid foid card and provide foid card info 3 days prior
to purchase.

Contact me at REDACTED if interested..Please only serious inquires.

Asking $400 OBO"
761,http://www.armslist.com/posts/4468761,For Sale:  Ruger M77 Hawkeye .30-06,"Semmes, Mobile, Alabama",$ 525,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .30-06. Great condition, only a couple of dings on the wood from deer seasons past. LC6 trigger. Killed lots of deer with it. Don't wanna get rid of it but need to feed my family. $525 Rifle only, $650 with Leopold Rifleman 3-9x40mm scope and rings. Zach @ (580)3five2-8two8four"
762,http://www.armslist.com/posts/4468762,For Sale:  6.8 spc ii,"biddeford, Maine, United States",$ 900,"Listed On: Saturday, July 4, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier arms lower , dpms 16"" upper Comes with three mags and 260 rounds of ammunition"
763,http://www.armslist.com/posts/4468763,For Sale:  beneli montefeltro super 90 20 gauge,"claremore, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, June 28, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gauge Benelli super 90 montefeltro very clean with choke tubes contact no.REDACTED no trades
764,http://www.armslist.com/posts/4468764,For Sale:  Glock 17 Gen 4,"Cloquet, Duluth, Minnesota",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this just under two years ago brand new. It has literally been my nightstand gun the whole time. Was not shot a lot, I have other glocks I regularly shoot.
Two mags
case
back straps
everything that would come with a new Glock"
765,http://www.armslist.com/posts/4468765,For Sale/Trade:  Rock River Arms AR-15 with nikon p-223 scope. For sale/trade,"Hutchinson, Wichita, Kansas","$ 1,050","Listed On: Sunday, June 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms A4 rifle with Magpul OD green accessories, including 2 magazines, sling mounts, 45 degree mbus sights, Nikon p-223 spot on scope with BDC, bipod, and origninal hard case. Will trade for ATV's and Dirt bikes, for kids or adults and can add cash/guns for the right trade. Please call or text REDACTED, thanks."
766,http://www.armslist.com/posts/4468766,"Want To Buy:  Dan Wesson, Wilson Combat or other custom/semi-custom 1911","Tulsa or anywhere in Oklahoma, Oklahoma, United States","$ 2,000","Listed On: Thursday, July 16, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to pick up a Dan Wesson or other custom / semi-custom 1911. Love the Bob-type versions (Guardian, etc).  If you have one and are willing to part with it, let me know. 

Only interested in Face-to-Face transactions within Oklahoma.  Prefer 45 but will consider 9mm"
767,http://www.armslist.com/posts/4468767,For Sale:  New in the box Leupold VX-3 6.5-20x40,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,Leupold VX-3 6.5-20x40 matte finish.  One inch tube.  Fine Duplex Reticle.  Still in the plastic.  Never opened.  Sells for $750 retial.  $600 OBO.
768,http://www.armslist.com/posts/4468768,Want To Buy:  full size 1911 holsters,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,Got any used 1911 holsters lying around?  Looking for full size 1911 holsters similar to Galco Fletch.  Leather preferred.  Right hand.
769,http://www.armslist.com/posts/4468769,For Sale:  3 pistols and 1 revolver,"tr, Greenville, South Carolina",$ 200,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"S&W sd40ve 40 cal 2 14rd mags $300
S&W sd9ve  9mm 2 16rd mags $300
Taurus pt 92 af with the tac rail 9mm with 2 factory mags 1 17rd and 1 19rd  $350
FIE standard 38sp snub nose  $200
 Will do $1025 for all of them REDACTED"
770,http://www.armslist.com/posts/4468770,For Sale:  Sig Sauer mosquito,"oak ridge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer 22lr mosquito has everything from the factory lock grease 2 mags paperwork like new only fired a few times cleaned and stored asking 400 obo not realy interested in trades mostly looking to sell
771,http://www.armslist.com/posts/4468771,"For Sale/Trade:  Taurus PT 145 pro .45ACP 3.3"" BL","North of south bend, South Bend, Indiana",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is my Taurus PT 145 pro .45ACP with a 3.3"" BL I've only shot it 10 times great for concealed carry also comes with a galco holster. $400 obo REDACTED Text me pics of trades."
772,http://www.armslist.com/posts/4468772,For Sale/Trade:  Remington 700 223,"Cloquet, Duluth, Minnesota",$ 550,"Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean rifle. Low round count. Put a couple of rounds through it today, as you can see in the picture. This shot group was at 100 yards.
Heavy 26"" bull barrel.
1"" weaver rings
Pentax scope 4-12
Sling
Bipod
Open to offers for trade"
773,http://www.armslist.com/posts/4468773,For Sale/Trade:  Remington 541S Custom Sporter 22lr.,"Spring/Woodlands, Houston, Texas","$ 1,300","Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade. Remington 541S Custom Sporter bolt action 22lr. from Remington Custom Shop. Barrel stamping date code questionable, 1972 or 1979.It has a glossy high grade walnut stock with rosewood tip, grip cap and butt plate. Scroll engraved receiver and trigger guard. 5 round magazine. Adjustable trigger. 24 inch barrel. 100% original. Leupold glossy bases and rings. Leupold 3x9 vari-x compact (front focus) scope. Gun is in Excellent condition with minimal handling marks. Very hard to find in this good of condition. Gun is capable of shooting 0.20- 0.30 5 shot groups at 50 yards with CCI Standard pictured below. Price /Trade includes 1250 rounds (25 boxes of 50) CCI STANDARD VELOCITY. 100 rounds (2 boxes of 50) ELEY TARGET. 50 rounds ( 1 box of 50) ELEY TENEX. Local only.F.T.F.at this time. Must be legal to own firearm with valid txdl.  and or CHL. I am wanting to trade for Browning, Beretta or Winchester 410, 20 or 12 over under. I have cash or Remington 541X to make deal even pending on model and condition. Trade value=Trade value. Cash price is $1300 -OBO- make reasonable offer.
Low ballers will be ignored-
If you want to make a deal I am easy to work with. Tell me what you want , what you have to offer.The worst thing I can say is no. No hard feelings. I have more pictures upon request. sevenonethree,517six0six5 txt"
774,http://www.armslist.com/posts/4468774,For Sale:  Ruger M77 7mm Rem Mag,"North, Charlotte, North Carolina",$ 550,"Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77, 7mm Mag, with two scopes a Tasco 4-16x44, and a 3-12x50 BSA Classic.... $550.00...If interested, send emails to REDACTED..... In Charlotte-Concord-Huntersville-Mooresville area. Will ship to your FFL for transfer at buyer expense or can meet at Bass Pro in Concord, NC for transfer paperwork. The gun case IS NEGOTIABLE!!!"
775,http://www.armslist.com/posts/4468775,For Sale:  Brand new Midway USA Pro Series competition shooting mat,"Elkins, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, June 28, 2015",Tactical,no type,no type,no type,no type,I have a brand new Midway USA Pro Series competition shooting mat. I bought it and haven't been able to go long range shooting. I paid $100 for it when I bought it a couple of years ago and I'm needing to make some room in my house.
776,http://www.armslist.com/posts/4468776,Want To Buy:  Mauser K98 8mm,"Alpine, Wyoming, United States",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Mauser K98 8mm  have cash in hand $$$$$$
779,http://www.armslist.com/posts/4468779,For Sale/Trade:  DPMS MOD. A-15 LIKE NEW!,"North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, June 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a Yankee hill hand guard. Ambidextrous sling mount attachment. Has factory 6 position stock. Has nice Bushnell red dot scope.  Gun has been shot very little LIKE NEW. Gun does not have a forward assist or dust cover.

Call or text at (865)-4five4-four54nine"
781,http://www.armslist.com/posts/4468781,For Sale:  Brand New From Vendor Kel-Tec KSG,"Colonial Heights, Richmond, Virginia",$ 700,"Listed On: Sunday, June 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chris's Guns & Transfers Local FFL in Colonial Heights VA

I have a brand new Kel-tec KSG for sale straight from the vendor. 
12 gauge, pump action, comes with box, manual, gun lock. Again this is brand new. Cash discount price is $699.99+tax+background check"
782,http://www.armslist.com/posts/4468782,"For Sale:  22 LR Federal Automatch CASE 3250 Rounds, Remington Bucket  22LR Ammo","North Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, October 29, 2015",Ammo,no type,no type,no type,no type,"I have for sale various bulk packs of 22lr ammunition. Federal 325 rds AutoMatch - 27.00 per box.  If you buy a couple I'll drop it down to 25.00 per box.I have one Remington Bucket o Bullets, hollow point, 1400 reds 105.00  Not really interested in trades. FTF preferably North or West of city. All ammo is recently purchased, not dusty old stock. More pics available upon request."
783,http://www.armslist.com/posts/4468783,For Sale:  M1 Carbine IBM 1944,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Thursday, July 9, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine IBM 1944 $850 

 SN 39608xx

 Nice late war carbine great condition

•Barrel ME 1.25


•Manufactured March 1944 - May 1944


•Stock: M2 “A” “F”


•OP Slide: Type V 7160091


•Front sight: Type III “RIA” Rocl Island Arsenal


•Rear Sight: Stamped Type III adjustable “JAO”


•Barrel Band: Type III : “YM” Post War replacement


•Front Hand Guard: 4 Rivet HI Inland


•Barrel: Unmarked


•Bolt: Round Type III “H”


•Trigger Housing: Type V Inland


•Trigger: R2 Inland


•Safety: Flip Type IV


•Magazine catch: M Type III


•Sear: Type III


•Rifle is fully functional with no damage and minimal cosmetic wear


•Bore is mirror bright with good rifling"
784,http://www.armslist.com/posts/4468784,For Sale/Trade:  Ruger 357mag Security Six,"Brewton, Mobile, Alabama",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six  357 mag . Very good condition
786,http://www.armslist.com/posts/4468786,For Sale:  Tipton best gun vise,"Kernersville, Greensboro, North Carolina",$ 65,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,I have a Tipton best gun vise brand new still in unopened box.  Gander mountain has them for $125.00.  $65.00 out the door. This is their top unit they sell.  If interested email me at REDACTED or call me at  REDACTED.
787,http://www.armslist.com/posts/4468787,"For Sale:  Yugo M92   SB47 stock Hogue grip , 3 rails.","Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Sunday, June 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,YugO M92 mint condition. Ran 4 mags through it. I hand picked this one from a dozen. Smoothest action . Sights are perfect not canted.
788,http://www.armslist.com/posts/4468788,For Sale/Trade:  sks,"clarksville, Clarksville, Tennessee",$ 450,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with 3 30 round magazines
789,http://www.armslist.com/posts/4468789,For Sale/Trade:  ar 15 parts,"Northern Horry County, Myrtle Beach, South Carolina",$ 15,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"For sale or trade. I am cleaning out my spare parts bin. Willing to trade if I can use what you got. I can provide more pictures if needed. Email is best contact method. I will ship in the smallest USPS flat rate box.


Description 

PSA take off handguard, mid length. 5$ OR anything for trade??????
DPMS Target grip-- SOLD!!!!!
Badger ordnance tactical latch-----SOLD!!!"
790,http://www.armslist.com/posts/4468790,"For Sale:  obo Henry AR-7 survival rifle with heavy barrel, rings, holster, case, mags, original barrel, box, etc","South Columbia, Columbia, Missouri",$ 175,"Listed On: Wednesday, July 15, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For additional pics go here:
http://s78.photobucket.com/user/triton_23/slideshow/AR-7
NOTE: There is a scope in part of one photo, but this sale does not include a scope.

This is an AR-7 survival rifle. They have been manufactured for years by multiple companies.
The gun disassembles VERY easily (no tools) and can be stored inside the waterproof stock.
When fully sealed, you can leave it in your boat or other dangerous/wet location. Not only will it stay dry, it supposedly floats.

This gun, like most .22's is highly accurate.

But one problem with the stock gun is a thin barrel that needs to be chamfered so ammo can feed directly and cleanly off the feed ramp.
This replacement barrel is much heavier, and is nicely chamfered. 
The additional weight allows a much easier hold (otherwise it can feel like you are aiming a pencil, because it's so light). It will also last much longer, and due to thickness, stays cooler than the stock barrel.

The barrel came from AR-7 Customized Accessories
http://ar7.imoutdoorshosting.com/store/AR7barrels.html

The auction DOES include the original barrel, as well as the heavy barrel. If you want to use this in its survival form, you will have to use the original barrel because the heavy barrel does not fit in the stock.

I also have some extra magazines, but be wary of 3rd party magazines. Ideal for size are the 30 round because they allow you to hold the magazine like a forward grip.
But aftermarket AR-7 magazines have notorious feed issues, so you should try to get Henry mags or dealers which guarantee their product.

I actually have a holster for this rifle! 

In the pictures, you will notice some electrical tape on the stock which is there to thicken the butt and create a very tight seal. It is not covering any blemishes or defects.
The second piece of tape inside the butt contains the original (pain in the ass) screw for the sight.

I also replaced the annoying rear sight (stock) screw with a thumb screw that can be manipulated by hand, or with the hex key in the stock.

You also get the soft carry case. It's one of the smallest rifle cases made, and is a bit large, but you can fold over the top and tighten it down using the strap, which makes it a good size.
Or use it for your other rifles/shotguns.

I left the 1"" rings mounted to the weapon because I can't use them for any of my other guns. They are yours to keep!

I like this gun, but don't need it any more as I moved into the city (no shooting varmints) and have two other .22's. 
I unfortunately don't have a boat, either.

Check out my other auctions. 
I'm somewhat willing to drive for this auction--StL, KC, Spfld, or Lamar--we might be able to work something out.

PAYMENT:
If paying by check of any kind, we will wait fully for payment to complete/deposit before finishing the transaction. This includes cashier's checks and money orders.
Paypal and bitcoin accepted."
791,http://www.armslist.com/posts/4468791,For Sale/Trade:  remington 870 express magnum,"rock hill, Rock Hill, South Carolina",$ 250,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Very nice 870 looking to trade for rifle or handgun have a .22 rifle I could throw in to any trade Text REDACTED for quickest response
792,http://www.armslist.com/posts/4468792,For Sale:  Springfield XD subcompact in 9mm,"Lincoln, Lincoln, Nebraska",$ 395,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD subcompact in 9mm for sale.
It has only been fired a few times, maybe 300 rounds through it at most.
It comes with all the factory stuff plus an Bianchi retention holster.

No trades, please."
793,http://www.armslist.com/posts/4468793,For Sale:  Glock 26 Gen 4,"Denton, Dallas, Texas",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used glock 26 Gen 4. Excellent condition, has slight holster wear that's barely noticeable. Roughly 4 boxes of range ammo down the tube, always cleaned after use. Has big dot night sights.

Comes with all the Gen 4 gear
3 10 round mags, 2 have pierce pinky extentions
2 15 round mags, 1 has xgrip extention 
1 17 round mag.
Remora holster and 1 box of white box range ammo"
794,http://www.armslist.com/posts/4468794,Want To Buy:  Eotech,"Duluth, Duluth, Minnesota",Offer,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,Looking to buy new or used xps 2 or 3
795,http://www.armslist.com/posts/4468795,For Sale:  7.62x54r on clips,"carter lake, Western Iowa, Iowa",$ 30,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"Looking to sell some of my 7.62x54r on clips.
I have 12 cardboard packs of 15 rounds on 3 clips. For a total of 180 rounds, 36 stripper clips, and 12 packs.
Its marked 188 over 46 (factory 188, made in 1946), type L ball (147gr, lead core, bimetal jacket, copper washed steel cased) same type the Soviets used in ww2. It is corrosive so you need to clean your barrel thoroughly after shooting it. Clips are real Russian and marked with a Izhevsk stamp on the underside (some are lightly stamped and hard to see) they work great and easily load my mosin.

Asking $30 per pack or all for $300, but open to offers.
Would also be willing to trade some for a lower parts kit for an ar-15"
796,http://www.armslist.com/posts/4468796,For Sale/Trade:  h&k 45 tactical  odgreen& glock 42,"sw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k tactical 45 odgreen threaded barrel like new 2 mags 
glock 42 4mags"
797,http://www.armslist.com/posts/4468797,For Sale:  Beretta 92 FS 9 MM VERY GOOD CONDITION,"henderson, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VERY GOOD CONDITION NO SCRATCHES
798,http://www.armslist.com/posts/4468798,For Sale:  New from Vendor - Glock 17 Gen 3 - With Glock threaded barrel,"Colonial Heights, Richmond, Virginia",$ 540,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Inventory From Chris's Guns & Transfers Local FFL in Colonial Heights Va

Brand new from the vendor Glock 17 - Gen 3 - With threaded Barrel
Comes with Factory Case
Manual
Gun Lock
Glock threaded barrel
Spent Casing

Again this is new from the Vendor!!! Background check required or I can take payment via paypal and send to a FFL near you!

Price is $539.99+Tax+Background"
800,http://www.armslist.com/posts/4468800,For Sale:  Glock 22 gen 4,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 22 gen 4 .40 cal with three mags and everything that came with it new.  Everything is is mint condition. Price is firm.  Thanks
801,http://www.armslist.com/posts/4468801,For Trade:  Kimber Polymer Target 45 acp,"Sidney, Dayton, Ohio",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade a Kimber Polymer Target 45 acp with 1-10 round mag and target sights, the gun is in great condition, but has some bluing ware around the muzzle, it comes with around 100 Win ball ammo."
802,http://www.armslist.com/posts/4468802,For Sale:  DB15 Multi AR15 .233 Excellent shape,"Mechanicsburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Saturday, July 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Dismondback AR15, excellent shape, with magpul sights, magpul front grip, hogue grip, includes 2-30 round magazines.   Text REDACTED"
803,http://www.armslist.com/posts/4468803,For Sale:  s&w 686,"biddeford, Maine, United States","$ 1,000","Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,No -  . New unfired 1980s production combat distinguished magnum 357 magnum
