,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/4363744,Want To Buy:  Looking to buy REM 700,"Fayetteville, North Carolina, United States","$ 1,500","Listed On: Sunday, May 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a long gun, LIMITED TO MAKE AND CALIBER
REMINGTON 700, 7.62 OR 300 WINMAG
must have HEAVY Barrel
no optic needed, If you do include an optic let me know what you have

Don't try to overprice me with BS upgrades like a bipod or Cerakote, unless you have 
legit work done to it with proof, I will not consider your offer."
745,http://www.armslist.com/posts/4363745,Want To Buy:  Thompson Center,"Central, Minnesota, United States",Offer,"Listed On: Sunday, May 24, 2015",Rifles,Thompson Center,no type,no type,no type,Looking for a stainless steel Encore frame. Let me know what you have.
746,http://www.armslist.com/posts/4363746,For Sale/Trade:  NORINCO SKS ALL MILLED FACTORY 26 UNISSUED UNFIRED WITH BOX.,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box norinco factory 26 military all milled sks including gas tube and trigger assembly. Has factory painted stock and has never been fired. Has oil bottle sling and cleaning kit w original box. Text REDACTED.
747,http://www.armslist.com/posts/4363747,For Sale:  Sako 243 with trijicon 5-20x50,"Willmar, Minnesota, United States","$ 1,700","Listed On: Sunday, May 24, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako 243 with bull barrel varmint gun with a trijicon 5-20x50 mill dot with green glow dot in center
748,http://www.armslist.com/posts/4363748,For Sale:  New Glock 26 10rd Mag,"West County, St. Louis, Missouri",$ 22,"Listed On: Friday, May 29, 2015",Magazines,no type,no type,no type,no type,Bought extra mags for G26 and recently sold G26.  Have extra mag that I will not be using.  Will take $22 or trade for similar new G19 or G43 (with extension) mag
749,http://www.armslist.com/posts/4363749,Want To Buy:  TP9SA Buy,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a TP9SA have cash or trade and must be welling to do bill of sale thanks feel free to txt 5two09752023
750,http://www.armslist.com/posts/4363750,For Sale:  Liberty MysticX 9mm,"Fenton, St. Louis, Missouri",$ 725,"Listed On: Thursday, April 12, 2018",NFA,no type,no type,no type,no type,"Liberty MysticX in stock.$725.00 MysticX. Mounts sold seperately.Pistol booster [1/2x28 or 13.5X1LH] - +$150Fixed barrel adapter [rifle/subgun] in std threads [5/8-24, 1/2-36, 14X1MMLH, 1/2-28] - +$90Specifications:Length: 8”Diameter: 1.375”Weight: 10.5 oz.Core – Stainless steelTube – TitaniumTube Retaining Ring – Alloy steelFinish: Type C High Temp Cerakote™ In Graphite BlackMounting via: Thread mount specific to each platform.Aprox. Sound Reduction: 33dB – 38dB across several platforms.Provided with a Battlecloth pouch and a core removal toolAdaptable to a large variety of firearms with our mounting solutions. Please call with special applications and we can discuss a solution that would work for you.The Mystic X was born from a need: the need for a “Swiss army knife” of silencers, so to speak, for first time suppressor buyers. The first time buyer is literally overwhelmed with the amount of intel that is currently available. Due to this problem, we feel that the first time buyer needs a choice that will allow them to “dip” their toe into NFA and be able to have the most versatile suppressor available at the same time. Armed with this idea, we took one of our most popular suppressors, one that has already been adopted by many first time buyers, and improved on it. The Mystic X is the ultimate first time owner’s silencer!For more info and demo videos -- http://libertycans.net/mystic-x/www.gatewaytactical.com"
751,http://www.armslist.com/posts/4363751,For Sale:  Glock 19 gen 4,"Seattle, Seattle, Washington",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 19 gen 4 has about 100 rounds through it. Comes with everything it came with brand new. Split transfer Thank you
753,http://www.armslist.com/posts/4363753,For Sale:  $900.00,"Clintonville/Northwest, Columbus, Ohio",$ 900,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P full-size .45 ACP; 2 magazines; small and large grips; original box, literature, etc.; less than 100 rounds fired. Fitted with Viridian C5L programmable green laser/strobe and Sightmark green dot reticle sight. Comes with Tacloc holster to fire stobe/laser. All tools, manuals, parts, etc. Cost of accessories alone is $623.00 not including gun ($599).
As new as can be - no marks, scratches, etc. No disapointments."
754,http://www.armslist.com/posts/4363754,"For Sale:  Kimber Pro-Carry II | 4"" 1911 in .45ACP","East Tampa / Brandon, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, May 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just recently picked this up on a trade. I am trying to work on a trade for another kimber and need to sell this one. The feed ramp is mirror polished and the barrel throat has been widened and mirror polished as well. This gun feeds without fail even using hollow points.
- $700 firm // No Trades"
756,http://www.armslist.com/posts/4363756,For Sale:  7 mm Mauser,"Dixie, Valdosta, Georgia",$ 500,"Listed On: Tuesday, June 30, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this rifle come with a nutmeg Boyd's stock, Barska circle X scope and 200 rounds 
I also have reloading equipment for this gun that doesnt come  with the rifle but can get for extra

call or text David @ REDACTED"
758,http://www.armslist.com/posts/4363758,For Sale:  GLOCK G29  GEN4,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"This is a like new, unfired pistol. Complete, with everything, as new."
761,http://www.armslist.com/posts/4363761,For Sale:  Dsa sa-58 FAL,"Louisvillle,east end, Louisville, Kentucky","$ 1,200","Listed On: Saturday, May 30, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shooting FAL,i will throw in 4 mags and a Box of .308 ammo and case"
762,http://www.armslist.com/posts/4363762,For Sale:  Ruger Competition Slabside,"west, Dayton, Ohio",$ 525,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hard to find. Excellent condition, no box, missing scope rings and rail. Thanks for looking."
763,http://www.armslist.com/posts/4363763,For Sale/Trade:  Yugo m70 ab2 underfolder ak47 762x39,"North, San Antonio, Texas",$ 0,"Listed On: Sunday, May 24, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Have a good condition yugo underfolder with no wobble in stock or mag well. Has a hogue rubber grip and quad rail and ak74 muzzle break . Trades I would entertain would be 9mm ar, ccw + cash, 762x39 rifles, mosin archangel stock + cash any others please just send offers"
764,http://www.armslist.com/posts/4363764,For Sale:  Glock 21SF-TB (Short Frame-Threaded Barrel) Factory Test Fired Only 100%,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF-TB (Short Frame-Threaded Barrel) .45acp Pistol Factory Test Fired Only and is 100%. This new Glock configuration is only available for the Gen 3 G17, G19, G23, and G21SF. She comes with suppressor height sights with a high vis yellow front sight, M16 X 1 LH threaded barrel with thread protector, 2 13rd High Capacity Mags, Manual, Cleaning Brush, Speed Loader, Lock, and Case.

Yes, I know once you purchase a gun it is considered used, but this is as new as you are going to get without actually buying new from an FFL. Not looking for trades at this time, as I will be using the money to fund another gun purchase myself. SC CWP preferred, but SCDL will be required for law abiding citizens with no felonies. 

If you would like night sights, I have a set of new in the pkg. TruGlo
Brite-Site TFO High (Tritium/Fiber Optic) Sights I would sell for $75."
765,http://www.armslist.com/posts/4363765,For Sale:  Multi gun sale $3000.00,"Yukon, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, May 24, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Pump Action,no type,"I have three 30/30's marlin,270 Remington 7600, remingtom7400 in rare 6mm,SKS paratrooper with bipod scope mount and sling,SKS paratrooper set up in bull pup conversion they all are very nice guns $3000.00 takes them REDACTED don't want to sell separate"
766,http://www.armslist.com/posts/4363766,For Sale:  137rds 9mm,"Jacksonville, Jacksonville, North Carolina",$ 55,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,51 hornady critical defense 9mm and 86 blazer brass 9mm $55 Firm located in Jacksonville
767,http://www.armslist.com/posts/4363767,For Sale:  Mathews Z7 Xtreme ( rh),"Denver, Denver, Colorado",$ 725,"Listed On: Sunday, May 24, 2015",Archery,no type,no type,no type,no type,"For Sale, mint condition Mathews Bow. RH, currently on 25 in cam, have 28.5 cam comes with the bow. Equipped with Limbsaver stab, new w-biscuit rest, T5 arrow quiver, Tru-Glow 5 pin sight (micr-adj. 60/70 lbs limbs lost camo pattern, focus grip. Bow paper tuned with Maxima 350 spine, 28 ATA, great for ground/blind setup...Bow shoots fantastic! Sorry no trades or offers to assist in selling."
768,http://www.armslist.com/posts/4363768,For Sale:  Bushmaster ar-15 with scope,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Sunday, May 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar-15 with bushnell 6-24x40 scope surefire grip/light protec lazer. 3+ mags included. Barrel is 1 in 9 twist. Very good condition. Only about 300 rounds shot with it. 750 or best offer. Price is negotiable.
769,http://www.armslist.com/posts/4363769,Want To Buy:  North American Arms (NAA) ~ Pug or Black Widow,"Northgate, Seattle, Washington",Offer,"Listed On: Monday, June 15, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Looking to buy one of the little North Americans Arms Pug's or Black Widow's. Willing to travel within a 50 mile radius of Seattle. Thanks!...
770,http://www.armslist.com/posts/4363770,For Trade:  WWII Remington Rand 1911 (.45acp),"west, Mobile, Alabama",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade: 1945 Remington Rand 1911 Correctly marked ""Property of United States M1911A1 US Army."" Very nice gun with correct slide for serial (Remington Rand had 3 slide variations that match different serial ranges). Correct FJA inspector's mark and correct HS barrel. Holster not included, but I have a nice '42 Boyt that I'll sell right to the person who ends up with this piece of WWII history. Trade for a nice AR-10. Face to Face in Mobile only with Ala. resident 21 or older. Message a detailed trade offer with pics. INCLUDE A PHONE NUMBER if you'd like a response. Thanks."
771,http://www.armslist.com/posts/4363771,For Sale:  H&R Pardner Pump $250 obo,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, May 24, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 12 gauge. has Blackhawk furniture and iprotec tactical light/laser, also comes with 110 shells, in good condition.  also includes original stock."
773,http://www.armslist.com/posts/4363773,For Trade:  S&W Quad Rail System,"Seminole, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,S&W Quad Rail System
774,http://www.armslist.com/posts/4363774,Want To Buy:  Springfield XD 45 Full size (4''),"Anywhere within 1-1.5 hours of Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a full sized Springfield XD 45, black is preferred. willing to go as high as 500$ depending on modifications/additional equipment. Contact over Armslist."
776,http://www.armslist.com/posts/4363776,"For Sale:  HK45 tactical limited edition ""Lipsey"" rare","Conroe/ Houston - willing to travel within, Houston, Texas",FREE,"Listed On: Sunday, May 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for Auction is a Lipsey Limited Edition H&K HK45 Tactical in 45ACP. This full size pistol comes standard with a 5.16 Inch threaded barrel and Meprolight three-dot tritium night sights. This pistol is a DA/SA with Manual Safety/Decocker Lever on the left side of the frame for right-handed shooters. Pistol comes complete with Factory Hard Case, Two 10 Round Magazines, Backstraps, Lock-out Key, Owner's Manual, Factory Fired Case, and Lock. This gun has only had two mags of ammo through it. It is in as new condition. They only made 600 of these in this color scheme AKA the ""Lipsey Edition"" These are rare and almost impossible to find. Gun was purchased new in November 2014. I'm asking 1550.00 obo. No lowballers, I know what the gun is worth. Reasonable trades will be considered. email me or call or txt REDACTED. Thanks for looking!!"
777,http://www.armslist.com/posts/4363777,For Sale/Trade:  RUGER lcr 38,"Atlanta, Atlanta, Georgia",$ 385,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a RUGER lcr 38 +p great weapon I'm looking to trade for a m&p shield 9 or 40 I'm open to other handgun offers no junk! Must b quality weapon. 9,40,45 No 380s
REDACTED"
779,http://www.armslist.com/posts/4363779,Want To Buy:  12 GA COACH GUN with External Hammers!,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, May 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a 12 GA COACH GUN with external hammers...
Thanks"
780,http://www.armslist.com/posts/4363780,For Sale:  HK USP 9mm with extras,"Houston area willing to travel in reason, Houston, Texas",FREE,"Listed On: Sunday, May 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is an HK USP 9mm with quite a bit of aftermarket work done by a gunsmith. First off the basics it does have tritium night sights. It comes with 3 18 round mags. A trigger job was performed by a licensed gun smith, it's smoother and has a much shorter reset than stock. There is also a flaired mag well added that allows for faster mag changes and the 18 round mags to fit flush. This was my comp gun but I am not shooting as much anymore. No major scratches. The mag well does have a serial number etched into it. It is hardly noticeable. Please see pics. Please feel free to contact me with any questions. I am asking 650 OBO. I would also be open to the right trade. Txt call or email. REDACTED"
781,http://www.armslist.com/posts/4363781,For Sale/Trade:  Kel-Tec PLR-16 5.56/223 Pistol,"Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, May 24, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Norman REDACTED, $925 OBO
	Hey everyone,
I have available for trade/sale an awesome and hard to find little 5.56 pistol. This is a Kel-Tec PLR-16. It is chambered in 5.56/223. This is a really hard to find pistol and they are literally a blast to shoot. This one has a brand new OEM Kel-Tec hand guard with picatinny rail. In addition, I have installed an aftermarket single point sling adapter (way better than the OEM janky one). It also has a Levang Linear Compensator installed. This helps with follow up shots and directs the blast forward so as to not be so hard on the shooter. This will come with the single point sling, single point sling adapter, Linear Compensator, one metal 30rd magazine, factory 10rd magazine, and original box, papers, and tools. Also have some ammo or extra mag available. These are nearly impossible to find at the moment so the price is all over the place on these. I am open to reasonable offers, but i know what I’ve seen these sell for at the last three gun shows and on the classifieds, so please don’t waste both of our time bickering about supply and demand. I just got this on trade and would keep it, but there are other projects that I would rather have. 
	I would also consider trades. Mostly interested in ARs in 1:8 twist, AKs, a 5.7x28 guns, AR10s, PMR30s, CMR30s, etc. Honestly, just make an offer, as long as it evens our fair on both sides then i will consider it. Please no Blackpowders, 22s, or shotguns unless it is weighted heavily in my favor. I would also do multi gun trades or partial trades. Some trades will require boot on your side, some will require it on my side. Can add boot on my end as well if it is something I am interested in. I would keep this, but i would rather have a full platformed AR  5.56/223 than the pistol variant. For any questions or for offers shoot me a message at REDACTED and we can go from there. Need to be able to meet up in Norman on this if possible.

Thanks for looking and happy hunting
JB"
783,http://www.armslist.com/posts/4363783,For Sale:  Remington 870 20 gauge rifled slug barrel,"Oshkosh, Appleton, Wisconsin",$ 140,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,Remington 870 20 gauge rifled slug barrel with rifle sights. Parkerized/matte finish. Nice shape. $140.00 obo. REDACTED
785,http://www.armslist.com/posts/4363785,For Sale:  Walther PPK 22lr with threaded barrel,"Houston area willing to travel within reason, Houston, Texas",FREE,"Listed On: Sunday, May 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new Walther PPK 22lr that already has the thread adapter Installed. ;375.00 obo contact me by email or REDACTED. I am possibly open to trades I have others pistols listed as well, take a look. Suppressor in picture is not included obviously."
786,http://www.armslist.com/posts/4363786,"For Sale:  18"" DMR Rifle","Moncks Corner, Charleston, South Carolina","$ 1,100","Listed On: Sunday, May 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is my AR-15 DMR rifle.  This rifle was built less than a year ago and I just do not have time to shoot, and could use the money for other projects.

18"" DMR profile Stainless Steel barrel 223 wylde chamber, 1-8 twist
15 Head Down Provictus Handguard OD Green & Black 2 tone (Keymod)
Custom 3D printed Barricade wing/hand stop
PWS keymod bipod adapter
PSA upper
PSA lower
PSA internals Polished & refinished trigger
Magpul enhanced trigger guard
Magpul MOE grip (OD Green)
B5 systems SOPMOD stock (OD green)
BSA Platinum Euro fine crosshair 8-32x44 Scope
UTG scope rings (tactical style)
2x Magpul 20 round magazines (OD Green)
1x Magpul 30 round magazine (Black)
Jerry Micculek compensator
Oversized charging handle latch

MOA is ½ or better with American Eagle 55gr.  .223 Wylde will shoot 5.56 and 223 Rem, and do them both very well.  I have videos on YouTube of this rifle and others I can upload to there to show how well this rifle fires.

There is nothing wrong with this rifle.  I have very little time to get to the range and its a shame for it to be just sitting around gathering dust.

Bi pod not included.  Will sell upper or lower seperate, with or without scope.  I will entertain real offers for the rifle or its major parts."
787,http://www.armslist.com/posts/4363787,For Trade:  glock 21sf for trade,"richmond, Richmond, Virginia",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf in excellent condition with all the factory goodies. Will get pics up later.
788,http://www.armslist.com/posts/4363788,For Sale/Trade:  Gen 4 Glock 21,"Walker co., Alabama, United States",$ 475,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, paper work, back straps, three mags and a Fobus paddle holster.    Custom grip stippling, tru glow night sights, punisher back plate. Any questions or for more pics you can shoot me a txt or email. 205-265-000eight
I also have over 400 rounds of mixed .45acp rounds I'll let go with the gun for an additional $75. I will sell the ammo without the gun for $100"
789,http://www.armslist.com/posts/4363789,For Sale/Trade:  Burris XTR II 4-20,"Sun Valley, Cheyenne, Wyoming","$ 1,000","Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,"I've got a LNIB Burris XTR II 4-20x50 with illuminated GB2 reticle, 34mm main tube, FFP and has sunshade and caps. I got this for a 300WM build that won't happen so I'm wanting to trade this. It has been removed from the box and placed in rings as a mock up, the rings were snugged but never torqued, since then it's been in my safe.

You won't find the features of this scope in a scope under $1500"
790,http://www.armslist.com/posts/4363790,For Sale:  Remington 870,"Valley station, Louisville, Kentucky",$ 350,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington shotgun model 870 comes with a carrying case, 25 rounds of birdshot and 9 rounds of 00 buck shots. Will only sell all, not individually. Call or text REDACTED"
792,http://www.armslist.com/posts/4363792,For Sale/Trade:  FT/FS Sig P229 Enhanced Elite,"Warren, Detroit, Michigan",$ 900,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Chambered in 357 Sig
Less than 100 rounds down the pipe
sig lite night sites
3 mags
Galco kingtuk holster 

Don't ask ""is it still available?"" If the ad is up its available
Don't ask ""what's your cash price?"" Or ""what's your bottom dollar?"" My price is listed clearly if you want to fork over cash. 

Not in a rush, Don't ""need"" to sell, looking mainly for a trade 

This is the model right here:
www.sigsauer.com/CatalogProductDetails/p229-enhanced-elite.aspx"
793,http://www.armslist.com/posts/4363793,"For Sale:  Glock 42 Factory Pkg. with Added XS Night Sights, Pierce Grip Ext., Personal Defense Ammo, & Holster","Summerville, Charleston, South Carolina",$ 480,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 (7rds fired) with two mags, manual, cleaning brush, and case that is 99%. The following are included:

*New in pkg. Pierce Grip Extension
*New Installed XS Sight Systems Big Dot Tritium Night Sights with Express Installation Kit
*New 20rd. Box of Corbon .380 Auto 80gr DPX (Deep Penetrating X-Panding) Ammo
*New in Pkg. MTR Custom Leather Mahogany Pancake Holster

Prefer to sell only, as I am funding another gun purchase. The Glock markings on the slide are highlighted with white enlays A total of 7rds have been put through her. Prefer an SC CWP, but will require an SCDL from a law abiding citizen with no felonies. Located in Summerville. $480 firm for everything listed."
794,http://www.armslist.com/posts/4363794,For Sale:  Bushnell Ar-223 4.5-18x40,"North York, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,I have an ar-223 scope I want to get rid of to get a different power level scope. The scope was mounted on a rifle never fired and sat without use. Scope has no blemishes nicks or dings.
795,http://www.armslist.com/posts/4363795,For Sale:  24/7 g2 .45,"hamilton / fairfield, Cincinnati, Ohio",$ 275,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus 24/7 g2 .45acp with 2 12 round mags loader and case also has small medium and large backstraps  bought gun a few months ago put about 75 rounds good run . only reason im selling is unexpected bills if interested I also have a alien gear holster iwb I can throw in
796,http://www.armslist.com/posts/4363796,For Sale/Trade:  Savage bolt action .22,"Walhalla, Greenville, South Carolina",$ 150,"Listed On: Sunday, May 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action .22 savage for sale.  I'm Interested in trades. I want a .22 revolver. Asking 150$ obo call or text REDACTED.  No email. Call or text an offer or trade if interested no matter what it is. All I can say is no.
797,http://www.armslist.com/posts/4363797,For Sale:  AR 15 Rifle Anderson Mfg AM15-M4 RF85 model No lube needed,"Bend, Bend, Oregon",$ 895,"Listed On: Friday, July 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a factory new Anderson Mfg AR 15-M4 with RF85 treatment. The RF85 designation stands for reduced friction by 85%. Anderson Manufacturing’s M4 Carbine improves on a familiar and reliable military spec rifle. The M4 is chambered in .223/5.56mm and offering a 16-in. M4 barrel, optics-ready Picatinny rail, and front-mounted low profile gas block. With its Ti7 stock and Hogue pistol grip and free floated fore end, the M4 Carbine is also treated with RF-85, and features a hard-anodized 8625 F finish with a 7075-T6 aluminum receiver. MSRP on this rifle is $1356.00"
798,http://www.armslist.com/posts/4363798,For Sale:  Remington Wingmaster 20 gauge Magnum,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 20GA Magnum. This is the Light Weight model. 28"" vent rib barrel. Comes with 1 modified choke tube. Gun is used and does have some light freckling. Gun shoots excellent. $ 450.00 obo REDACTED"
799,http://www.armslist.com/posts/4363799,For Sale:  COLT TROPPER MK III 357 MAG $650.00 OBO,"Portage, Valparaiso, Indiana",$ 650,"Listed On: Sunday, May 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Trooper MK III 357 Magnum for sale. It is in great condition! Have kept it in my safe for years. Asking $650.00 obo. Must be an Indiana resident. If interested let me know.
800,http://www.armslist.com/posts/4363800,For Sale:  $1100,"puxico, Cape Girardeau, Missouri","$ 1,100","Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P229 comes with holster, scope and light

Listing for my uncle please call him at REDACTED"
803,http://www.armslist.com/posts/4363803,"For Sale:  14.5"" pinned Adams Arms piston AR-15","Naples, South West Florida, Florida","$ 1,100","Listed On: Sunday, May 24, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW 14.5"" pinned Adams Arms piston AR-15 VOODOO COATING 100 rds ran through it since built.
STAG lower 
CMMG TRIGGER
MAGPUL  Olive Drab Green STOCK
MAGPUL  Olive Drab Green HANDGUARD
Olive Drab Green P MAG"
804,http://www.armslist.com/posts/4363804,"For Sale:  Glock model 22, 40 cal w/ box 2 mags & papers $375","N.columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock model 22, 40 cal w/ box 2 mags & papers $375 o.b.o good condition can even throw in a shoulder holster if interested you can email here or text 6145719650"
805,http://www.armslist.com/posts/4363805,For Sale:  Remington 788 22-250,"Dixie, Valdosta, Georgia",$ 700,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"come with Bushnell scope chief 6-20X30 and 200 rounds
I also have reloading supplies for this rifle that are not included with the rifle

call or text David @ REDACTED"
807,http://www.armslist.com/posts/4363807,For Sale:  COLT AR-15 A2 GOV'T CARBINE 5.56mm,"Maytown Pa, Harrisburg, Pennsylvania",$ 875,"Listed On: Thursday, June 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello
Up for sale I have (1) Colt AR-15 A2 Goverment/ Law Enforcement / Military / Restricted model. The carbine has a 16"" barrel with birdcage flash hider and bayonet lug. Has 4 position collapsible buttstock. Carbine in great condition, not sure of round count, but looks like little use. Firearms transfer will be through a FFL,& be paid for by the buyer. 
Thank you for your interest."
808,http://www.armslist.com/posts/4363808,For Sale:  Kimber Solo Carry,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only fired 30 rounds through it. Has 2 additional Kimber magazines. Kimber soft pouch included. Has all original paperwork, lock, and box. Possibly open to trades. Let me know what you have."
810,http://www.armslist.com/posts/4363810,For Sale:  AR 15 30 Rd Kay Industries Metal Magizine,"south, Springfield, Missouri",$ 10,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"Have about 65 of these. NIB Asking $10.00 each, More you buy the better deal"
811,http://www.armslist.com/posts/4363811,For Sale/Trade:  Ruger Gunsite Scout .308,"Peoria, Peoria, Illinois",$ 850,"Listed On: Sunday, May 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a Ruger Gunsite Scout for sale or trade. Comes with box, burris 2.75X scout scope, three ten round mags, and a safari ching sling. Only forty rounds through this rifle."
812,http://www.armslist.com/posts/4363812,For Sale:  Truglo fiber optic sights for Glock,"St. Charles, St. Louis, Missouri",$ 60,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,Brand new never installed set of Truglo fiber optic sights for Glock pistols. $60.00
