,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/4167849,For Sale:  ar15 stripped upper with charging handle and nitride bolt carrier group,"wilmington Carson long beach, Los Angeles, California",$ 175,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,Palmeto stripped upper with charging handle new never fired bolt nitride carrier group
850,http://www.armslist.com/posts/4167850,Want To Buy:  Russian Mosin Nagant,"north oregon, Portland, Oregon",$ 180,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking to get mosin nagant in good to excellent condition
851,http://www.armslist.com/posts/4167851,For Sale:  Complete AR lower,"West Pensacola, Pensacola, Florida",$ 150,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a complete ar New Frontier lower with Magpul CTR six position stock and one 30 round Pmag loaded.  I'm asking $150.00 if interested call or text Josh at 850 449-10 zero two thanks for looking.
852,http://www.armslist.com/posts/4167852,For Sale:  glock 23 magazines,"simpsonville, Greenville, South Carolina",$ 25,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,"3 brand new 13 round glock 23 magazines with speed plates asking $25 each or $60 for all 3, please text if interested REDACTED thank you"
854,http://www.armslist.com/posts/4167854,For Sale/Trade:  10.5 AR pistol,"pierce county, Tacoma, Washington",$ 800,"Listed On: Thursday, April 30, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 Tac ambush barrel 1:7 twist 556/223
Tac ambush upper 
Mil spec charge handle
kx3 muzzle break
kak industries buffer kit
Sig brace
rainier arms 11 in rail key mod

SAA lower 
Cmmg lower kit
Hogue grip
shot only 60 rnds

800 obo willing to tRade for 308 rnds equal price amount  and cash on your end or mix with 556 rnds
vortex 6x24 50 viper scope and cash on your end"
855,http://www.armslist.com/posts/4167855,For Sale:  22 long rifle ammo,"Northwest, Las Vegas, Nevada",$ 30,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,new ammo one 500 rd. brick and one 525 hollow point brick.
856,http://www.armslist.com/posts/4167856,"For Sale:  Weatherby Mark V, 7mm-08 LT WT Synthetic","OR, Oregon, United States",$ 800,"Listed On: Monday, March 23, 2015",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 7mm-08 LIGHTWEIGHT, Black Matte Synthetic Stock, bolt action with internal box magazine and hinged floor plate, black barrel. This gun is in new condition and comes with original box.

I will ship to your location .."
857,http://www.armslist.com/posts/4167857,For Sale:  MSRP $1740! Rock River Arms .308 Elite Operator,"OR, Oregon, United States",$ 900,"Listed On: Monday, March 23, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle that is equipped a 16 inch Chrome Moly HBAR 1/10 twist barrel. Comes with all factory paperwork and one mag. This rifle is brand new in the hard case. It rifle is equipped with a RRA 2 Stage trigger, Hogue Rubber Pistol Grip, RRA Advanced Half Quad Free Float Handguard, weighs 9.1 pounds, 1.5 MOA @ 100 yards. Comes with 1 mag, RRA Hard case, and manual ..

I will ship to your location .."
858,http://www.armslist.com/posts/4167858,For Sale/Trade:  AR-15 Anderson Manufacturing 4x30 scope NEW,"St. Louis, St. Louis, Missouri",$ 725,"Listed On: Friday, April 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing with 4x30 Rifle scope; firearm is chambered in .223/5.56 NATO & comes with everything seen in photo. Never fired all NEW. Please call or text with questions.
REDACTED

Attached link to Anderson's website.

http://www.budsgunshop.com/catalog/product_info.php/cPath/36_1164/products_id/72220"
859,http://www.armslist.com/posts/4167859,For Sale:  Looking for 20 gauge shotgun,"College Ave, Terre Haute, Indiana",FREE,"Listed On: Monday, March 23, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Home protection 20 gauge needed for security
860,http://www.armslist.com/posts/4167860,For Sale:  DANIEL DEFENSE DDM4V5LW,"El Paso, Texas, United States","$ 1,850","Listed On: Monday, March 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5LW Mil-Spec Plus Edition. - CMC 4.5lb Flatbow trigger. - Eotech 512 with Yankee Hill Machine Riser. - Vortex 3X Magnifier with unconditional lifetime warranty mounted on an - -- Eotech Shift to side mount. - Magpul back up front and rear sights. - 2014 BCM Medium Charging Handle
861,http://www.armslist.com/posts/4167861,For Sale:  Salesforce Online Training With Real Time Certification,"Calforina, Dallas, Texas",$ 650,"Listed On: Monday, March 23, 2015",Events,no type,no type,no type,no type,"If you keen to learn Salesforce course with advanced techniques, MS trainings is a reliable online training center that offers job oriented Salesforce Admin and Development online training program throughout the world.  We have equipped with in-depth knowledge of Salesforce and its technical  aspects for a better practice.
We have associated with highly professionals, who have been working in leading MNC's and got certification on Salesfroce platform. Our instructors teach Salesfore course from utter basics to advanced levels and share their knowledge to all the candidates who want to build their career. Attend all classes right from your desktop without any hassle. 
Salesforce online training and placement assistance.

Features of MS Trainings:
- We deliver skills-based Salesforce knowledge that reach current IT market.
- We will guide placement assistance from our recruiting team. 
- Mock interview sessions conducted by our expertise professionals.
- Updated course material and video tutorials with advanced techniques. 
- SAP certified professionals worked as instructors. 
- Updated interview questions and course materials during the program.
- Attend all classes right from your desktop.

Contact US:
www.mstrainings.com
Call: +1-408-744-6323.
Email: info@mstrainings.com.
http://www.mstrainings.com/courses/salesforce-online-training/"
862,http://www.armslist.com/posts/4167862,For Sale:  LLama Max1 CF (Compact Frame) 1911 Commander Clone,"South Huntsville, Huntsville, Alabama",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my LLama Max1 CF 45 automatic similar in look to the Colt Commander, and comes with 3 magazines and Ammo (19 rounds, mostly hollow points). One of the Mags is a factory Colt 1911; one I believe is a Wilson's Combat mag, and the third one is a no name BUT, oddly enough, it seems to work just as good as the other two. This gun can share many parts with the Standard Colt 1911, except for the grips. They do make custom blanks online though that you can drill and notch yourself. Most other parts are available online at Numriche.com or possibly your local gun smith. This has been a great pistol that has been VERY well taken care of and fires very well without jamming. It has a polished Feed Ramp and polished finish as well. There isn't a speck of rust anywhere on the gun at all. I have seen them go upwards of $450-500 on this very site alone. I am selling mine with the three clips for $350. It does need a new plunger housing and spring, which goes between the Slide Release and Slide Safety on the outside of the gun. Part is compatible with a Colt factory replacement part, but they have the original Lllama ones on Numerich as well for $23. All it takes is just two small screws so NO need to go to a gun smith at all. I hate to see it go but I have other projects I am trying to fund as well."
864,http://www.armslist.com/posts/4167864,For Sale:  DANIEL DEFENSE DDM4V5LW,"El Paso, Texas, United States","$ 2,000","Listed On: Monday, March 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5LW Mil-Spec Plus Edition. - CMC 4.5lb Flatbow trigger. - Eotech 512 with Yankee Hill Machine Riser. - Vortex 3X Magnifier with unconditional lifetime warranty mounted on an - -- Eotech Shift to side mount. - Magpul back up front and rear sights. - 2014 BCM Medium Charging Handle
865,http://www.armslist.com/posts/4167865,For Sale/Trade:  Vintage 12 ga Peters (Box & Ammo) #7 Shot blue paper roll crimp shells,"St. Charles, St. Louis, Missouri",$ 70,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,Here is a full clean old 12 ga box of Peters Rustless 12 ga no #7 shot blue paper roll crimp shells in nice old box good looker
867,http://www.armslist.com/posts/4167867,For Sale:  lorcin .380 pair,"Tukwila seatac burien federal way, Seattle, Washington",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,2 lorcin 380 and a box of ammo they are slightly used. 600 for bolth or best offer
868,http://www.armslist.com/posts/4167868,For Sale:  Savage/Stevens 12 gauge,"Ep, Medford, Oregon",$ 100,"Listed On: Monday, March 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12g shotgun. 3"" chamber. Little rough around the edges but functions great. Call or text. 541-778-06two1. Not enough room in the safes. $100 takes it home"
869,http://www.armslist.com/posts/4167869,"For Sale:  Glock 22 Gen 4, Truglo TFO sights","Gadsden, Gadsden, Alabama",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Glock 22, gen 4 in excellent condition. I installed Truglo TFO sights, green in color. They are very bright in the daytime and do good at night as well. The sights go for $90-100 alone. The pistol has very minor holster wear on top from the retention device on a Safariland holster, but otherwise is in excellent condition. Approximately 750 rounds through it. Asking $500 OBO. All accessories and three magazines included. I also have a Safariland 6360 duty holster I will include for the right price."
870,http://www.armslist.com/posts/4167870,For Sale:  Mossberg 500,"Salem, Salem, Oregon",$ 260,"Listed On: Sunday, April 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga w/ a 24"" Slugster barrel and a 28"" ported vent-rib barrel. In good used condition. 

$260- Cash


REDACTED - No Text Messages!!"
873,http://www.armslist.com/posts/4167873,For Sale:  DANIEL DEFENSE DDM4V5LW,"El Paso, Texas, United States","$ 2,000","Listed On: Monday, March 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5LW Mil-Spec Plus Edition. - CMC 4.5lb Flatbow trigger. - Eotech 512 with Yankee Hill Machine Riser. - Vortex 3X Magnifier with unconditional lifetime warranty mounted on an - -- Eotech Shift to side mount. - Magpul back up front and rear sights. - 2014 BCM Medium Charging Handle
874,http://www.armslist.com/posts/4167874,"For Sale:  Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Fluted Barrel w/Rifle Forend/No Frame or Scope","San Diego Ca, Inland Empire, California",$ 300,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"For Sale on 3/23/15 
Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Fluted Barrel
with Black Composite Rifle Forend/No Frame or Scope in Picture Just Barrel and Forend for Sale 
$300.00 USPS Money Order Shipped 
Call REDACTED"
875,http://www.armslist.com/posts/4167875,For Sale:  Enfield No4MKI* Sporter/Project,"Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Doing some spring cleaning, Lee-Enfield No4MKI* made by savage arms. Has been sporter-ized and drilled for a scope, otherwise in VG Condition. Was planning on restoring this but changed my mind. Comes with A spike bayonet, magazine, a complete MKII stock set from Pakistan (some fitting done, some still required) and all necessary hardware to return to service condition. Any additional pics or questions on contact. Cash only, no trades."
877,http://www.armslist.com/posts/4167877,For Trade:  223/5.56 mm ammo for a Streamlight TLR2 weapons light.,"Fairfax, Burlington, Vermont",Offer,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"I have a ton of 223 and 5.56mm ammo, both 55 grain and 62 grain ammo.  I'd be willing to trade the ammo for a fully functional Streamlight TLR2 weapons light."
878,http://www.armslist.com/posts/4167878,For Trade:  New Glock 21 4 Gen 45 ACP,"Pasquotank County, North Carolina, United States",Offer,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 21 4 Gen 45 ACP.
879,http://www.armslist.com/posts/4167879,For Sale:  528 loose .45 ACP rounds 20 of which are Home defense,"Beaverton, Portland, Oregon",$ 200,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,45 caliber brass rounds. Willing to trade for 9mm. REDACTED Matt
880,http://www.armslist.com/posts/4167880,"For Sale:  Springfield XD 40 Sub Compact, lots of accessories and ammo","Northwest, Reno, Nevada",$ 1,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40 Sub Compact in great condition.  Includes original box from Springfield Armory and documentation, magazine holder, speed loader, holster, gun lock, two 9 round magazines, and three 12 round magazines with sleeve extensions.  Also included is a leather Minotaur IWB holster.  I also have 1000 rounds of .40 ammo.  Will sell all for $800, or $600 without the ammo.  Willing to negotiate a little and open to a trade for a glock, or gold or silver.

Call or text 775-230-21 nine five"
881,http://www.armslist.com/posts/4167881,Want To Buy:  Mac 11 magazine.380,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,Looking to by Mac 11 magazine chambered in .380
883,http://www.armslist.com/posts/4167883,For Sale:  glock Barrels,"wichita, Wichita, Kansas",$ 130,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,Hey I have a slightly new long wolf threaded barrel for glock 30 .45 acp...put 3 solid rounds through it an put my gun away..like my storm lake barrel a lot better...asking $130
885,http://www.armslist.com/posts/4167885,"For Sale:  Brand New Red Head 53"" x14 x4"" Deep Rifle Case/Plus a Ar-15 Magpul/ 30/10 Round/ Magazine","San Diego Ca, Inland Empire, California",$ 100,"Listed On: Sunday, April 5, 2015",Tactical,no type,no type,no type,no type,"For Sale as of 4/05/15
Brand New Red Head 53"" x14 x 4"" Deep Black Rifle Case with 2 Straps inside to Hold Rifles Down with Scopes or Without, Shotguns, or AR'S
two Pockets on outside of case as Well 
Plus a Brand New Never Used Magpul 30/10 Round Magazine for AR-15
All for $100.00 Cash Only or trade for 400 rounds of 223 ammo
Call REDACTED Please Leave your Name and Number to be reached"
886,http://www.armslist.com/posts/4167886,For Sale:  Ammunition For Sale   .308/7.72    .233    7.62X39    .40 S&W    .380ACP,"Chugiak, Anchorage, Alaska",$ 240,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Going to unload my HUGE STASH of ammunition. With Obama retreating we all know he is planning on another GO AROUND here real soon. I figured I could spread some of this out and you could get stocked ahead of time. Please call/text from 9am-9pm! I have a ton more photos as well so please ask! Cash only, no trades!

All photos are actually photos of what I have! I have nice ammo here!

Im beating the stores prices by $60-$200 per 1K


.380 ACP Professional Reloads 100 grain flat tips 
$300 for 1K or $165 for 500 (Cabelas Cheapest is .40cpr)

.40 S&W (1K BAGS) Professional Reloads
$300 for 1K (loose in bags) (Cabelas Cheapest .36cpr)

.223/5.56 55gr Portuguese Sealed Packs (not green tipped)
$400 for 1K or $210 for 500 Rounds (Cabelas cheapest is .46cpr)

7.62X39 Chinese Steel Core (YES PRE-BAN, import REAL STEEL PENETRATOR CORE no longer manufactured or imported, see green boxed photo below)
$1,200 for 1,200 rounds or $650 for 600 Rounds

7.62X39 Russian 124gr FMJ Steel Cased (not wolf or tula)
$260 for 500 rounds (then $50 for each additional 100rds)

.308 / 7.62X51 NATO Mixed Manufactures/Countries LOOSE or Linked. For linked add ($100)
$680 for 1K or $360 for 500 Rounds (Cabelas Cheapest Nato is .90CPR)"
887,http://www.armslist.com/posts/4167887,For Sale:  Modular LEO Colt LE901-16S .308 7.62X51 NATO,"Chugiak, Anchorage, Alaska","$ 2,380","Listed On: Monday, March 23, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If your not in Alaska, don't bother contacting me! This is a local cash only deal! Email me for more photos!

Bought this and im going to have to let it go! This is the Military/LEO .308 rifle and is the TOP OF THE LINE model with 1/12 twist! This is the QUAD RAIL setup! Brand New in box WITH $200 5.56 adapter kit included!


Your getting a Modular LEO Colt LE901-16S, NEW PLANO All weather gun case, (3) 20rd Pmags, and the ($200) Colt 5.56 Adapter Kit (which means this will take ANY 5.56 upper and you can convert this to a 5.56 rifle) 

$2380, no trades PERIOD! Gun ALONE goes for $2499 retail

I also have a BUMPFIRE stock I can throw in for $200 to make this more fun! Legal and ready to go!"
890,http://www.armslist.com/posts/4167890,For Sale:  .30-06 M1 Garand,"Chugiak, Anchorage, Alaska","$ 1,100","Listed On: Tuesday, April 14, 2015",Antique,no type,no type,no type,no type,"Band of Brothers Rifle known as ""The Rifle that Won World War II""

Cash only, no trades. If you have a reasonable offer send it but im pretty close on what im looking for! I can email more pictures, just call/text your email.

Up a Fantastic shape, October 1942 M1 Garand Parkerized ($600 process) used in service during the WWII war. This gun WAS NOT BUILT but actually used in the War! It has 2 little scratches in it but overall people have told me ""this is in excellent shape"" for a service rifle. 

Now onto the important parts of buying an M1 Garand, the parts. This gun is 95% original and I have all the serial numbers of each part as well. The reason its 95% is the bolt and hammer have been changed out when most of the M1's were sent to Korea to be refurbished in the 50's after the war. Since this was a service rifle and corrosive primers were used, the bolts corroded and they replaced them in bulk. Some people like this history of the gun so I left it as is. No worries though on you can get the original serial numbered Bolt for that year (new in box also) for $89 and its a 100% rifle (I even have the guys email you can get it from)

I have attached a few photos attached, it comes with what is shown in the photos and I can meet anytime as well. 

Down to the info and serials of the gun:

Hammer, 
C46008-2SA
Used from s/n 90,000 to 810,000.
(Original is C46008-3 SA June/1942 to June/1943	680001 - 1630000)

Trigger Housing
D28290-8-SA
Used from s/n 875,000 to 2,200,000.

Op Rod 
D35382 6 SA curved
Used from about s/n 900,000 to about 2,200,000.

Barrel
S-A-10-42 (October 1942)

PROOF MARK is wore off under stock and it was re-sanded in the 50's during the refub process (due to this being a service rifle)

Receiver	
D28291-17	February/1942 to April/1943	490001 - 1500000

Bolt in gun: 6528287-SA Heat lot J-1-B
Used s/n range 4,200,000 to 4,229,999.

NEEDS 1 of the following Bolts to be 100% before Korea Refurb: $89 online to replace
D28287-12SA B-4A, D28287-12SA S-A3, D28287-12SA S-11, D28287-12SA W-10A, D28287-12SA B-10, D28287-12SA b-3, D28287-12SA N-4B, D28287-12SA O-11A, D28287-12SA RE-4E, D28287-12SA RE-5C"
893,http://www.armslist.com/posts/4167893,Want To Buy:  AK 47,"Addison, Dallas, Texas",$ 500,"Listed On: Monday, March 23, 2015",Rifles,no type,no type,no type,no type,I want to buy an ak 47 for no more than 500$ email me if you have one cash in fist will pick up asap
894,http://www.armslist.com/posts/4167894,For Sale:  2000 Toyota Sienna,"Salem, Oregon, United States","$ 1,600","Listed On: Monday, March 30, 2015",Vehicles,no type,no type,no type,no type,"I have a 2000 Toyota Sienna. It runs well but needs a lot of work. Engine is strong, tranny is strong. It has a new alternator and starter and a relatively fresh battery. A/C works well. There are stains on the floor and some seats and a tear on the driver's seat arm rest. Some of the vents are missing as well as light covers. The right rear shock is bad and needs replacing. The wheels and tires as not matching. The passenger front door handle is broken but I have the part to fix it. The windshield is cracked. The drivers side window motor is weak. It will roll down easy but needs help rolling back up. It seats seven and RUNS WELL. With all things fixed, they are going for almost $4k. These things are not fixed, you can do them yourself as you see fit. I want $1600 for the van. I am willing to do a partial trade for firearms or firearm related items. I need $1000 cash minimum so whatever the trade is, should be around $500-600 give or take. The van is far from perfect but runs well. It has near 200k miles but it's a Toyota so could keep on keeping on. I'm in Salem and cannot meet anywhere other than by my house because it's not registered at the moment. There is a church parking lot around the corner if you want to test it out and a DMV just down the street for a temporary permit for you to drive it home. Text me for pictures and to set up a time to meet. 

My name is Joe. REDACTED. Thanks."
895,http://www.armslist.com/posts/4167895,For Sale/Trade:  Winchester model 100 1972 .243 been in safe 20+ years,"east, Houston, Texas",$ 400,"Listed On: Tuesday, April 14, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100 in 243 from 1972 been in safe 20+ years. Gun is in great condition wood is near perfect and barrel is clean and has no pitting or rust. . Lightweight brush gun or semi auto pig killer. Great gun for the money scope isn't included but can be bought for 100$
heres the link to look up date it was made.
Will consider all offers over 350 but pretty set at 400 . scope and rifle 475 is best can do  and Im in no hurry to sell. will trade for 308 or 30-06 vangaurd s2
text 281 5o 7 613o"
896,http://www.armslist.com/posts/4167896,For Sale:   COLT DS II 38 Special STAINLESS STEEL,"Washington, Washington, United States",$ 1,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This COLT Model DS-II double action 38 Special & +P revolver. Serial 112#SU this Model was made in 1997-98 and is extremely hard to find in this condition. FEATURES: Stainless Steel, 2"" Barrel, Double Action, Colt Combat Grips, 6rd Cylinder, and fixed sights. CONDITION: This fine revolver came out of a private collection it is NEW handled properly in the original box with Colt paperwork."
897,http://www.armslist.com/posts/4167897,For Sale:  DPMS (NEW IN CASE) AR-15 / LR-24 Stainless Steel FLUTED Bull Barrel w/NEW Scope and Hiperfire Trigger,"Renton, Seattle, Washington","$ 1,495","Listed On: Monday, March 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE - (NEW IN THE CASE & NEVER BEEN FIRED) DPMS LR-24 Long Range .223/5.56 NATO Rifle (Paid $1276.00)
The ultimate choice for Varmint/Target/Long Range Shooting. Experience 24"" of the 416 Stainless Steel FLUTED Bull Barrel with maximum velocity and consistent shot placement. Fitted with Panther TACTICAL GRIP and adjustable A2 stock for comfort. Includes Long Range Scope, Custom Trigger, Sling, 1-30 round magazine, security lock, instructions, and the case.

OPTIONS INSTALLED
Includes a NEW UTG 4-16/44mm Scope with EZ-TAP 36 Color Mil-DOT Reticle (Mounted in Photos) to show its size relative to the rifle itself (Value $175.00). ACCUSHOT Parallax Wheel from UTG as well, and the Scope Box (Value $25.00). Also includes ... The NEW HIPERFIRE 24C Trigger for the Ultimate in RAPID FIRE EXCITEMENT (Includes 3 Spring Tensions - Medium Tension is Installed) (Value $276.00 Installed) Plus the Stock Trigger is included with the stock lower receiver Trigger CAMS. All of the above is NEW ... Rifle, Scope, Parallax Wheel, and Custom Trigger!

       Caliber: .223 REM/5.56 NATO
        Action: Semi-Automatic AR-15
Upper Receiver: Forged 7075 T6 A3 Flat Top (Picatinney)
Lower Receiver: Forged 7075 T6 Adjustable A2
 Barrel Length: 24""
  Barrel Twist: 1 in 9
       Trigger: Hiperfire 24C
       Contour: Bull Barrel (Straight Fluted) 416 Stainless Steel
        Weight: 10.25 Lbs
        Length: 42.75 In.

Recommended Break in on the Barrel: (From DPMS) Fire (1) Single Shot and Clean, do this (5) Times, then Shoot (5) Shots and Clean, repeat that (1) more Time, after this, the Barrel is broken in and you can shoot and clean as required. This is a VERY COOL Rifle and is READY to GO for an owner that wants the BEST in accuracy!

Note: A Barrel Moderator or Suppressor is probably NOT required because it is a BULL BARREL, the weight will naturally keep the muzzle down when shooting. Just an FYI.

Price: $ 1,495.00 Plus Shipping and Insurance of $40.00 to YOUR FFL Dealer (Will Ship ONLY within the Continental United States)

Payment: PayPal or can be a Certified Cashier's Check drawn from US Bank, Bank of America, Chase, or Wells Fargo (I will provide a Physical Address for Mailing, please contact me via Email on that) Shipment will be made immediately upon receipt of payment and FFL Shipment Information. (Please contact me via Email for the FFL Dealer FAX Number to send the copy of the FFL for shipment)"
899,http://www.armslist.com/posts/4167899,For Sale:  Palmetto AR   For Mossberg MVP,"Burton, Flint, Michigan",FREE,"Listed On: Monday, March 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR for
 mvp patrolman or variant"
900,http://www.armslist.com/posts/4167900,"For Sale/Trade:  WW2 CZ 27, Nazi marked. With holster","Midtown, Macon, Georgia",$ 600,"Listed On: Monday, March 23, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ 27 pistol, .32 ACP caliber. I have shot this gun and it's dead balls accurate. Great rifling, clean throughout (I know because I have taken it apart completely before). It has the Waffenampt stamp atop the slide to indicate acceptance for German service in WW2. Comes with one original magazine and one repro magazine. Also comes with a beautiful black leather holster. I saw one of these holsters for sale on Simpson for $150 about a year ago. This is a package deal, most likely a WW2 bring back. I also have some Wolf springs to go with the gun. Most are installed. Original springs included. Text me at REDACTED or email thru here. Comes with 1 box of ammo also."
901,http://www.armslist.com/posts/4167901,For Sale/Trade:  50th Anv. Ruger 10/22 + 2 25 round mags+ ammo+ RED DOT,"McDonough, Atlanta, Georgia",$ 320,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 50th Anniversary Ruger 10/22

black stock

INcludes 2 25 round magazines and 1 10 round mag.

Includes Bipod, Sling and red dot. 


INcludes about 300 round of .22lr

Looking for 320

Text tyler

REDACTED"
902,http://www.armslist.com/posts/4167902,For Sale:  U,"College Ave., Terre Haute, Indiana",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kahr 1911 WII very rare model.This is a beautiful gun.Not a scratch on it.Smooth and strong.
903,http://www.armslist.com/posts/4167903,For Sale:   New Construction 1RK Chawl With Cheap Rate at Boisar....,"boisar, Evansville, Indiana","$ 250,000","Listed On: Monday, March 23, 2015",Services,no type,no type,no type,no type,"Dear all,

India Home Real Estate.

Had lauch The New Project For Middle Class People For Cheap Rate Of 1Rk Chawl FOr Just Rs 2,50,000/- At Boisar.

With Legal Documentation Will Be Done.
Modular Kichen Will Be Provided,
All Facilities Like, Water , Light, Ghar Patti, Washroom , Provided By Company Side.

Booking Of The Room Is Started..

Project Is At Boisar..

For Further Detail Call Us On :8691036606"
904,http://www.armslist.com/posts/4167904,For Sale:  Colt California Combat Python 357 mag 3,"West Virginia, West Virginia, United States",$ 1,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This Colt Mod 3"" Blue, New in the Presentation Case with Colt Archive letter"
906,http://www.armslist.com/posts/4167906,For Sale/Trade:  Kahr K9 Elite 9mm,"West, Mobile, Alabama",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 Elite 98 in 9mm. Box, papers, two mags. All stainless steel Elite model. Must have AL pistol permit and bill of sale or go thru FFL. Only trades interested in at the moment are a pre64 Winchester lever gun, HK45c, Sig P220 Carry SAS."
907,http://www.armslist.com/posts/4167907,For Sale:  Springfield XD-M 40 S&W 4.5 inch bi-tone,"Elk River, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40 S&W 4.5 inch bi-tone comes with everything pictured
909,http://www.armslist.com/posts/4167909,For Sale/Trade:  Complete Pearl 6 Piece Drum Set,"Rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, March 23, 2015",Miscellaneous,no type,no type,no type,no type,"Everything Pictured Can Be Sold at Once or Parted Ouy...
Most of the cymbals are brand new.
Also the pearl double kick, drum rack, and high hat stand is new.
$1000 firm or Trade Value of $1200, I actually have a lot more than 1200 in it."
