,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4002789,For Sale:  Polish AK47 parts kit,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 6, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching number, Polish AK47 under folder parts kit. All parts minus receiver and mag. In great condition with original barrel. $600 or trade

Trade:
Glock 23, 19
Shield 9mm or 40
XDS 9mm
other 9mm or 40's considered."
790,http://www.armslist.com/posts/4002790,For Sale:  HK USPC 45,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, February 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In Excellent condition. Comes with 2 mags.
791,http://www.armslist.com/posts/4002791,For Sale:  Hornady Bullets and Alliant Powder,"Chapman, KS, Topeka, Kansas",$ 20,"Listed On: Saturday, June 27, 2015",Reloading,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale:
71 - Hornady .308 Marlin Express 160gr FTX Bullets $20

25 - Hornady .308 Marlin Express 140gr MonoFlex Bullets $20

100 - Hornady .30 caliber(.309"") 90gr XTP Bullets $20 x2

1 pound of Alliant Red Dot Powder(unopened) $20

These are reloading components not loaded ammo!!

Will ship for above price plus shipping!! Will NOT ship powder!!

Call or text Ryan @ REDACTED"
792,http://www.armslist.com/posts/4002792,"For Sale:  Kahr CM45, subcompact 45 auto","north, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM45, like new in box, 25 rds. fired, extra mag, $375"
793,http://www.armslist.com/posts/4002793,For Sale:  NIB Sig Sauer P227 w/ Siglite Sights,"Broad Ripple, Indianapolis, Indiana",$ 875,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired Sig Sauer P227 (.45 ACP).  This gun has the SigLite night sights.  It comes with two magazines from the factory (I believe they are 10 round).  Sig now has 14 round extended mags for sale.  I am only selling to pay debts of a Christmas past.  I am willing to ship to FFL where legal, for cost of shipping.  Do not hesitate to contact me with any questions."
794,http://www.armslist.com/posts/4002794,For Sale:  Springfield M1a National Match,"kennewick, Tri-Cities, Washington","$ 1,450","Listed On: Friday, February 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Springfield 308. National match trigger and sights.  oversized walnut stock. match grade air guaged stainless bbl. flash.  new sells for over 2100.  all paperwork that came with rifle.
good guy id required.  1450.00"
795,http://www.armslist.com/posts/4002795,For Trade:  Glock26,"Norman/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26  2 mags original case paperwork ...etc about 300 rds fired Excelent condition  have brand new leather Blackhawk holster may include
796,http://www.armslist.com/posts/4002796,For Sale:  .45 Speer Lawman and Wichester PDX Defender,"East Side Madison by McFarland, Wisconsin, United States",$ 15,"Listed On: Monday, March 16, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I was cleaning out my safe and found half a box of Speer Lawman .45 and 1/4 box of Winchester PDX defender. Both are 230 grain factory loaded ammo less than 2 years old, for reference I sold my .45 last year. The WInchester PDX is a bonded jacketed hollow point, 7 rounds. The Lawman is TMJ, 20 rounds.

Figure a full box of 50 wadcutters is $28.00, and a full box of PDX is 28.00 for 20. you are getting about a half a box of total rounds including 7 personal defense rounds, so I'd do 15 bucks for the lot which is 20 dollars worth of bullets. In this climate any discount is a good deal.

You better look 18, I'll walk from sketchy deals as well. 

I would also trade for a brick of .22LR if you got it."
797,http://www.armslist.com/posts/4002797,For Sale:  HK P30,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, February 6, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition. comes with 4 mags.
798,http://www.armslist.com/posts/4002798,For Sale:  Traditions 50cal Lighting Bolt muzzle loader. $160.,"Riley, Michigan, United States",$ 160,"Listed On: Friday, February 6, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"For Sale-Traditions 50 cal  Lighting Bolt muzzle loader. Has a fluted stainless steel barrel with the #11 cap and 209 conversion ignitions and scope base mounts.Purchase this rifle for my son, Who has no interest in muzzle loader's..This rifle is in new condition,Has not been loaded or fired. asking $160. Will not ship."
800,http://www.armslist.com/posts/4002800,For Sale/Trade:  HK P2000SK 9MM Sub Compact,"Riverview, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Real nice HK pistol here. Great shooter. Originally purchased this as an LEM (Law Enforcement Modification) V3 but replaced the trigger return spring and firing pin block spring (HK OEM parts) to lighten the trigger pull. I'll include the V3 springs as well if you want to return it to stock.

BC date code, so 2012 model. Roughly 150 rounds through it. Carried in a Remora holster that I can include if you want it.

Included are two 10 round mags. Each mag comes with a standard floor plate with pinky rest. I purchased separately and will include two additional HK OEM flat floor plates. The flat plates help with concealment. Serial matched hard case, manual, and changeable backstrap included as well.

Originally purchased locally, new, for $980ish. I'd really like to get $750 for everything but will entertain offers for an LCP plus cash. I really, really, love this gun but I find myself not carrying often due to the clothing I might be wearing when it's hot out. 

Must be 21, Florida Driver's License required."
802,http://www.armslist.com/posts/4002802,For Sale/Trade:  hi point.45,"hickory, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Thursday, February 12, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new with lifetime warranty and new holster
803,http://www.armslist.com/posts/4002803,For Sale:  22lr ammo plus 38 and 45 FMJS AND HOLLOW POINTS,"south, Colorado Springs, Colorado",$ 8,"Listed On: Friday, February 6, 2015",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1400 RD BUCKET $180 550 RD BRICKS $75 525 RD BRICKS $70 225 RD BOXES $35 100 RD BOXES $15 50 ROUND BOXES $8 , 100 ROUNDS 45 FMJS $45 , 100 ROUNDS 38 FMJS $35, 20 ROUNDS 45 FEDERAL PREMIUM HYDRA SHOK $20"
805,http://www.armslist.com/posts/4002805,For Sale:  Ruger .22 Magnum Single Nine KNR69M 6 1/2 inch Stainless 9 Shot Fiber Optic Adjustable Sights 22 Winchester Magnum Only New In Box 08150,"Henderson, Tennessee, United States",$ 459,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Our # HG08150 Too big, some will say, we want a little pocket revolver in .22 Magnum. Try one of those little guns, though, before you buy it, and make sure you'll be able to actually pull its trigger for starters. Then try to hit something with it. This is a vastly better handgun for most purposes. All of us love and respect the Ruger Single Six revolvers. The Convertibles, however, cannot produce accuracy with Long Rifle ammunition. Not so, however, with the Winchester Magnum Round. The Convertible Single Sixes have always been bored correctly for the larger diameter bullet that the magnum carries, and a good many of us noticed the superb accuracy years ago. Here, then, is Ruger’s new KNR69M, the Stainless Single Nine. Manufacturer is Sturm Ruger of Newport, New Hampshire. Construction is entirely stainless steel, only with black anodized, bifocal friendly green fiber optic dot, windage and elevation adjustable rear sights, and matching screw-on ramp front sight. Barrel is 6 1/2 inch, 1:14 twist. Grips are factory Ruger laminate wood. Type is Single Action Only Revolver with transfer bar safety mechanism. Hammer is .290 serrated spur stainless, with .300 smooth faced trigger. Capacity is 9 rounds of .22 Winchester Magnum ammunition. Weight empty is 39 ounces, with center of gravity at the front trigger guard junction. Each Single Nine comes in its factory box with all its papers, massive Ruger padlock, and fired brass envelope. Photo specimen’s trigger gauged at 4 1/2 pounds with minimal felt creep. We’re offering the Ruger KNR69M in the photos or one of its identical mates for only $ 459.00. 2% Discount if payment is with USPS Money Order & Not Credit Card. Transferable to eligible civilians in all jurisdictions of these United States. Shipping. $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
806,http://www.armslist.com/posts/4002806,For Sale:  Keltec Sub2000,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, February 6, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm glock mags.
807,http://www.armslist.com/posts/4002807,For Sale:  Kahr CW9 Exlusive Molon Labe,"Lakewood Ranch, South West Florida, Florida",$ 460,"Listed On: Wednesday, September 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BUY HERE  New Exclusive Kahr CW9 Molon Labe Caliber: 9mm Capacity: 7rd Barrel Length: 3.6
809,http://www.armslist.com/posts/4002809,For Sale:  AR/15 Frankinstein,"Morehead Shitty/ NC /28557, Jacksonville, North Carolina",$ 575,"Listed On: Friday, February 6, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"20'' barrel ,New Frontier lower (NEW) Harden Arms upper(Dbl Star) 16'' free float Q/R ,    full auto BCG, ambi C handle ,CAA butt stock . (FTF) transaction no shipping  Might do a trade ?"
811,http://www.armslist.com/posts/4002811,"For Sale:  CUSTOM HAND MADE IWB OR OWB KYDEX HOLSTERS, AND KNIFE SHEATHS","Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Friday, February 6, 2015",Holsters,no type,no type,no type,no type,"WAIT TIME IS LESS THAN 1 WEEK!!!!!!

Both inside the waist and outside the waist Kydex Holsters. By Watchdog Tactical LLC. All holsters are made by hand and formed to fit your individual gun, or knife. We also make taco style holsters that can be reversed to become a inside or outside the waist holster by simply changing two screws. All of our holsters have a tension adjustment to ensure your New Holster will fit to your liking!!
Please visit our website WDTactical.com. Or contact at cjlawhorne @ wdtactical .com , text me at (980) nine3nine - twosevenonefour
Pricing:

IWB Taco Style- Flat colors ($50)
Carbon fiber ($55)
All Camouflage Patterns ($60)

MULTI CARRY STYLE IWB/OWB TACO STYLE- 
Flat colors ($55)
Carbon fiber ($60)
All Camouflage Patterns ($65)
(Can be made to carry inside and outside your waist by flipping the clip to the other side!!)

IWB/OWB Paddle style holster-
Flat colors ($65)
Carbon fiber ($70)
All Camouflage Patterns ($75) 

Small Push Knifes with custom sheath for Neck or keychain
$30 Flat colors/ carbon fiber
$35 All Camouflage Patterns 

Kydex Wallets
$25 All flat colors/ carbon fiber
$30 All Camouflage Patterns 

A list of guns we currently offer...

Beretta 90-Two
Beretta 92D Centurion
Beretta 92F
Beretta Cougar
Beretta NANO
Beretta PX4 Storm 40
Beretta PX4 Storm 45
Beretta PX4 Storm 9 Sub-Compac
Beretta VERTEC
Bersa Thunder 380
Bersa Thunder 45
Boberg 9mm 
Browning Hi Power
Caracal C
Colt 1911 
Colt 1911 Commander 4""
CZ 75 Handgun
CZ 75 Compact
CZ 75 P-07
CZ 75 Phantom
FN Five-Seven
FNH FNP 40
FNH FNP 9
FNH FNS-40
FNH FNS-40
FNS-9
FNH FNX 40
FNH FNX 45
FNH FNX 45 Tactical
FNH FNX 9
Glock 17/22/31
Glock 19/23/32
Glock 21
Glock 21 SF
Glock 26/27/33
Glock 30
Glock 30S
Glock 34
Glock 36
Glock 37
H&K HK45
H&K HK45 Compact
H&K Mark 23 SOCOM
H&K P2000 (US Version) 
H&K P30
H&K P7M8
H&K USP 45
H&K USP 9
H&K USP 9 Compac
Kahr CW45
Kahr P380
Kahr P380 Handgun with Crimson Trace Laserguard
Kahr PM45Kahr PM9

Kahr PM9 Handgun with Crimson Trace Laserguard
Kel Tec P3AT
Kel Tec P3AT Handgun with Crimson Trace Laserguard
Keltec PF9
Kimber Custom Crimson Carry II 
Kimber SOLO
North American Arms 22 Mini Revolver
Polish P-64
Raven P-25
Ruger GP100 4""
Ruger KP95DAOPR15
Ruger LC9 
Ruger LC9 Handgun with Crimson Trace Laserguard
Ruger LCP
Ruger LCP Handgun wtih Crimson Trace Laserguard
Ruger LCP Handgun wtih LaserLyte
Ruger LCR Handgun
Ruger LCR Handgun with Crimson Trace Laser Grip
Ruger P89
Ruger P90
Ruger SP101 3""
Ruger SR22 
Ruger SR40
Ruger SR9
Ruger SR9 Compact
S&W 4006 TSW
S&W 4506 
S&W 5906
S&W 6906
S&W Bodyguard .380
S&W J Frame 2""
S&W K Frame 4""
S&W M&P 45 4.5""
S&W M&P 45 Compact
S&W M&P 9/40 4.25""
S&W M&P 9/40 Compact 3.5""
S&W Model 60-3"" 
S&W Model 686 4""
S&W Shield
S&W Shield w/Crimson Trace Handgu
S&W SIGMA SW9V
S&W SW99
Sig 1911 Nitron
Sig Mosquito
Sig P220 Handgun without Rails
Sig P220 Handgun with Rails
Sig P225
Sig P226 Handgun with Rails
Sig P226 Handgun without Rails
Sig P226 DAK Handgun with Rails
Sig P228
Sig P229 Handgun with Rails
Sig P229 Handgun without Rails
Sig P229 DAK Handgun with Rails
Sig P230
Sig P238
Sig P238 Handgun with Crimson Laserguard
Sig P238-P27A w/Crimson Trace Handgun
Sig P238 PRE27A
Sig P239 
Sig P250 
Sig P250 Compact Handgun with Picatinny Rails
Sig P250 Compact Handgun without Rails
Sig P250 Sub-Compact
Sig P290
Sig P938
SigPro 2022
SigPro 2340
Springfield 1911 A1 5""
Springfield GI .45 1911 A1 5""
Springfield Micro Compact 1911 3"" 
Springfield Operator 1911-A1 5""
Springfield XD 40 4""
Springfield XD 40 Sub-Compact 3""
Springfield XD40 Tactical 5""
Springfield XD 45
Springfield XD 9 4"" 
Springfield XDM 40 3.8""
Springfield XDM 40 4.5""
Springfield XDS 3.3""
Springfield XDS 3.3"" w/Crimson Trace Handgun
Steyr M9-A1
Taurus 92
Taurus 24/7
Taurus 4510 The Judge 2""
Taurus 4510 The Judge 3""
Taurus The Judge Polymer 2.5""
Taurus Millennium Pro 140
Taurus Millennium Pro 140 Handgun with Crimson Trace
Taurus Model 85
Walther P5
Walther P99 9mm
Walther PK380
Walther PPK
Walther PPK/S
Walther PPQ
Walther PPS 
Walther PPX


Streamlight® TLR-1 Light Mold w/Aluminum Rails
Streamlight® TLR-2 Light Mold
Streamlight TLR-3
Surefire® X300 Ultra Light Mold
Surefire® X400 Light Mold
Insight® M3X Light Mold
Beretta NANO
Beretta PX4 Storm Compact
Pro Series Bersa Thunder Pro 9
Boberg XR9S
Chiappa Rhino 20DS 
Chiappa Rhino 40DS
CZ SP01 Phantom
CZ 75 P-01
Diamondback 9
MMPRO FN 5.7 MK2
FNH FNS 9/40
FNH FNX 45
Glock 17/22 Gen 4
Glock 19/23 Gen 4
Glock 20/21
Glock 26/27 Gen 4
Glock 29/30
Glock 30S
Glock 34/35
Glock 36 
Glock 41 
Glock 42 Gen 4
H&K P30
H&K USP 9/40 Compact
H&K VP9
Kimber 1911 5"" w/o Rail
Remington R51
Ruger LC9/380
Ruger LCP
Ruger LCR .38
Ruger SR22
Ruger SR40 Full Size
Ruger SR40C Compact
Ruger SR9 Full Size
Ruger SR9C Compact
S&W J Frame 442/642
S&W Bodyguard .380
S&W Governor
S&W M&P 3.5"" Compact 9/40
S&W M&P 4.25"" FullSize 9/40
S&W M&P 4.5"" 45
S&W M&P Pro 5
S&W M&P Shield 9/40
S&W SD9VE
SCCY 9mm w/ Safety
Seecamp 32
Sig Sauer P226
Sig Sauer P227R (With Rails)
Sig Sauer 250 Compact w/ Rail
Sig Sauer 250 Compact w/o Rail
Sig Sauer P290 w/Laser
Sig 320 Compact
Sig P938
Sig Sauer 1911 3.3"" w/o Rail
Sig Sauer 1911 5"" w/o Rail
Sig Sauer 1911 5"" w/Rail
Sig Sauer 2022 9/40 Gen 2
Sig Sauer P2340
Springfield XD 3"" Sub-Comp 9/40
Springfield XD 4"" 9/40
Springfield XD 5"" 9/40
Springfield XDm Comp 3.8
Springfield XDm 5.25"" 9/40
Springfield XDS 3.3"" 
Springfield XDS 4""
Springfield 1911 3"" w/o Rail
Taurus MP PT111/140
Taurus PT 738
Walther PPS
Walther PPQ Gen 1
Walther PPQ
Walther PPQ M2 9
Walther PPX"
813,http://www.armslist.com/posts/4002813,For Sale:  Kahr CW45 Exclusive All American **NEW**,"Lakewood Ranch, South West Florida, Florida",$ 460,"Listed On: Thursday, October 8, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BUY HERE  New Kahr CW45 All American engraved Caliber: 45acp Capacity: 6rd Barrel Length: 3.6
814,http://www.armslist.com/posts/4002814,For Sale:  HK USP Tactical 45 w/threaded barrel,"Racine, Racine, Wisconsin","$ 1,075","Listed On: Friday, February 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45 Tactical with threaded barrel, 2 mags, and case. Only 25 rounds fired. I'm looking for an FNX Tactical 45 in the same condition, or sell for $1075 more pictures available upon request. Contact me at REDACTED"
816,http://www.armslist.com/posts/4002816,For Sale:  GPI IMI Rifle NIB,"east, Columbia, Missouri","$ 1,100","Listed On: Friday, February 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gpi IMI rifle
Rogers Super Stock
Forged T7075 Upper/Lower
Ambi -Charging Handle
M16 Bolt Carrier Group
Enlarged Trigger Guard
4150 16"" Match M4 Barrel 1/8 Twist
5.56 Chamber
Black Nitride/T3 Coating
NIB
Located in Columbia price is $1100"
817,http://www.armslist.com/posts/4002817,For Sale:  Cobray MAC10/45 parts kit,"Farragut, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 6, 2015",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobray MAC10/45 cal parts kit with folding shoulder stock. Never installed and been sitting in storage for the last 15 years. No mags or receiver.

$300"
819,http://www.armslist.com/posts/4002819,Want To Buy:  WTB HK or early Sig pistol,"LR to Conway, Little Rock, Arkansas",Offer,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to obtain a quality, priced right, HK or Sig pistol. As to Sigs, earlier is better. Tell me what you have. As far as trading, I have quality things, that I might consider possibly a magpul, mint 870, decked out.

Tell me what you have, but only HK or Sigs please.

Robert"
820,http://www.armslist.com/posts/4002820,For Sale:  Taurus .357 Magnum Model 66 Stainless 4 inch Full Lug Heavy Barrel 7 Shot 357 Mag model M66 NIB #2660049 S&W 686 ty,"Henderson, Tennessee, United States",$ 519,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Our # HG2660049 Here is the Brazilian Descendant to, and refinement of, the Smith & Wesson Distinguished Combat Magnum. This is the Taurus Model 66, product code # 2-660049. Its 7 round capacity was as much an influence on the parent Smith & Wesson as an effect from Smith. Sights are classic Red Ramp front and adjustable White outline rear. More traditional than the 686, the Taurus's barrel lug has a nice smart bevel that brings its styling closer to the Smith & Wesson 66. Satin Stainless .385 Hammer and smooth combat trigger are both closer to classic 1970s S&W configuration, and the patented Taurus internal lock is the least conspicuous of its kind on any revolver. Weight empty is a superbly balanced 39 1/2 ounces. Grips are factory Taurus Combat grips, superior in fit, function, and recoil absorption to the Michaels grips that are standard issue on many S&Ws. Caliber is .38 Special and .357 Magnum interchangeably. With the Smith & Wessons commanding prices well above $700.00 apiece, this Taurus 66 Stainless 4 inch full lug 7 shot model 66 is an exceptional value at only $ 519.00. Not transferable to civilian residents of California, District of Colombia, or Massachusetts. Shipping. $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
821,http://www.armslist.com/posts/4002821,For Sale:  COLT LE6920 SOCOM M4,"Smithville, Mo, Kansas City, Missouri","$ 1,100","Listed On: Friday, February 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extremely nice Colt LE6920 Socom M4 for sale. This gun is in perfect shape and has only had 60 rds put through it. This is one of the best AR 15 's you can get, it was $1400 plus tax when purchased new. Less than 2,000 of these are manufactured each year. This tactical AR-15 was created for law enforcement and military special operations. It is the virtually the same weapon without the automatic fire capacity. It is very light weighing only 7 lbs. It has a 4-position buttstock that is fully retractable. It is less than 30.5 inches in length. The features include adjustable post front sight. BUIS rear sight, side swing swivel, and ambidextrous safety. The 16 inch heavy barrel is chrome lined with a 6-groove, 1.7 inch twist. The LE6920 SOCOM has M4 feed ramps., a M-16 type bolt carrier, and an H2 buffer. It has a flip-up rear sight adjustable for Windage and Elevation. It has a black finish. The action is a direct gas system, with locking bolt. It has 5 star reviews all over the internet. It is extremely accurate, as well as lightweight. Many owners believe it will be a collectible firearm due to limited production. Call or text REDACTED"
822,http://www.armslist.com/posts/4002822,For Sale:  230 grain 45 ACP ammo with ammo boxes!,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, February 6, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently have 1,229 rounds of 230 grain 45 ACP FMJ for sale. I just got rid of my 45, and now I have all this ammo left over. The ammo is factory reloads from LAXammo.com. I'm asking $350 for all of it. It also includes 3 large ammo boxes. Right now, you can buy the same stuff online for the same price, but if you buy from me, you won't have to pay shipping. Feel free to ask any questions and thanks for looking."
824,http://www.armslist.com/posts/4002824,For Sale:  Rem 700 SPS Tactical .223 Custom,"Scotts mills, Salem, Oregon","$ 1,000","Listed On: Monday, February 16, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have Custom Rem 700 SPS Tactical in .223. This is there 20in barrel version. Barrel is threaded 1/2x28TPI and comes with brake. I have it in a H/S persision Piller beded stock. Full length Alumanum beding. Has a PTG bottom metal for AI mags. Comes with a extened Weaver 1 pc mount. Sightmark 4x16x44 Illumanted mil-dot scope. TPS med. Steel rings. Comes with 3 10rd AI mags. Harris bipoid. And oversize KRG bolt knob. Sub 1/2moa with the right loads. Less than 200rd fired. Face to Face in the Salem-Woodburn-Portland areas. $1000 Sorry no trades.
825,http://www.armslist.com/posts/4002825,Want To Buy:  AK47 / Saiga / Maadi / Arsenal / SGL,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 18, 2015",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for quality AK47 rifles. I have a FAL I could offer as trade. I also have 1,000 rounds of .308 and military grade magazines for the FAL as well.

I don't necessarily need to trade, I just enjoy it. Thanks for looking!"
826,http://www.armslist.com/posts/4002826,Want To Buy:  American Silver Eagles paying $4 over spot price,"South, Eau Claire, Wisconsin",Offer,"Listed On: Friday, February 6, 2015",Miscellaneous,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Private party paying $4 over spot silver price.  Let me know what you have.  Only interested in first 100 coins.

Meet in Eau Claire only

Thanks"
827,http://www.armslist.com/posts/4002827,For Sale:  Kahr CW9 Exclusive All American Pin-up Engraved NEW,"Lakewood Ranch, South West Florida, Florida",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HERE 

Caliber: 9mm
Capacity: 7rd
Barrel Length: 3.6"
830,http://www.armslist.com/posts/4002830,For Sale:  SR 1911 - Ruger Lightweight Commander! NEW - At Shot Show 2015!,"Albany, Lebanon, Corvallis, Corvallis / Albany, Oregon",$ 750,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new SR Ruger 1911 Lightweight Commander. These were just shown at Shot Show 2015. Amazing workmanship! Comes with 2 magazines (7 + 1) and soft case. Gorgeous 1911. A must own firearm. Brand new and unfired. Original owner. I will include 2 additional magazines - total of 4 mags in deal. Including a box of HST defense ammo.

Must be Oregon resident and legal to own. This is a local cash deal only. Please do not ask me to hold or ship. 

Asking $750.00 - or best offer. Primus Eo

Features:
•Classic, original 1911 Series 70 design.
•Lightweight, anodized aluminum frame.
•Polished titanium feed ramp.
•Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.
•The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.
•Positive barrel lock-up allows for superior accuracy out of the box.
•Oversized ejection port and extended magazine release enhance competition performance.
•Thin hardwood grip panels, checkered backstrap and front strap serrations.
•Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.
•Skeletonized hammer is lightweight and provides faster cycling.
•Dovetailed, high-visibility 3-dot sight system features a Novak® LoMount Carry, windage adjustable rear and standard front sights that combine optimal target acquisition and an ideal carry configuration.
•Oversized beavertail grip safety provides positive function and reliability.
•Extended thumb safety and slide stop lever for improved, positive manipulation.
•Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.
•Features a standard recoil guide system and flat mainspring housing.
•Visual inspection port allows for visual confirmation of a loaded or empty chamber.
•Rear slide serrations allow for positive grip.
•Accepts all standard, aftermarket 1911 parts and accessories.
•Also Includes: swaged link pin; titanium firing pin; two stainless steel magazines; bushing wrench; soft case."
