,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/4296884,For Sale/Trade:  NGC 1oz pf 70,"anywhere, Indiana, United States","$ 1,300","Listed On: Friday, May 1, 2015",Miscellaneous,no type,no type,no type,no type,South African Krugerrand
885,http://www.armslist.com/posts/4296885,For Trade:  Ruger LC9 and Taurus TCP 738,"Casper, Casper, Wyoming",Offer,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade:

Ruger LC9 and Taurus TCP 738. Not really looking for anything in particular other than black and scary. Possibly a revolver too. Shoot me a text with what you have. 3Oh7 two5eight 4five6seven"
886,http://www.armslist.com/posts/4296886,For Sale:  STI Spartan 1911,"northwest, Omaha, Nebraska",$ 650,"Listed On: Friday, May 1, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Sti Spartan 1911 .45acp low round count. Comes with two sets magpul grips, 1 factory 8 rnd mag, 4 nitehawk 8 rnd mags, box , test bullet and instructions. No tradesmen $650 firm must have valid id and purchase permit or ccw. REDACTED"
887,http://www.armslist.com/posts/4296887,For Trade:  send me a txt message 404 395 6747,"moreland, Atlanta, Georgia",Offer,"Listed On: Friday, May 1, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have a 38 specail snub nose ruber grip  it holds five rounds Ive fired about 60rounds from it in ok condition
888,http://www.armslist.com/posts/4296888,For Sale:  Dillon Precision RF 100 Automatic Primer Filler - AS NEW,"Denver, Denver, Colorado",$ 275,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"Dillon RF 100 Automatic Primer Filler - LARGE PRIMER - PART NUMBER 17902 
This eliminates the arduous task of filling primer pick up tubes.  In under two minutes 100 primers are loaded inside the protective metal tube. You place the tube on top of primer magazine and release the clip to load 100 primers at once. The RF 100 is available for either large or small primers, and conversion kits are available. REDACTED"
890,http://www.armslist.com/posts/4296890,For Trade:  S&W 629-4 Classic 44 mag,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Located in Auburn/Montgomery. Can't travel over 20 minutes to meet. 

**Trade Only. No cash price**
Smith and wesson 629-4 classic 44 mag. This is the older model that has the firing pin on the hammer (the new ones have an internal firing pin) and it does not have the hammer lock like the new ones do. 

I'm interested in a wide variety of trades. Just let me know what you have to offer. Worst I can say is no thanks. 

Text me at REDACTED"
892,http://www.armslist.com/posts/4296892,For Sale/Trade:  Gun Show,"Seymour, Wisconsin, United States",$ 5,"Listed On: Friday, May 1, 2015",Miscellaneous,no type,no type,no type,no type,"GUN SHOW
May 2 & 3, 2015
For flier and complete vendor information go to www.wisconsinforce.org
Outagamie County Fairgrounds - Seymour, WI 54165
Show Hours: Sat. 8 a.m. to 5 p.m.; Sun. 8 a.m. to 3 p.m. 
Admission: $5;  Food & Beverages on premises"
893,http://www.armslist.com/posts/4296893,For Sale:  DWM Luger 1914-1918 Dated Artillery 9mm MFG 1917,"New Hampshire, New Hampshire, United States",$ 950,"Listed On: Friday, May 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"DWM luger up for sale at lower price now


Manufacturer:  	DWM
Model:  	Luger 1914-1918 Dated Artillery
Caliber:  	9mm Luger (9x19 Para)
Barrel Length:  	8 inch
Frame Finish:  	Blued
Slide Finish:  	Blued
Grips:  	Wood"
895,http://www.armslist.com/posts/4296895,For Sale:  Adams Arms piston AR 15 Mid Length with Sampson quad rail,"Dickinson, North Dakota, United States","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new and never been fired. I've not had a chance to take it out yet. I have a few Adams Arms piston AR's and they're among the highest quality AR type rifles I've owned. The cost was $1015 plus $250 for the Sampson quad rail. I'd rather not sell it, especially at a loss but work is slow and I could really use the money. I'm asking $1000.00. Partial trades may be considered. Call REDACTED and leave a message or text.
Thanks, Mike"
896,http://www.armslist.com/posts/4296896,For Sale:  Brand New AR-15,"Delta, Western Slope, Colorado",$ 800,"Listed On: Friday, May 1, 2015",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my brand new never fired black forge AR-15. It has a bipod, angle grip and rail assembly installed on it as well as a single point sling. It comes with 60 rounds and like I said it is brand new with the box and have receipts for everything for it. Nothing wrong with the rifle it's just not what I'm wanting, I have about $1,100 into it. I'm asking $800. Can txt me at REDACTED"
897,http://www.armslist.com/posts/4296897,For Sale:  Bulgarian AK 5.45x39 in excellent condition,"Colorado, Colorado, United States",$ 500,"Listed On: Friday, May 1, 2015",Rifles,no type,5.45x39mm,no type,no type,"Rare Bulgarian AK in 5.45x39 with 4 magazines. Gun is in excellent condition, stock has been refinished.."
899,http://www.armslist.com/posts/4296899,For Sale:  LAR 47,"Lillington, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Rock River Arms LAR 47 7.62x39 takes ak 47 mags. its modified with a low pro gas block and free float hand guard and magpul buttstock.  It also has an upgraded flash suppressor. Less than 100 rounds through it and comes with the backup sights, Monstrum BDC scope and one 30 round polymer mag as well as paperwork."
902,http://www.armslist.com/posts/4296902,For Sale/Trade:  ruger sr1911,"Huntington Huntington Huntington, Fort Wayne, Indiana",$ 650,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Ruger sr1911.  3 mags box holster looking to sell or trade, trades plus cash  no black powder archery shotguns or other misc items,  260366335four"
904,http://www.armslist.com/posts/4296904,"For Sale:  S&W MODEL 66-2 2 1/2"" .357 MAGNUM SS","Smithville, Cookeville, Tennessee",FREE,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W model 66-2 .357 magnum. Excellent condition in original box. Stainless with adjustable sights. Has front night sight currently but original comes with it also. Nicest one I've seen in a long time. Made around 1984. Looking to trade on high end 1911's or colt revolvers. Text or call 615-829-9870
905,http://www.armslist.com/posts/4296905,For Sale:  ONCE FIRED BRASS www.reloadingbrass.net,"NEWARK, Columbus, Ohio",$ 1,"Listed On: Friday, May 1, 2015",Reloading,no type,no type,no type,no type,"FOR SALE QUALITY ONCE FIRED BRASS

.380ACP   $25/500 $45/1000
.45 ACP (MIXED PRIMER)  $30/500, $55/1000 
9 MM $15/500, $25/1000
.40 S&W $20/500, $28/1000
.38 special  $30/500
223/5.56 (mixed military & commercial) $40/500

VISIT MY WEB SITE www.reloadingbrass.net I HAVE SECURE ONLINE ORDERING
SHIPPING FLAT RATE $12.35 FOR ALL ORDERS NO MATTER HOW LARGE,  ALL 50 US STATES AND TERRITORIES SERVED BY USPS, NO INTERNATIONAL SHIPPING. LOCAL PICKUP AVAILABLE


SOME ITEMS MAY NOT BE AVAILABLE ONLINE SO FEEL FREE TO CONTACT ME DIRECTLY


I HAVE ALL BRASS AVAILIBLE IN LARGE QUANTITIES

SMALLER QUANTITIES THAN LISTED AVAILABLE EMAIL OR CALL FOR QUOTE



I ACCEPT PAYPAL, CREDIT CARD IF PICKED UP LOCALLY, MONEY ORDER OR CASH



CALL/TEXT  740-403-0522 , EMAIL , VISIT OUR WEBSITE www.reloadingbrass.net



RELOADER RELOADING RCBS DILLON LYMAN  HORNADY 40S&W .40S&W"
906,http://www.armslist.com/posts/4296906,For Sale:  ruger lcp 380 fde,"tuskegee, Alabama, United States",$ 280,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 fde brand new in the box never fired
907,http://www.armslist.com/posts/4296907,For Sale:  springfield XDM 40,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield XDM 40 with 2 16 rd mags lock case and leather holster 450.0 can text more pics if interested
908,http://www.armslist.com/posts/4296908,For Sale:  20 Ga Shotgun Shells,"Lincoln Park, Denver, Colorado",$ 30,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"4 boxes of 25 shells. Remington Sport Loads - 20 Gauge - 2-3/4"" - 7/8 oz shot - 7-1/2 shot
1 box of 19 shells. Federal High Velocity Game Load - 20 Gauge - 2-3/4"" - 3/4 oz shot - 7-1/2 shot
1 box of 5 slugs. Remington Slugger Hollow Point Rifled Slug - 20 Gauge - 2-3/4"" - 5/8 oz"
909,http://www.armslist.com/posts/4296909,For Sale:  AR15 & AR308 For Sale,"Hot Springs, Little Rock, Arkansas","$ 2,500","Listed On: Friday, May 1, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CMMG AR15 w/ magpul MOE furniture on it and 4 magpul mags. I'm also selling my Red X Arms AR10 w/ many extras. I was recently in an auto mobile accident so I'm needing money to repair my vehicle. I'm selling both rifles for $2,500 firm, I know how much my guns are worth and the .308 is worth over 2k itself so no hagglers plz. Interested buyers plz email me for more info and pics."
910,http://www.armslist.com/posts/4296910,For Sale:  Remington Golden Bullets 525 Packs,"Burlington, Greensboro, North Carolina",$ 50,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,525 Bulk packs let me know how many bricks you need will only meet in Burlington.  No i will not do multiple discounts. $50 per box is all i will do.
912,http://www.armslist.com/posts/4296912,For Sale:  Mil-A-Spec 46100 Body Armor Level 4 w/Plate Carriers (Anti-Fragmentation Protection Available),"Arizona, Tucson, Arizona",$ 200,"Listed On: Friday, May 1, 2015",Tactical,no type,no type,no type,no type,"The Front/Back Vest with plates=$200 and Front/back/side Vest with complete set =$300 The vests are optional. The regular chest plates are $100 Each they measure 10""x12"" and I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.

The armor fit majority of plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. Anti-Fragmentation coating will be applied to Armor Upon Request. I have taken it out and tested it has proven to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 rounds it had stopped the fragmentation.

Thank you this is my contact information 480-228-8-1-Nine-5

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both 1/4"" also not to mention tested by the U.S Army test labs.
I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is level 3 and is target material. Our Armor is Level 4. I've shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc."
913,http://www.armslist.com/posts/4296913,For Sale/Trade:  Yugoslav m70,"Anniston, Birmingham, Alabama",$ 650,"Listed On: Friday, May 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,New Yugoslav m70 with extras
914,http://www.armslist.com/posts/4296914,For Trade:  Shield 9mm for 40,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a shield 9mm in great condition. It's about a year old. I am looking for shield 40. If you have one I want to swap. I would consider a cash offer for the right price but mostly I just want the 40. Ftf in goose creek only. Box, mags everything is all there. Can email or text pics. Thanks!"
917,http://www.armslist.com/posts/4296917,For Sale:  Kimber Custom II 1911,"northwest, Omaha, Nebraska",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II 1911 .45acp. Low round count. Comes with factory paperwork, box, 1 factory 7 rnd mag and 1 nitehawk 8 end mag. No trades. $600. Firm. Must have valid ID and purchase permit or ccw. REDACTED"
918,http://www.armslist.com/posts/4296918,For Sale/Trade:  Para P-14 .45 stainless steel one 10 round and two 14 round magazines,"North Dayton, Dayton, Ohio",$ 660,"Listed On: Tuesday, May 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P-14 45 with 3 high capacity mags.
919,http://www.armslist.com/posts/4296919,For Sale:  AR-15 Lower Parts Kit,"White Pine, Tennessee, United States",$ 60,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"Stainless steel AR-15 lower parts kit. $60 obo located in White Pine
call or txt REDACTED"
920,http://www.armslist.com/posts/4296920,Want To Buy:  Ruger P91DC,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy, not trade.  In excellent condition.  Would like the original hard case it came in but not a show stopper.  Send photos and offer!"
921,http://www.armslist.com/posts/4296921,For Sale:  NEWER BLACK BERSA THUNDER 380,"Henderson, Las Vegas, Nevada",$ 325,"Listed On: Friday, May 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEWER BLACK BERSA THUNDER 380

007 KNOCK OFF Looks just like the one in the James Bond movies

Never fired except Factory Test Fire.

Light weight for easy carry

A friend of mine bought a Bersa Thunder 380 for wife and the first shot she made was a Bull's Eye.  She is sold on the gun, she wants no other.

Extra magazines are available.

Please call or text: REDACTED

."
922,http://www.armslist.com/posts/4296922,For Sale:  Mil-Spec 46100 Body Armor Level 4 (Brand New) Anti-Fragmentation Available,"Arizona, Phoenix, Arizona",$ 200,"Listed On: Friday, May 1, 2015",Tactical,no type,no type,no type,no type,"The Front/Back Vest with plates=$200 and Front/back/side Vest with complete set =$300 The vests are optional. The regular chest plates are $100 Each they measure 10""x12"" and I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.

The armor fit majority of plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. Anti-Fragmentation coating will be applied to Armor Upon Request. I have taken it out and tested it has proven to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 rounds it had stopped the fragmentation.

Thank you this is my contact information 480-228-8-1-Nine-Five

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both 1/4"" also not to mention tested by the U.S Army test labs.
I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is level 3 and is target material. Our Armor is Level 4. I've shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc."
923,http://www.armslist.com/posts/4296923,For Sale:  Bulgarian AK 5.45x39 in excellent condition,"Colorado, Colorado, United States",$ 500,"Listed On: Thursday, May 14, 2015",Rifles,no type,5.45x39mm,no type,no type,"Rare Bulgarian AK in 5.45x39 with 4 magazines. Gun is in excellent condition, stock has been refinished.."
924,http://www.armslist.com/posts/4296924,For Sale/Trade:  Springfield XD 40,"Nashville, Nashville, Tennessee",$ 395,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less than 500 rds, case 3 mags,  and hardware less holster."
926,http://www.armslist.com/posts/4296926,For Sale:  SCCY cpx-2 9mm,"Greenville, Greenville, North Carolina",$ 280,"Listed On: Friday, May 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SCCY cpx-2 9mm. as new never fired. Comes with box, all original contents, two mags with pinky extension and also flat bottom plus 100 rounds ammo. $280 cash but mainly looking trades. Have cash to add on better items if needed. Must have permit no exceptions"
928,http://www.armslist.com/posts/4296928,For Sale/Trade:  Springfield Armory XD 9mm,"covington, Atlanta, Georgia",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9MM, With very bright Trijicon night sights. Comes with XD Gear. MAG pouch, Mag loader, missing XD factory holster added tagua leather holster , Two factory 16 RND. mags . Gun in great cond with slight smiley on the barrel but none on the slide or frame. wil include one mag full of FMJ.
$400.00
REDACTED THANKS FOR LOOKING"
929,http://www.armslist.com/posts/4296929,For Sale:  Dillon Precision RF 100 Automatic Primer Filler - AS NEW,"Denver, Denver, Colorado",$ 275,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"Dillon RF 100 Automatic Primer Filler - LARGE PRIMER - PART NUMBER 17902. In under two minutes 100 primers are loaded inside the protective red tube - You place the tube on top of primer magazine and release the clip to load 100 primers at once. Seriously, if you invested in a Dillon 650 or 1050 and filling primer tubes by hand - you are wasting a great deal of time. Save $65.00 off Dillon's price with shipping. REDACTED FIRM."
930,http://www.armslist.com/posts/4296930,For Sale/Trade:  AK47 with 6 mags and ammo and cash for truck,"south county, St. Louis, Missouri",$ 750,"Listed On: Friday, May 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice gp wasr 10/63 with 3 steel 30 round mags, 2 tapco 30 rounders and 1 steel 40 rounder with hogue grip and original.  aftermarket flash hider and original, bakelite bayonet cleaning kit, red refinished stock and 240 rounds of various brown bear and wolf ammo in boxes.  This is a very well put together rifle, shoots smooth and functions flawlessly.  everything is straight."
931,http://www.armslist.com/posts/4296931,For Sale:  AR15-22 Pistol-smith and Wesson mp15-22 pistol-RARE  550.00,"green valley az, Arizona, United States",$ 550,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,AR15-22 pistol Smith and Wesson mp15-22pistol with accys--550.00-excellent condition-about 2 boxes fired-will deliver or meet in green valley az only-about 15 miles south of tucson
932,http://www.armslist.com/posts/4296932,For Sale:  .223 reloading set up,"Saint Cloud, Minnesota, United States",$ 40,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,"I used to reload .223 for my AR, but I've since sold that rifle, and have no more use for any of my .223 reloading equipment.  What I have left over is as follows: 

1/2 LB of Reloder 15 Alliant powder.

500 Federal small rifle primers

Lee 3-die .223 set with box, shell holders, scoop, and manual.

100 armscor 62gr FMJ-BTWC projectiles.

The Lee dies have been used to reload roughly 600 rounds, and are still in great condition.  I'm a beginner reloader, but using this set up I never once had a malfunction in my AR.  I'd like to get some money to go towards a 9mm set up since that's what I'm shooting now.  I'm not sure what all this is worth since it's used, but I'm going to set the price at $40.  E-mail, or give me a call at 320-twonineeight-2101 if you're interested."
933,http://www.armslist.com/posts/4296933,For Sale:  Like New - Mossberg 715T,"Monroe - Blount, Knoxville, Tennessee",$ 325,"Listed On: Friday, May 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 715 Tactical .22 LR

Foregrip, Bipod, Reflex sight, Adjustable stock.

25 round clip, only about 25 rounds through it

Still have original box and trigger lock

$325"
935,http://www.armslist.com/posts/4296935,For Sale:  JM stamped 1975 Marlin 30-30 lever action,"Tacoma, Tacoma, Washington",$ 575,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition gun and is dead on. this is an older 30-30 back when marlin made quality stocks and parts. The barrel is stamped jm confirming it came out of north haven. Fun gun to shoot! Mainly looking for cash but might trade for an ak/ar/sks or handguns make me an offer.
936,http://www.armslist.com/posts/4296936,For Sale:  Like new - SCCY CPX-2 - Used one time - Great CCW!,"Denver South, Colorado, United States",$ 250,"Listed On: Friday, May 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought the SCCY after reading its amazing reviews and seeing its LIFETIME WARRANTY along with a great price. I've shot it one time and it has seen one 100 round box of FMJ ammo. I love this little pistol, it's smaller than my hand and is a lot of fun, next to the fact its a great concealed carry weapon. 
I simply need cash and decided to part ways with the SCCY in order to pay bills. 
Comes with SCCY CPX pistol, 2 10-RD Mags, trigger lock, 2 keys, original box, as well as a huge discount it you decide to slap on the ArmaLaser to the belly 
*Willing to travel to meet*"
938,http://www.armslist.com/posts/4296938,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
940,http://www.armslist.com/posts/4296940,"For Sale:  Daniel Defense Lite rail III 12""","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"I am selling my rail and getting something different. This is the original rail from when I bought my DDM4 V5. No damage or nicks on the rail. If I have to ship it, the cost will be $300 shipped."
942,http://www.armslist.com/posts/4296942,For Sale/Trade:  Like new S&W M&P 9mm w/Range Carry Kit,"North of Columbia, Columbia, Missouri",$ 590,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm with range carry kit. Newer manufacture with the tighter twist rate and better barrel lock up. Also has the improved non gritty trigger with noticeable reset. Comes with three 15 round mags and all the other stuff this kit comes with. Gun has had exactly 50 rounds down the pipe plus the two from the factory. $590 Firm. Can meet in Moberly, Columbia, Or Bonneville."
943,http://www.armslist.com/posts/4296943,For Trade:  Marlin 30/30,"Centerville, Dayton, Ohio",Offer,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30/30 for trade. It was bought new in 1995 looks new. Only 200 rounds thru it.

Not looking to sell, trades only.  I will send pics to those that are interested."
944,http://www.armslist.com/posts/4296944,For Sale:  Mosin Nagant Pouches + Ammo,"Bellingham, Bellingham, Washington",$ 35,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"Includes:
(3) Mosin Nagant Pouch 1950s-1969 Manufacture $9
(5) 20 rnd packs of 7.62x54r Ammo  $30 

$35 for 3 pouches & 100 rounds
Face to Face Bellingham"
945,http://www.armslist.com/posts/4296945,For Sale:  AR15 & AR 308 For Sale,"Baton Rouge, Baton Rouge, Louisiana","$ 2,500","Listed On: Friday, May 1, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CMMG AR15 w/ magpul MOE furniture on it and 4 magpul mags. I'm also selling my Red X Arms AR10 w/ many extras. I was recently in an auto mobile accident so I'm needing money to repair my vehicle. I'm selling both rifles for $2,500 firm, I know how much my guns are worth and the .308 is worth over 2k itself so no hagglers plz. Serious buyers plz email me for more info and pics."
947,http://www.armslist.com/posts/4296947,For Trade:  Raging Bull 44 magnum ported barrel,"St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus Raging Bull 44 magnum with a 8 3/8 inch ported barrel. Only 50 rounds fired through it.  Comes with range bag, manual, keys."
949,http://www.armslist.com/posts/4296949,For Sale:  Smith and Wesson sd9,"Winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w sd9 2 16 round  mags. No box. 

Ftf only, all rules apply.

300 firm

336-five82214three text please"
950,http://www.armslist.com/posts/4296950,For Sale:  CANIK 55 TP9SA 9MM 18+1 * BRAND NEW *,"ROGERS, Fayetteville, Arkansas",$ 345,"Listed On: Saturday, May 2, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"READ THE REVIEWS ON THIS IMPRESSIVE NEW HANDGUN OFFERING!

This is the new SA (Single Action) model. CAI Canik 55 TP9-SA semi auto pistol chambered in 9mm. Lightweight and rugged, this striker-fired handgun features a 4.5"" barrel, black finish, single action only trigger, drift adjustable white dot sights, a black polymer frame with front accessory rail, ambidextrous decocker, loaded chamber indicator, and interchangeable backstraps. Comes fully equipped in a hard case with two 18 round magazines, adjustable polymer holster with paddle and belt loop attachments, speed loader, cleaning rod, lock, and brush. New. TP9SA MFG part# HG3277-N.

MSRP - $369.99

$345.00 - WILL SHIP TO YOUR FFL WHERE LEGAL
* ALL FIREARM TRADES CONSIDERED...

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
951,http://www.armslist.com/posts/4296951,For Sale:  GSG Ruger 10/22 110 round drum magazines,"Bismarck, Bismarck, North Dakota",$ 80,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,"Ruger 10/22 100 round drum magazine! Twice the capacity of pro mag 50 rounders and German Quality. Great addition to most any rifle/pistol that accepts Ruger 10/22 magazines. Top quality magazines feed well and will last you a long time. 2 available.

Open to trades for guns/ammo camping, hunting , motorized toys or?"
952,http://www.armslist.com/posts/4296952,For Sale:  Sig Spartan full size,"Hudson, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new couple mags ran thru, comes with box 2 mags, night sights.

No trades $1000"
953,http://www.armslist.com/posts/4296953,"For Sale/Trade:  SPRINGFIELD XD45 ACP 4""","WOODSTOCK, Atlanta, Georgia",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD XD45 ACP 4"" FOR SALE OR TRADE...ITS FDE AND STAINLESS... LET ME KNOW IF INTERESTED REDACTED"
954,http://www.armslist.com/posts/4296954,For Sale:  Winchester Ranger 357 SIG Hollow Points,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Winchester Ranger 357 SIG Hollow Points

15-50 round boxes of 125 Grain Bonded ammo (750 total) - $275
15-50 round boxes of 125 Grain T-Series ammo (750 total) - $275

Thanks"
