,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/4376464,For Sale:  Spikes Pirate Lower  Parley/Plunder/ARRR,"Topeka, Lawrence, KC, Olathe, Topeka, Kansas",$ 130,"Listed On: Thursday, May 28, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,I have for sale a new Spikes Tactical Lower with the Parley/Plunder/ARRR roll marks.  This has never had a LPK installed or a round fired on it.  REDACTED text is best
465,http://www.armslist.com/posts/4376465,For Sale:  Mossberg 500 Cruiser Just in Case JIC 12ga 51340,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 3""
Capacity: 6Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Mossberg
Manu Part No: 51340
Model: 500
Alt. Model: Cruiser with Just In Case Kit and Tube / JIC
Sights: Bead
UPC: REDACTED01
Short Desc: MSBRG BL JIC 500 CRSR 12/18.5 6SH


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
466,http://www.armslist.com/posts/4376466,For Sale:  HK VP9 9mm,"West, Cincinnati, Ohio",$ 600,"Listed On: Friday, June 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK VP9. Fired about 100 rounds. Comes with factory night sights and 3 mags.
467,http://www.armslist.com/posts/4376467,For Sale:  psa/anderson built ar 15,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, July 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower psa triple hardened premium 1:7 twist barrel
Has flip up sights comes with 3 42rd mags and 80 rds of ammo
Functions very very well and is very acurate"
468,http://www.armslist.com/posts/4376468,For Sale:  barnett  crossbow red/green dot scoope,"hollywood fla pembrook rd, Broward, South Florida",$ 40,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,Brand new barnett Cross bow scope DOES NOT ZOOM IN OR OUT not for me local pickups only call REDACTED thanks 3dots lite up nice.
469,http://www.armslist.com/posts/4376469,For Sale:  Kel-Tec PMR30 FDE 22 MAG WMR 30rd PMR30BTAN,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Tan
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BTAN
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED14
Short Desc: KEL-TEC PMR30 22WMR 30RD CK-TAN POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
470,http://www.armslist.com/posts/4376470,For Sale:  .243 Savage Model 10,"Nassau Bay, Houston, Texas",$ 400,"Listed On: Wednesday, June 3, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .243win 22"" barrel adjustable two stage accutrigger with ammo, soft case, sling with cartridge holders, scope mounts, scope rings and 3-9x40 scope with scope cover.  Shoots excellent.  $400 REDACTED"
471,http://www.armslist.com/posts/4376471,Want To Buy:  Beretta 1201,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 28, 2015",Shotguns,Beretta USA,no type,no type,no type,"Looking for a used Beretta 1201. Let me know what all comes with it (box, paperwork, etc) and barrel length. Pictures are always helpful.

Must be within an hour of Wichita or willing to deliver to Wichita."
472,http://www.armslist.com/posts/4376472,For Sale:  RUGER 10/22 TACSTAR 22LR BL/KRYPTEK 11157,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 348,"Listed On: Thursday, December 24, 2015",Rifles,no type,no type,no type,no type,"RUGER 10/22 TACSTAR 22LR BL/KRYPTEK 11157 ADJ TACSTAR STOCK/3 MAGS
Model: 10/22 TacStar
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Capacity: 10+1
Finish: Blue
Sights: Open Rifle Sights
Magazine: 3 / 10 Rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
473,http://www.armslist.com/posts/4376473,For Sale:  Spikes tactical Ar 15,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, June 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 that is composed of spikes tactical lower and a midwest industries upper that has a 1:9 twist. Comes with 2 magazines, red dot, magpul backup sights and a bipod."
474,http://www.armslist.com/posts/4376474,For Trade:  Taurus 24/7 .40 gen 2,"Polk county / rockmart ga, Rome, Georgia",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a taurus 24/7 pt40cal gen 2
Comes with case 2 of the 15 round mags 
A quest holster and I have a touch screen radio to through it for trade also"
475,http://www.armslist.com/posts/4376475,For Sale:  RUGER 10/22 TACSTAR 22LR BL/CAMO 11156,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 348,"Listed On: Friday, December 18, 2015",Rifles,no type,no type,no type,no type,"RUGER 10/22 TACSTAR 22LR BL/CAMO 11156 TACSTAR ADJ STOCK/3 MAGS
Model: 10/22 TacStar
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Capacity: 10+1
Finish: Blue
Sights: Open Rifle Sights
Magazine: 3 / 10 Rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
476,http://www.armslist.com/posts/4376476,For Sale:  Beautiful Springfield Loaded 1911 Stainless 45,"Fenton, St. Louis, Missouri",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This lightly used stainless steel Springfield Loaded is in very good condition and has performed flawlessly.  It has three-dot sights; the rear sight is low-mount Novak drift-adjustable for windage.  The trigger was professionally tuned and breaks clean and crisp with no creep.  Trigger pull is approximately 4 pounds.

The grips on the gun are thin aluminum with tactical checkering made by Alumagrips. I’m also including the original factory cross-cannon cocobolo grips and grip screws, along with two 8-round magazines, Springfield gear holsters, manual and case.

The only flaws I can detect are a few light handling marks including a couple of scratches under the slide-catch lever  (see pic) and on the grip safety.

Cash and Missouri ID required, CCW preferred.  Bill of sale required."
477,http://www.armslist.com/posts/4376477,For Sale:  10/22 Magazines - Five (5) 50 round - Ruger / Intratec Tec-22,"Carmel, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, June 16, 2015",Magazines,no type,no type,no type,no type,"For sale are (5) 50rd Ramline magazines for the 10/22 platform.  I sold my 10/22 and no longer need these.  2 times the capacity of the BX-25 / bx25 magazines

Check out my other listings for other magazines."
479,http://www.armslist.com/posts/4376479,For Sale:  benelli m 1 super 90  12 ga.,"Osseo, Michigan, United States",$ 800,"Listed On: Wednesday, June 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bought this gun new 15 years ago and never used it, comes with its own case,5 chokes,looks like the day i got it, never been in the woods,call REDACTED"
480,http://www.armslist.com/posts/4376480,For Sale:  Henry 22 Lever action,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, May 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have my lever action Henry 22 for sale. I bought it new and it has never been fired before. I am looking to get $275 for it. Send me a text or call me at 1405-four6four-six458
481,http://www.armslist.com/posts/4376481,For Sale:  Smith & Wesson M&P 9L,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this gun brand new two weeks and put maybe 30 rounds in it to verify new sights I put on it. Can't find the particular holster I want for this gun so I have no use for it. Comes with 3 magazines and will have the factory trijicon night sights on it. It has Heine's on it right now but I will take those off.
482,http://www.armslist.com/posts/4376482,For Sale:  Ruger Mark 3 New in box ....best deal on here will throw in 100 rounds as well,"taunton, Massachusetts, United States",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mark 3 
5 1/2 bull barrel 

brand new never fired in box 

Paid more than what im asking 

$400 firm and i will throw in 100 rounds of 22lr as well"
483,http://www.armslist.com/posts/4376483,For Sale:  CZ Wingshooter Deluxe 20ga O/U Pristine ⚡️ Quick Sale Price! ⚡️,"Woodstock, Marietta, Canton, Acworth, Atlanta, Georgia",$ 850,"Listed On: Monday, July 6, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint Condition CZ Wingshooter Deluxe
Gorgeous O/U shotgun with beautiful engraving and Turkish Walnut Stock
28 Inch Barrels
Five Chokes
Original Box & Docs
Gun has minimal use and is flawless
Manufactured 2013
Selling quickly at a loss to acquire a unicorn.

Text is best.
REDACTED"
484,http://www.armslist.com/posts/4376484,For Sale:  Gen 3 Glock 23 with night sights,"Pulaski, Tennessee, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean 40 cal Glock for sale. Never carried, and zero wear. Perfect condition. Comes in factory box with Glock night sights and 3 factory magazines. Buyer must be legal to own in Tennessee and sign a bill of sale for my records. REDACTED

Please check out my other ad. I also have a gen 3 Glock 21 listed"
485,http://www.armslist.com/posts/4376485,"For Sale:  Ruger SR 1911, (ONLY 150 ROUNDS THROUGH IT)","Milford, Massachusetts, United States",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint conditioned Ruger SR 1911 handgun that I only put 150 rounds throug it. Cleaned and oiled properly each and all the 3 times I've taken it out. If interested call/text.
Ask for Mike
REDACTED"
486,http://www.armslist.com/posts/4376486,For Sale:  Black Rain Ordnance Adjustable Gas Block,"Center, Springfield, Missouri",$ 65,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,Title says it all. Never used. These sell on Ebay for $90 or so.
489,http://www.armslist.com/posts/4376489,For Sale:  Deering Goodtime II Banjo,"West Plains Mo, Missouri, United States",$ 425,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"Up for sale is my Deering Goodtime II resonator banjo with hard case, a Levy strap with sheepskin pad, instrument stand and a Banjo for Beginners book complete with C/D. Banjo is from a smoke free, pet free home. Banjo is in excellent condition and plays super nice, straight neck, no marks or gouges in finish or wood. Case in excellent condition except for two small scrapes, strap is in excellent condition with no scrapes or wear on padding. Book is in excellent condition with no marks and C/D plays perfect. I upgraded to a Deering Sierra, I actually love the 4th string tone on the Goodtime II better than the Sierra. Would keep it but the Boss said I have to let it go and I have to live with her so it's time to let her move on (the Banjo that is). I really love the necks on these Deering Banjos. Shipping ($55.00) will be Fed Ex with tracking number."
490,http://www.armslist.com/posts/4376490,For Sale:   diamondback 380 auto                                                 $ 285.00,"duncan/lawton, Lawton, Oklahoma",$ 285,"Listed On: Thursday, May 28, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"diamondback
DB  380
6 + 1
striker
subcompact
lightweight


REDACTED"
491,http://www.armslist.com/posts/4376491,For Sale/Trade:  Ruger LCP for pocket pistols,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for trade a Ruger LCP .380. Comes with the box, paperwork, soft zipper case, gun lock, 2 OEM magazines, and about 50 rounds of .380 ACP (roughly 20 rounds defense HP, 30 rounds FMJ). This is the ""gen 2"" version LCP with the improved sights and other slight improvements.
Nothing wrong with it, I just like my wheel guns. Would be interested in trading for a S&W J-frame in .38 spc. Doesn't have to be brand new and dont really care what model it is (hammerless, exposed hammer, shrouded hammer).
I would also be interested in a Beretta Tomcat or a Taurus PT-25 plus cash (non poly version).
Might also consider other pocket guns but these are the ones at the top of my list. Otherwise, I will sell for $300, price is firm.
Best way to reach me is by text to 316-619-9eight5four- I do not have ready access to my phone between 2pm-9pm however, so Armslist message is the best way to reach me then. FTF Wichita area only- if you are from out of town, it will be your responsibility to come here. Have my CCL and can sign bill of sale if desired."
492,http://www.armslist.com/posts/4376492,For Sale:   Polish Hellpup AK Pistol 7.62x39 with Sig Sauer Brace,"South Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer,no type,no type,no type,"Polish Hellpup AK Pistol in excellent working order......approx. 400 rds through this and it has run flawlessly and very smooth.  The Hellpup pistol is fabricated and built entirely in Radom, Poland....no American assembly or 922 issues due to the fact that it can be imported complete as a pistol. Very good build quality,  fit and finish. Very accurate expecially for a gun this compact.  10 1/2"" barrel, 20 1/2"" total pistol length, 30 1/2"" total length with Sig Brace, Hogue pistol grip ($20), MoJo adjustable rear aperture sight ($75),  Ace internal receiver block and pig mose ($70) Sig Brace and brace tube ($180).   This is an excellent piece, lots of power in a very small package.  $845 to build this, asking $700.  Original pistol grip and rear sights included."
495,http://www.armslist.com/posts/4376495,For Sale:  Beretta 92 9mm Magazines - 15 New 17rd Mags  92FS 92G CX4,"Carmel, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,For sale are 15 new 17rd magazines for the Beretta 92 series and CX4 Storm setup for 92 series magazines..  These are new in the packaging.  These are great magazines for the range.  They are nickel plated and very durable.  They are not as high quality as factory magazines but I have used these style of magazines for years without any problems.
497,http://www.armslist.com/posts/4376497,For Sale:  Armco Chinese Norinco AK-47 Rifle,"Texas, Texas, United States","$ 1,000","Listed On: Thursday, May 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco AK-47 Rifle. These rifle is New in box with all paperwork intact. Imported by Armco, and each right comes with 1 New Chinese Flat Back 30 Round Magazine. The Bores are Bright, Shiny, & Sharp, Lands and Grooves"
498,http://www.armslist.com/posts/4376498,For Sale:  Two LE Grip Pods,"Tomball, Northwest Houston, Houston, Texas",$ 35,"Listed On: Thursday, May 28, 2015",Tactical,no type,no type,no type,no type,I have one black one and one tan one left. They go for $90.00 to $100.00 a piece. I only want $35.00 each or maybe $60.00 for both. SOLD
501,http://www.armslist.com/posts/4376501,For Sale:  400.00,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,ATN X-SIGHT HD 5-18X SMART DAY NIGHT VISION SCOPE
502,http://www.armslist.com/posts/4376502,For Sale:  KelTec Sub2000 9mm Gen2,"Atmore, Mobile, Alabama",$ 600,"Listed On: Thursday, May 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Generation 2 model KelTec Sub2000 in 9mm Glock with the latest upgrades. It has a fully adjustable metal front sight, Picatinny rails on top and bottom of handguard and the barrel is threaded 1/2 x 28 to accept suppressors or other attachments. It is Brand New in the Box. I am not interested in trades. I do not text, email only."
503,http://www.armslist.com/posts/4376503,For Sale:  Glock 26,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 26 barely used great for an everyday carry. Comes with all of the original stuff in the case two mags etc. I have an extender on one of the mags makes it fit better when holding the gun. You can reach me at 50159673seven8
504,http://www.armslist.com/posts/4376504,For Sale:  EOTech XPS3-0 Night Vision 65/1 MOA Aiming Dot,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 560,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,EOTech XPS3-0 Night Vision 65/1 MOA Aiming Dot
506,http://www.armslist.com/posts/4376506,"For Sale:  AR 15-*-custom core 15, bcm, magpul, 5.56","denver, Denver, Colorado","$ 1,200","Listed On: Thursday, June 4, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a core 15 upper and lower. It has a 16 inch barrel, carbine gas system. 5.56mm. It has a 15 inch bcm keymod rail installed, bcm gunfighter grip, magpul verticle grip, magpul carbine stock, magpul back up sights, schonfield red/green dot, magpul ambi sling mount, bad lever, odin works extended magazine release and antiwalk triggee group pins. It comes with hard plano all weather case, 2 30 round windowed pmag kits and 1 40 round pmag. All pmags have ranger plates on them. Thank you, asking 1200 obo. Only trades would be for 9mm handguns (glocks,springfield armory or smith and wesson) plus cash if only one handgun. Also have about 100 rounds and a blackhawk sling. *Does not include eotech mounted in picture, just red dot mentioned above*"
507,http://www.armslist.com/posts/4376507,For Sale:  EOTech 3x Magnifier G33 STS Quick Mount,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 511,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,EOTech 3x Magnifier G33 STS Quick Mount
508,http://www.armslist.com/posts/4376508,For Sale:  Marlin mod 60 22lr 16 round tube mag.,"LOVELAND, Fort Collins, Colorado",$ 185,"Listed On: Thursday, May 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin mod 60 22lr 16 round tube mag.
509,http://www.armslist.com/posts/4376509,For Sale:  Phase5 buffer assembly and Seekins 10.5 inch upper,"Seattle, Bellingham, Whatcom, Burien, Bellingham, Washington",$ 1,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"Complete Phase5 buffer assembly shot about 100 rounds through my pistol with it, looking to get 70. 


Seekins 10.5 inch ar pistol upper

The Radical Firearms 10.5"" Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 10.5"" Profile Barrel and A2 Flash Hider.

10.5"" M4 Melonite Barrel 4150V Chrome Moly
1 in 7"" twist rate
HPT/MPI
5.56 NATO Chamber
M4 Feed ramps
Low Profile Micro Gas Block
DGI Stainless Carbine-length gas tube
Direct Gas Impingement
Mil-Spec A2 Flash Hider
Seekins Precision 10"" MCSR Keymod Handguard



Buffer tube
Recoil spring
Recoil buffer
Castle nut"
511,http://www.armslist.com/posts/4376511,For Sale:  Ruger M77 30-06,"Polson, Montana, United States",$ 575,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought used last season, decided to stick with my .308.  Only ran 10 through it.  Great gun. Wood stock, Bushnell scope.  60 rounds of Springfield 30-06.  No trades."
512,http://www.armslist.com/posts/4376512,For Sale/Trade:  PT92 +$$$ for glock or xd,"Berea, Lexington, Kentucky",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a 1990 production year Taurus PT92 9mm these models are some of the beat made and more closely resemble the beretta. Unlike the new ones it has no decocker and has lanyard loop. The finish is a satin nickel unlike the new stainless and rosewood grips with gold Taurus medallion . It is in excellent condition and comes with 1 17 round mag unoriginal Taurus box cleaning brush and speed loader.  May add cash and ammo email will respond quickly
513,http://www.armslist.com/posts/4376513,"For Sale:  Savage 10 FCP 308, Vortex HS-T, Seekins, EGW, Voodoo Tactical, and more","Glendale, Phoenix, Arizona",$ 750,"Listed On: Thursday, May 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-K 308 
-Detachable magazine
-Left handed
-Camo and textured 
-EGW 20MOA base
-AAC51-T Muzzle brake
-Caldwell XLA bipod
-Aluminum Winchester hardcase 
-1 box winchester soft points
-Few loose rounds of 147gr m80
*can also add a Like new Vortex Viper HS-T 4-16X44 VMR-1 MRAD in Vortex Matched Rings and a Vortex Bubble level with ButlerCreek Covers and Sun Shade for $600... Have the boxes for everything*"
515,http://www.armslist.com/posts/4376515,For Sale:  LNIB Springfield XD9 service model with gear pkg,"Lyndon, Louisville, Kentucky",$ 450,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm- 5 magazines, OWB Serpa holster, Talon grips - Like new - Springfield Armory XD9 service model with gear package (lock, double magazine holder, magazine loader, holster and carrying case.   4 inch barrel. Comes with 5 magazines - 16 round each. Only 20 rounds fired for CCDW training/qualification.  I installed Talon grips..  Also comes with a very nice Blackhawk OWB Serpa holster.   Only selling to get a smaller concealed carry firearm.  Text to 5O2 Two 1 zero 23OO

No trades"
516,http://www.armslist.com/posts/4376516,For Sale/Trade:  Level 1 bulletproof glass retail security,"Oak park, Detroit, Michigan",$ 500,"Listed On: Friday, June 5, 2015",Miscellaneous,no type,no type,no type,no type,Five large pieces of 1 1/4 inch thick level one security bulletproof glass with communication port details on sizes on request. Will trade for guns or ammo $500 value
517,http://www.armslist.com/posts/4376517,For Sale:  taurus judge,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new taurus judge. 3 inch barrel and 3 inch cylinder. Has box. 500$ boo
Also have 100 rounds of birdsong
25 round of Hornady critical defense
25 rounds of .45 colt 
10 rounds assorted buck shot
Blanche holster
Kydex holster

All that for 650 total"
518,http://www.armslist.com/posts/4376518,"For Sale:  Kel Tec KSG 12 Gauge Pump Action Shotgun, 12+1 Rounds, Dual Magazines, Picatinny Rail","Tooele, Utah, United States",$ 749,"Listed On: Friday, January 22, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  ***PLEASE NOTE: The folding sights pictured ARE NOT INCLUDED with this shotgun.****This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.   We have 1 in stock, and have them priced to sell quickly for just $749 each.  SPECIFICATIONS:Caliber 12 gauge 3”Barrel length 18.5″Total capacity 6+6+1Weight empty 6.9lbsWeight loaded 8.5lbsLength 26.1″Height 7″"
519,http://www.armslist.com/posts/4376519,For Sale/Trade:  Kahr K40 Covert + ammo,"Canton, Asheville, North Carolina",$ 675,"Listed On: Thursday, May 28, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale/trade is a Kahr K40 Covert. This comes with 2 6 round and 1 7 round extended mag, box, paperwork and 125 rounds of ammo (3 mags full of self defense ammo). $675.00"
520,http://www.armslist.com/posts/4376520,For Sale:  308 AMMO BARNES HOG HAMMER AND HORNADY SSTS,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"selling my old stash of 308 ammo..

BELOW IS THE AMMO AVAILABLE WITH THE PRICE PER BOX. YOU CAN SEE HOW MANY I HAVE I THE PIC.

PRICES ARE NOT NEGOTIABLE. PLEASE BE WILLING TO MEET IN TULSA


HORNADY SSTS $22
WINCHESTER RAZORBACK $28

9one8 6one9 3seven7two"
521,http://www.armslist.com/posts/4376521,For Sale:  Kel-Tec P3ATBBLK P-3AT DAO 380 ACP 2.75 6+1 Black Poly Grip Blued,"PLAISTOW, New Hampshire, United States",$ 227,"Listed On: Friday, January 22, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,http://vizardsgunsandammo.com/kel-tec-p3atbblk-p-3at-dao-380-acp-2-75-6-1-black-poly-grip-blued/The P-3AT was developed from the P-32 pistol with negligible increase in weight and size. The P-3AT has a perceived recoil and practical accuracy comparable to much larger guns. The barrel is made of SAE 4140 ordnance steel heat treated to 48 HRC. The slide is also 4140 steel. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing the hammer block holds the hammer away from the firing pin providing a mechanical safety. It comes with a 6-round magazine. The P-3AT is available with a black parkerized or blued slide and multiple grip color options.KEL P3ATBBLK 380ACP BLUEModel Number: P-3ATPurpose: Personal ProtectionSeries: 380 ACPType: PistolAction: DoubleCaliber: 380 Automatic Colt Pistol (ACP)Barrel Length: 2.8Capacity: 6+1Safety: Hammer BlockGrips: Black PolymerSights: NoneWeight: 7.2 ozFrame Material: Aluminum AlloyBarrel Type: 4140 SteelSlide Description: BluedBarrel Length Range: 2.00 to 2.99Weight Range: 3.00 oz to 9.00 oz
522,http://www.armslist.com/posts/4376522,For Sale/Trade:  Hi-Point 9mm Carbine,"goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 27, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Original 9mm Carbine non skeletonized
524,http://www.armslist.com/posts/4376524,"For Sale:  $350.00, only reasonable offers considered, might trade + cash let me know what u have.","west suburbs, Chicago, Illinois",$ 350,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT101 .40 cal with 2 11rnd magazines & box. Good starter pistol, very easy to clean. In good, clean condition."
525,http://www.armslist.com/posts/4376525,For Sale:  Gen 3 Glock 21C for sale,"White Lake/Waterford, Flint, Michigan",$ 520,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21C with three magazines for sale out of the White Lake area. I'm here visiting from Florida and selling my firearms so I won't be in the same location all the time. This is a full size, .45 ACP handgun with a compensated barrel to reduce recoil. I've let people shoot this firearm before and they've all fallen in love with it because ""it doesn't even have the same recoil as a .45!""

I've put less than 500 rounds through the barrel and never had a misfire. I would rather not part ways with this gun as I really like it, however, right now I have to."
526,http://www.armslist.com/posts/4376526,For Sale:  Ruger 10/22 Lasermax,"LOVELAND, Fort Collins, Colorado",$ 329,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Lasermax
