,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4954830,For Sale:  NIB Keltec Sub 2000 Gen2 40 cal Glock,"Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new tan sub2000 that im looking to sell. Comes new with box and have 1 15 round mag and 1 22 round mag that can go with it. $600 cash text is best REDACTED thanks Randall
833,http://www.armslist.com/posts/4954833,For Sale:  Remington 700 308 win,"Port Charlotte, South West Florida, Florida",$ 750,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy threaded barrel,professionally glass bedded action,cerracoted od green,10x scope"
834,http://www.armslist.com/posts/4954834,For Sale:  M&P 15    .223/5.56,"Cullman, Birmingham, Alabama",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained Smith and Wesson M&P 15. Magpul od green furniture. Reflex optic. Free float rail. 16"" barrel. One 30 round magazine. Comes with all original parts including front a-frame sight. Also includes front and rear magpul flip up sights. Located in Cullman. $800 obo. Email or text 25633nine517eight."
841,http://www.armslist.com/posts/4954841,For Sale:  Sample CUSTOM GLOCK 17 FROM INNOVATIVE WEAPON SYSTEMS CUSTOM,"South Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"MANUFACTURERS SAMPLE $900 Vogel Trigger, Warren Tactical sights

IWS custom Glock 17. Used in 2 gun for 6 months. Warren Tactical Fiber sights. TiN barrel, pins, slide lock, and slide release. Dawson Precision magwell, Glocktiggers.com Vogel adjustable completion trigger, Vickers Extended slide stop, 2 mags. Full Stipple. $900. 

Requires transfer."
855,http://www.armslist.com/posts/4954855,For Sale:  Sig Sauer P220 Elite Extreme .45 ACP,"Oakville, St. Louis, Missouri","$ 1,000","Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a gently used Sig P220 Elite Extreme.  There is no sign of wear on this firearm. It comes with original box and four magazines. Email me for more pictures. 

 Local pick up will require transfer paperwork be completed. I can also ship the firearm insured for $30 to a valid FFL."
868,http://www.armslist.com/posts/4954868,For Sale/Trade:  Bushmaster/PSA AR15 .223/5.56,"Urbana, Springfield, Dayton, Ohio",$ 750,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW, NEVER FIRED.

Bushmaster XM15 E2S lower.
Bushmaster LPK
PSA 16"" Freedom melanite carbine upper. 1/7 twist.
PSA premium F/A M16 Nickle Boron BCG
Magpul Fixed Carbine Stock.
Magpul MLOK Carbine handguard.
Magpul MOE grip.
Magpul Enhanced aluminum trigger guard.
Magpul MBUS rear.
PWS ambidextrous safety.
PWS compensator.
BCM Gunfighter Mod 4 charging handle.

(4) 30rd Magpul PMAGS... (2) black, (2) olive.
(1) Bushmaster usgi 20rd steel magazine.

300 rds of PMC Bronze .223 55gr FMJ-BT."
869,http://www.armslist.com/posts/4954869,"For Sale:  Glock 21 .45 Auto Full Size 7"" Double Stack 14 Round Double Stack Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 460,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"For Sale Is....A USED Glock 21 Blue .45 AUTO, 14 Round ; 14 Round Double Stack Clip  This pistol is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License.We also do loan on firearms, gold or any thing of value.Our store contract info : 770  419 7999"
885,http://www.armslist.com/posts/4954885,For Sale/Trade:  Weight bench,"Saint Ann, St. Louis, Missouri",$ 175,"Listed On: Wednesday, March 9, 2016",Miscellaneous,no type,no type,no type,no type,"Selling a weider weight bench with 165 pounds worth of weight.

Would like to trade for a pistol or shotgun. Trade value is roughly $250. Open to most offers."
887,http://www.armslist.com/posts/4954887,For Sale:  Mossberg 500 tactical,"Bonney Lake, Seattle, Washington",$ 400,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 tactical 12 gage. It comes with ATI adjustable stock/pistol grip, heat shield/with ghost ring sights, and tac light. It will come with sling with round holder and original stock. It will have to be transferred to buyers name, or if you have you have current CCW permit."
893,http://www.armslist.com/posts/4954893,For Sale:  Ak47 w/ high end bumpfire stock,"Denver, Denver, Colorado","$ 1,000","Listed On: Monday, December 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a wasr10-63 with about 450 rounds through it, that I paid 680 for at 5280 armory. I also added an upgraded muzzle break to lower muzzle rise. I also have included is a fostech bumpfire stock that I paid 450$ for, it's all metal and I bought an upgraded recoil pad for it. Comes with 2 tapco magazines as well. Shoots like a dream and has never jammed or had any problems."
894,http://www.armslist.com/posts/4954894,For Sale:  Glock 22 Gen 4 NEW!,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,This is new in case Glock 22 gen 4 40 cal. with 3- 15 round mags lock & cleaning kit. New and unfired! Price is firm. No trades
895,http://www.armslist.com/posts/4954895,For Sale:  CZ 75 Compact w/Crimson Trace Grips,"Tacoma, Washington, United States",$ 650,"Listed On: Thursday, December 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new two years ago, not much use, I have two other CZ compacts. Need to sell this one to get a Beretta. Asking $650 with laser grips or $450 with stock grips."
913,http://www.armslist.com/posts/4954913,For Sale:  FT/Tanfoglio EA380 | .380ACP | Semi-Auto | w/case,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Sunday, December 20, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,no type,Pistol,The FT/Tanfoglio EA380 is in good condition (used). The pistol is a semi-auto .380 ACP. Included is the case. Only asking $199. Item(Store)#010689501
914,http://www.armslist.com/posts/4954914,For Sale:  RUGER SINGLE SEVEN 327 FEDERAL MAGNUM LIPSEY'S EXCLUSIVE,"Eugene, Roseburg, Oregon",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SEVEN 327 FEDERAL MAGNUM LIPSEY'S EXCLUSIVE

I am also including a Redfield Revolution Scope 3- 9x50

500.00

Plz Call or txt 541-515-4863 do not Email me."
940,http://www.armslist.com/posts/4954940,For Sale/Trade:  Two semi-automatic shotguns 12ga,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Monday, December 14, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a 12ga semi-auto made by K.F.C. Very similar to the browning A5 Great condition

12ga semi auto engraved Savage model 755.  Each of them have poly chokes.

Will sell together or separate. Asking 200 each"
942,http://www.armslist.com/posts/4954942,For Sale/Trade:  PSE GAME SPORT PULSAR COMPOUND BOW PACKAGE,"FARMINGTON, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, May 31, 2016",Archery,no type,no type,no type,no type,"String looks new, cobra sight, whisker biscuit, quiver and 9 arrows (4 broadheads), release, and hardcase.  Call matt REDACTED"
944,http://www.armslist.com/posts/4954944,For Sale:  Mannlicher Steyr M95/30 8x56r,"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, December 26, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Stutzen Model 1895/30 from Long Rifle, caliber 8x56r.  Some simply call it a Steyr M95 carbine.  This example has the long rifle rear sight, and arsenal changed sling swivels.  The numbers are matching.  Wood is in excellent condition.  Bore has some pitting, but rifling is strong.  I cleaned, oiled, and put a box of PPU rounds through it, then recleaned it.  I'm including one stripper clip, and an original sling that needs a little attention."
949,http://www.armslist.com/posts/4954949,For Sale/Trade:  Xbox 360 bundle,"Saint Ann, St. Louis, Missouri",$ 220,"Listed On: Wednesday, March 9, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to preferably trade (willing to sell) my Xbox with 8 games and a wireless controller.

Just in time for Christmas, get a full gaming setup.

Total cash value is 225."
963,http://www.armslist.com/posts/4954963,"For Sale:  RUGER SP101, KSP-221, .22, STAINLESS, 6 SHOT REVOLVER-VERY RARE","N.E. CINCINNATI, Cincinnati, Ohio",$ 775,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS AN EXTREMELY RARE, DISCONTINUED RUGER SP101 STAINLESS, .22, 6 SHOT REVOLVER.  IT IS THE KPS-221 MODEL, WHICH WAS ONLY MADE FOR A LIMITED AMOUNT OF TIME.  THIS REVOLVER IS IN FANTASTIC CONDITION, WITH ONLY A VERY SLIGHT TURN RING ON THE CYLINDER.  IT LOCKS UP TIGHT AND IS EXTREMELY SMOOTH.  IT IS VERY CLOSE TO NEW CONDITION.  THESE REVOVLERS ARE VERY RARE, I HAVE DONE NATIONAL SEARCHES MANY TIMES AND HAVE NOT FOUND ANOTHER ONE LIKE IT FOR SALE.  ON THE RUGER FORUM, THEY SAID;

""the Snub nosed, 2.25 inch, KSP221 is the most scarce, and you never see them on the used market.""  AND ""I would say if it comes up locally, I would take it home in a heart beat.""

IT WOULD BE VERY DIFFICULT TO FIND ANTOTHER ONE LIKE THIS.  I AM PRICING IT TO SELL AT $775.  THANK YOU FOR LOOKING.  PLEASE TEXT OR CALL- REDACTED"
966,http://www.armslist.com/posts/4954966,For Sale:  Smith & Wesson Model (642) chambered in 38 special,"Westland, Michigan, United States",$ 350,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Model: 642Caliber: .38 S&W Special +PCapacity: 5 RoundsBarrel Length: 1.875"" / 4.7 cmFront Sight: IntegralRear Sight: FixedGrip: SyntheticAction: Double Action OnlyFrame Size: Small - Internal HammerFinish: Matte SilverOverall Length: 6.31"" / 16.0 cmMaterial: Aluminum Alloy FrameStainless Steel CylinderWeight Empty: 15 oz / 425.3 gI have a Used Smith and Wesson Model (642) for sale. This gun is in good shape and is in 100% working order Great self defence gun or a good back. Also comes with an after market grip!!!"
971,http://www.armslist.com/posts/4954971,For Sale:  WTS:   Para Ordnance  CCO  LDA   45acp,"Dayton south, Dayton, Ohio",$ 650,"Listed On: Friday, February 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but as new. Black/OD color, 3.5"" barrel, 7 shot mag, spare mag included. No trades please!   Price firm.   http://i616.photobucket.com/albums/tt241/gibarx/IMG_7010_zpsf7zu4t5b.jpg http://i616.photobucket.com/albums/tt241/gibarx/IMG_7009_zpsqgs8ynjo.jpg"
974,http://www.armslist.com/posts/4954974,For Sale/Trade:  Bushmaster XM15,"Powers, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, December 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 ceracoted FDE, 
all Magpul furniture, Knights Armament hand rail. 
Noveske pig flash hider. 
Redi-Mag extra mag well
The scope is a UTG 4-16x 32 color illuminated 40mm tactical scope.

$1100 OBO"
979,http://www.armslist.com/posts/4954979,For Sale:  124 gr Gold Dots for sale,"North of Denton, Dallas, Texas",$ 25,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"One of the best self defense rounds out there 124 gr standard pressure. Stores sell these for around 25-28 bucks for a box of 20. These are boxes of 50 and I'll sell at 30.00 a box. 
So more than twice the ammo for almost the same price.

 Buy 5 boxes and I'll drop to 28.00 per box

Buy 10 boxes and I'll drop to 27.00 per box

Buy 20 boxes and I'll drop to 25.00 per box

Picked up in Sanger."
980,http://www.armslist.com/posts/4954980,"For Sale:  BNIB, EOTech G33 Magnifier","Yukon, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"Hi, up for trade is a BNIB, EOTech G33 Magnifier. It comes with all factory OEM accessories and manuels. This is brand new in box, and has never been mounted. 

My only reason for letting it go is because this is my second magnifier and have no need for it. 

380$ Cash. Price is extremely firm.

Must be able to meet in either Yukon or OKC. Low ball offers will be ignored. To get in contact with me, please feel free to text me at REDACTED. Thanks!!"
981,http://www.armslist.com/posts/4954981,For Sale/Trade:  Springfield 1903,"Levasy, Kansas City, Missouri","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Springfield 1903 serial #842xxx made 4-1918. Has the ""p"" stamped on stock. And SA 4-18 on the barrel. Does need a little love as its been sitting in a closet for 20 years. Looking for other firearm trades or $1200.00."
984,http://www.armslist.com/posts/4954984,For Sale/Trade:  Wanting to trade for pistol,"Saint Ann, St. Louis, Missouri",$ 250,"Listed On: Wednesday, March 9, 2016",Miscellaneous,no type,no type,no type,no type,"I have a weider weight bench with 165 pounds of weight with a lat tower and leg extension. Total value is roughly $250.

I also have an Xbox 360 with 8 games, a wireless controller and a 20g hard drive. Total value is approximately $225.

Will trade one or both for the right firearm. May be able to add cash for the right weapon.

Thank you in advance."
989,http://www.armslist.com/posts/4954989,For Sale/Trade:  (REDUCED) Nice Bear Vapor 300 loaded Ready to Hunt!!,"Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Monday, December 14, 2015",Archery,no type,no type,no type,no type,"REDUCED!!
Bear Vapor 300 loaded Ready to Hunt!  It has $250 in accessories alone!! Nothing wrong with it, it's currently set at 29in/65lbs. Shooting well right now! 300fps IBO
  Was just restrung a month ago, and has 35 shots on the new string, and has about 150 shots total.

TEXT at REDACTED,  or email through the reply function please. Can add case/arrows/cash to even up a trade!

Its Camo and has these accessories...
-Truglo Pro Series illuminated fiber optic 5 pin sight with rheostat($65 new)
-Paradox products Elite brown wrist sling ($20 new)
-Tiger Tuff drop away rest($25 new)   
-Limbsavers S-coil stabilizer($20 new)
-Limbsavers string silencers($10 new)       
-Limbsavers limb sound dampeners($20 new) 
-Tru-Fire release($25 new)  
-3 Gold tip ProHunter arrows ready to go($35 new) and I'll throw in enough fletchings to refletch a dozen arrows
-4 Muzzy 100gr Broadheads used but in good shape ($25 new)
(I will include the big nice hard case in the pics for an extra $70 bucks, or the soft case for an extra $30)"
991,http://www.armslist.com/posts/4954991,For Sale:  SOLD STOEGER COUGAR 8000 9MM,"Saint John, Crown Point, Indiana",$ 360,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Now made and imported by Stoeger (a Beretta Company)

For Sale: Stoeger Cougar 8000 9mm

The Stoeger Cougar 9mm Semiautomatic Pistol is a double- and single-action pistol with a 15+1 capacity. The cold hammer-forged, rotating barrel is 3.6""L and locks with the slide, and the bore is chrome-lined. The quick-read 3-dot sight system has a removable front sight, and the safety and decocking lever are ambidextrous. Combat-style trigger guard. Brunition® matte finish. Round edges.

Includes 2-15 rd mags
NO BOX NO MANUAL

about a 300 flawless rounds through it cleaned after each outing 

This is my wife's gun, after a hand injury she can no longer rack the slide.

Asking $360
call or txt 
7zero8
9zero6
5three
4six
Located in Saint John IN 46373 - NOT Indy, Evansville or Fort Wayne
will meet @ Strack's / Target 

MUST HAVE: INDIANA DRIVERS LICENSE AND INDIANA LTCH

Will provide Bill of Sale

trades: highly unlikely, I prefer CASH, but you never know"
992,http://www.armslist.com/posts/4954992,For Sale/Trade:  BeamShot Trizm G/L,"Holland, Toledo, Ohio","$ 1,000","Listed On: Monday, December 28, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click the link to below to see it. Asking $1000 OBO

https://www.beamshot.com/trizm-green-threeinone-laser-system-p-16770.html?OBNsid=4b6c82b04fbecf96f5c21e120efa297b"
994,http://www.armslist.com/posts/4954994,For Sale/Trade:  Glock 43 & IWB holster,"Lyndon, Louisville, Kentucky",$ 445,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"42 rounds through it. Excellent shape. 2 mags and case. Blade tech IWB Holster, 2 mags worth of sig defense ammo. REDACTED"
996,http://www.armslist.com/posts/4954996,"For Sale:  Franchie Spas 12 folding stock with hook $2,500 OBO","Knoxville, Knoxville, Tennessee","$ 2,500","Listed On: Monday, December 14, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the iconic spas 12. For those who don't know what this is, think of Terminator or Jurassic Park ""Clever Girl"" scene. 
Roughly 1850 of these were important to the usa before the weapons ban. Theres probably four or five for sale from what ive found recently and when you do find them they are beat to hell or don't function or don't have anything with them. 
This spas 12 dates at 1988 by the proofing code. I have the original box, manual, parts list, tag, magazine plug, sling, and hook. The gun has had the safety recall (push botton) and has had the nessasary maintenance, (anything that was rubber from 27 years ago has been replaced with aftermarker or factory parts). This comes with the locking case shown in the picture. 
This gun is practically brand new. Everyone that has seen it usually can't believe the condition and for 1988 it only looks a year or two old. 
I'm the third owner. The original owner never fired it. A friend of mine bought it from him who did fire it, and ive put 20 rounds for a function test. The gun probably has less than 100-150 rounds totally. Text me at 828423829four
 And please don't ask me what my ""bottom dollar is."" I will not respond to your text or email. I'm asking 2,500. Make me an offer and will go from there. If your offer stands near 1500 or below even in a trade, you and I are way off. The quality and shape of this spas is very rare. I've seen this gun go with nothing but the gun and grip (no stock) and in rough condition for 1500-1700.
Trades:
Make respectful offers, all i can say is no. 
All offer will be considered, only partial trades."
