,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/4270891,For Sale:  Glock 27,"Kansas, Kansas, United States",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX GLOCK 27 GEN 4 WITH NIB-X NICKEL BORON COATING (Coating by WMD) COMES WITH 3 9 ROUND MAGAZINES, ADJUSTABLE BACKSTRAPS, CLEANING ROD & BRUSH & MANUAL."
892,http://www.armslist.com/posts/4270892,For Sale:  TAURUS ULTRA-LITE .38 REVOLVER W/CASE,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Taurus Ultra-Lite .38 spl revolver. It is in good pre-owned condition. The gun is clean and tight. It comes with the case shown. 

We are a gun shop in Nashville TN. You can do the required background check here at our store. Come by 10a-6p Mon-Fri, 10a-5p Sat, closed Sunday (times are CST).Since we are a FFL, you can buy here and walk out a few minutes later pending approval. Thanks, Mike

Please feel free to contact us with any questions or requests. Thanks for looking."
894,http://www.armslist.com/posts/4270894,"For Sale:  Kahr cm 9, 9mm","South, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lahr cm 9, 9mm, two holsters box of 20 hordany self defense Rds.     Contact REDACTED"
895,http://www.armslist.com/posts/4270895,For Sale:  Ruger 10/22 Black Synthetic Collector's Edition Brand New Never Fired (plus ammo/range gear add ons),"Macclenny, Jacksonville, Florida",$ 260,"Listed On: Thursday, April 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Going through and clearing out the collection. 

Here is a recently purchased, never fired Ruger 10/22 Black Synthetic Stock Collector's Edition firing 22LR. 

The collector's edition includes some fun memorabilia, all of which is still wrapped up and unopened. Tin sign, small pin, even a sealed reprint of the original Ruger ad.

The firearm itself is brand new and unfired. It includes a BX25 round banana magazine and a tubular 10 round magazine. Also includes bolt hold open, and lock. Comes with original packaging.

I live in Macclenny but am planning a trip into Jacksonville Friday 4/24 and could meet at Costco.

Also for sale are 15 boxes of 50 count American Eagle .22lr 40 grain and ~150 rounds Federal .22lr in a can. The American Eagle was purchased several weeks ago at Gander Mountain and the Federal was purchased second hand from a friend of mine, so I can't vouch for its age (though the tips do show some age, so they aren't new). $40 for all of it if you are purchasing the Ruger (so $300 for firearm and ammo).

Also for sale are two brand new never used Walker EXT muffs (34dbr) and two brand new never used Remington clear glasses. The muffs are $13 on Amazon each and glasses are $7, so buying from there would cost $40 for the two pair. If you are buying the Ruger, you can add on this stuff for another $20.(so firearm+ammo+muffs/glasses: $320)

Contact for more pics if you like."
896,http://www.armslist.com/posts/4270896,For Sale:  Used Hunting Rifle,"Sioux Falls, South Dakota, United States",$ 500,"Listed On: Thursday, April 23, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 for sale. Only been used one season, like new. Black finish, synthetic stock, simmons scope, .243 WIN ammunition. Great first gun for young hunters. Selling with sling and case"
897,http://www.armslist.com/posts/4270897,For Sale:  Bushmaster ar15 .223/5.56,"Albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Wednesday, April 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a bushmaster ar15 for sale looking to get 1300. You can text me at REDACTED my name is Freddie.
898,http://www.armslist.com/posts/4270898,"For Sale:  FNH P-12 18"" 12GA 6Shot New In Box","Christiana, Nashville, Tennessee",$ 581,"Listed On: Sunday, August 23, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The FN P-12™, assembled in FN’s Viana, Portugal facility like the FN SLP™, sports a 5+1 round capacity and premium matte black finish over anodized aluminum. At 18 inches in length, the Belgium-made cantilever barrel is fully chrome-lined for long life and added corrosion resistance. The barrel is factory installed with an Improved Cylinder™ stainless steel choke tube. Interchangeable Standard Invector™ choke tubes are offered as accessories.
Also standard on the new FN P-12™ are a fiber-optic front sight and flip-up iron sight for rapid target acquisition and precise aiming as well as a Weaver rail pattern for mounting additional optical accessories.
We are located at exit 89 off 1-24, and are open Monday through Saturday 9am-8pm, and on Sunday from Noon to 5pm.
 
Credit cards and money orders accepted, no personal checks. All firearms must be shipped to a licensed FFL.
 
Other great deals in stock right now at The Outpost Armory:
 
SAR Arms ST10 9mm - $469
CAI Grand Power K100 - $425
KVAR SAM7K - $1,399
CAI Zastava M92 PAP - $789
Remington 1911 R1 Carry Commander - $975
Remington 1911 R1 Carry - $975
Sig P229 Nitron w/ Night Sights 9mm - $999
Sig P226 Nitron 9mm - $899
Sig P226 Black w/ Night Sights .40 - $779
Sig P226 Black w/ Night Sights DA/SA 9mm - $999
Kimber Custom TLE/RL II - $999
Springfield XDS 4"" 9mm 2-tone w/gear - $579
Taurus PT845B .45 - $349
Sig P229 Nitron 9mm - $779
Sig P226 Combat FDE w/Night Sights 9mm - $1,189
Kimber Pro Carry HD II .38 Super - $999
Walther PPS 3.2 Black 9mm - $569
Sig 1911 Traditional Reverse Two-Tone - $999
Adcor Semi-Billet Lower Receiver - $229.99
Taurus Judge 3"" Magnum, 3"" barrrel, Stainless - $499
Taurus Judge 6.5"" barrel - $499
S&W Governor - $649
Winchester 70 Alaskan 30-06 25"" barrel, Stainless - $1,349
LMT LM8 MRP 5.56 16"" Chrome Lined Barrel - $1649
POF P-308 10th Anniversary - $6,149
Beretta Cx4 Storm .40 - $699
DRD Paratus .308 16"" Black - $5,599
Hodge Defense AU-MOD1 5.56 16"" - $2053
CMMG Mk3 HF M10 MOD0 16"" .308 - $1,399
LWRC REPR 16"" SOPMOD .308 - $3,330
CMMG AR-15 M4 Piston 5.56 16""
CMMG MK3 HF M18 MOD1 18"" .308 - $1,499
DRD CDR-15 .300BLK 16"" - $1,999
Mossberg 590A1 12GA - $558
FNH P-12 18"" 12GA 6Shot - $581
Beretta A400 XPlor Action .28ga 28"" - $1549
 
Suppressors:
AAC M4-200 5.56 - $850
GemTech Trek 5.56 1/2-28 - $550
GemTech G5 5.56 - $689
AAC Pilot II .22LR - $325
SureFire 5.56 SOCOM Short Barrel Black - $1,249
AAC 7.62 SDN-6 51T - $989
GemTech G5-T 5.56 Titanium - $1,299
SilencerCo Salvo 12 Shotgun Silencer - $1,299
SureFire Mini 5.56 SOCOM - $1,199
SilencerCo Harvester 7.62 - $750
AAC SR-5 5.56 90T - $1,089
SureFire 6.8 SOCOM - $1,189
 
Optics:
Bushnell Elite Tactical SMRS 1-8.5x24 - $2,199
ATN PS28-3P Night Vision Clip-On - $4,499
ATN NVG7-3P Night Vision Goggles - $3,699
 
Leupold Mk8 1.1-8x24 FF H-27D - $3,999"
900,http://www.armslist.com/posts/4270900,"For Sale:  Sig Sauer P226 MK25 NAVY SEALS, 9mm, Nitron, Night Sights, DA/SA P226 #SIGMK25","scottsdale, Phoenix, Arizona",$ 999,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Sig Sauer P226 MK25 SEALS, 9mm, Nitron, Night Sights, DA/SA P226 #SIGMK25 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED P226 MK25, 9mm, Navy SEAL W/DoD Markings, 3 15 Round Magazines Great find: the SIG SAUER P226 MK25- identical to the pistol carried by the U.S. Navy SEALs. The P226 pistol sets the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. This railed P226 MK25 is chambered in 9mm and engraved with an anchor on the left side of the slide. Dept of Defense UID marked on right side of slide MK25 Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.7 in Overall Height 5.5 in Overall Width 1.5 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.4 oz Mag Capacity 15 Rounds Sights SIGLITE® Night Sights Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Features DoD UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving (DoD UID program, or the Department of Defense’s unique identification program, is the inventory management system within the Defense Supply Chain. The program was put into effect to improve the inventory tracking of the DoD’s personal property, real property personnel and roles.)"
901,http://www.armslist.com/posts/4270901,For Sale:  Misc. Reloading Tools - Price Reduced!!!,"Bitterroot Valley, Montana, United States",$ 175,"Listed On: Saturday, August 1, 2015",Reloading,no type,no type,no type,no type,"I've got a bunch of misc. reloading tools selling as a package for $175 or listed individually below:
Item -  (retail price) -  sale price
RCBS Trim Pro + accessories - ($110) - $65
RCBS Flash Hole Deburring Tool - ($12) - $5
RCBS Powder Funnel - ($5) - $3
Wilson Burring Tool - ($16) - $10
Sinclair Hand Trimmer	- ($15) - $10
RCBS loading block - ($9) - $5
RCBS primer tray - ($5) - $3
RCBS priming tool - ($20) - $10
RCBS 10-10 scale	 - ($165) - $90
RCBS Calipers - ($20) - $10

Give a call if you're interested.  (MT area code) 2o7-6828.  Thanks."
903,http://www.armslist.com/posts/4270903,For Sale:  Norinco SKS,"Union Grove, NC, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, April 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Owned since 1993. Great gun that shoots great also. Normal wear, original wood stock was misplaced so it's sold as is with the synthetic one that's on it."
905,http://www.armslist.com/posts/4270905,Want To Buy:  .357 snub nose,"Bozeman, Bozeman, Montana",Offer,"Listed On: Thursday, April 23, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a .357 snubnose.  I would be paying cash, no shipping.  Please respond by email.  Thanks."
906,http://www.armslist.com/posts/4270906,For Sale:  Ruger LC9 - 9mm,"east tucson, Tucson, Arizona",$ 250,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is in decent shape, comes with the 1 mag, extra mag bottom piece, zipper case, lock with key and all paperwork. It does have some slight holster wear, but functions perfectly. Looking for $250, can meet most anywhere if needed or pickup near me in East Tucson. Call/text REDACTED or email through backpage, thanks!"
907,http://www.armslist.com/posts/4270907,For Sale:  M&P 40c,"Cecil, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 40c with mepro light night sights. Original box two 15 round mags and a ten rounder. Email or texts for pics REDACTED. Would trade for a 357 fns 9 or glock 19 gen4
908,http://www.armslist.com/posts/4270908,For Sale/Trade:  Makarov P-64,"Lawrenceburg, Nashville, Tennessee",$ 425,"Listed On: Thursday, April 23, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov P-64 / 7 mags / 450 rounds
Package deal - value is around $550"
909,http://www.armslist.com/posts/4270909,For Sale:  Russian 1895 Nagant Revolver with Original Holster,"South Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have three of these to select from, they all include the holster and are in perfect mechanical operating condition.  I have no ammo for these revolvers.  Nice markings, must be NV resident, will not ship."
911,http://www.armslist.com/posts/4270911,"For Sale:  Beretta A400 Xplor Action 28Ga 28""","Christiana, Nashville, Tennessee","$ 1,299","Listed On: Sunday, August 23, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Increased cycling speed
Gas operating system that's 36% faster
OptimaChoke HP tubes
Anodized brown-bronze receiver
We are located at exit 89 off 1-24, and are open Monday through Saturday 9am-8pm, and on Sunday from Noon to 5pm.
 
Credit cards and money orders accepted, no personal checks. All firearms must be shipped to a licensed FFL.
 
Other great deals in stock right now at The Outpost Armory:
 
SAR Arms ST10 9mm - $469
CAI Grand Power K100 - $425
KVAR SAM7K - $1,399
CAI Zastava M92 PAP - $789
Remington 1911 R1 Carry Commander - $975
Remington 1911 R1 Carry - $975
Sig P229 Nitron w/ Night Sights 9mm - $999
Sig P226 Nitron 9mm - $899
Sig P226 Black w/ Night Sights .40 - $779
Sig P226 Black w/ Night Sights DA/SA 9mm - $999
Kimber Custom TLE/RL II - $999
Springfield XDS 4"" 9mm 2-tone w/gear - $579
Taurus PT845B .45 - $349
Sig P229 Nitron 9mm - $779
Sig P226 Combat FDE w/Night Sights 9mm - $1,189
Kimber Pro Carry HD II .38 Super - $999
Walther PPS 3.2 Black 9mm - $569
Sig 1911 Traditional Reverse Two-Tone - $999
Adcor Semi-Billet Lower Receiver - $229.99
Taurus Judge 3"" Magnum, 3"" barrrel, Stainless - $499
Taurus Judge 6.5"" barrel - $499
S&W Governor - $649
Winchester 70 Alaskan 30-06 25"" barrel, Stainless - $1,349
LMT LM8 MRP 5.56 16"" Chrome Lined Barrel - $1649
POF P-308 10th Anniversary - $6,149
Beretta Cx4 Storm .40 - $699
DRD Paratus .308 16"" Black - $5,599
Hodge Defense AU-MOD1 5.56 16"" - $2053
CMMG Mk3 HF M10 MOD0 16"" .308 - $1,399
LWRC REPR 16"" SOPMOD .308 - $3,330
CMMG AR-15 M4 Piston 5.56 16""
CMMG MK3 HF M18 MOD1 18"" .308 - $1,499
DRD CDR-15 .300BLK 16"" - $1,999
Mossberg 590A1 12GA - $558
FNH P-12 18"" 12GA 6Shot - $581
Beretta A400 XPlor Action .28ga 28"" - $1549
 
Suppressors:
AAC M4-200 5.56 - $850
GemTech Trek 5.56 1/2-28 - $550
GemTech G5 5.56 - $689
AAC Pilot II .22LR - $325
SureFire 5.56 SOCOM Short Barrel Black - $1,249
AAC 7.62 SDN-6 51T - $989
GemTech G5-T 5.56 Titanium - $1,299
SilencerCo Salvo 12 Shotgun Silencer - $1,299
SureFire Mini 5.56 SOCOM - $1,199
SilencerCo Harvester 7.62 - $750
AAC SR-5 5.56 90T - $1,089
SureFire 6.8 SOCOM - $1,189
 
Optics:
Bushnell Elite Tactical SMRS 1-8.5x24 - $2,199
ATN PS28-3P Night Vision Clip-On - $4,499
ATN NVG7-3P Night Vision Goggles - $3,699
Leupold Mk8 1.1-8x24 FF H-27D - $3,999"
912,http://www.armslist.com/posts/4270912,For Sale:  500 rnd Bricks of Old Rem Peter's .22LR ammo.,"Northern Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,I have several very old 500 round bricks of Remington Peter's .22LR H.P. ammo in the old Remington Peter's Red & White & Blue Box's That were made back in the late 50's early 60's... The brick sleeve's are in fantastic shape and the actual 50 round boxes that are in the sleeve's are in absolutely MINT/Factory Brand New Condition...I have 15-500 round bricks to sell at $60 each...This is Collector Quality Ammo that has not been made for 60 years. I have seen single 50 round boxes of this stuff at gun shows sell for $10-$15 a box...
915,http://www.armslist.com/posts/4270915,For Sale:  Taurus PT 111 Pro Millennium,"Geist, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Taurus PT111 Pro Millennium 9mm with pink lower and stainless upper slide. In perfect condition. Only fired a handful of times. Comes with 2 magazines. Holds 12 rounds. Always kept cleaned and oiled. Asking $350. If interested or have any questions feel free to call or text REDACTED between 8-10 please. Asking no trades please. Thank You!
916,http://www.armslist.com/posts/4270916,For Sale:  E.R. AMANTINO FIELD 12 GA OVER/UNDER,"Auburn Wa, Seattle, Washington",$ 359,"Listed On: Monday, May 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,E.R. AMANTINO FIELD 12GA OVER/UNDER 28 IN FIX FULL AND MOD
917,http://www.armslist.com/posts/4270917,For Sale:  SIG P227 TACOPS,"Round Rock, Austin, Texas","$ 1,000","Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The new, remarkably ergonomic SIG P227. It’s a .45 ACP that holds 14+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how we’ve stacked the odds in your favor.

- Short Reset Trigger
- Four 14 Round Extended Magazines
- Front Cocking Serrations
- Custom G10 Grip Plates with Magwell
- Nitron Coated Stainless Steel Slide
- Black Hard Coat Anodized Alloy Beavertail Frame
- TRUGLO Tritum Fiber Optic Front Sight"
920,http://www.armslist.com/posts/4270920,For Sale:  Stoeger Uplander 28 Gauge SxS Shotgun Used,"New Holland, Pennsylvania, United States",$ 299,"Listed On: Sunday, June 14, 2015",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale here is a Used Stoeger Uplander 28 Gauge side by side shotgun! This shotgun is a factory demo gun from our Stoeger rep. and is in excellent shape, plus includes the factory box. Features include 26 inch blued barrels, IC and MOD choked, gold bead front sight, double triggers, checkered stock and for-grip, Manual safety, blued receiver, wood stock and for-grip, and a 2 3/4 inch chamber. This shotgun has visible wear and was fired as a demo gun. There are minor marks on the wood stock and for-grip, and some minor marks on the barrels where the bluing has been rubbed down. As mentioned, the factory box, and owners manuals, and included with this sale. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
921,http://www.armslist.com/posts/4270921,For Sale:  Federal Independence 5.56 brass cased AR-15 ammo - 55 Grain - 500 round box,"Sapulpa, Tulsa, Oklahoma",$ 180,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"AR-15 ammo

The 500 round box has 25 boxes of 20 - $180 per 500 round box - best price you will find anywhere.

Have several thousand available - text Chris @ REDACTED - PRICE IS FIRM."
922,http://www.armslist.com/posts/4270922,For Sale:  Springfield XDS-45 3.3,"Goffstown, Manchester, New Hampshire",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in new condition. Extra mags. Comes with a Lobo gun leather shoulder holster.
Has been back to the factory for recall repair.
500.00 no trades
Call Rich REDACTED"
923,http://www.armslist.com/posts/4270923,For Sale:  MATCHING NUMBERS M44 MOSIN NAGANT,"South Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I used to collect these and have several to select from, all have matching numbers and come with 60rds of 7.62x54R ammunition.  Must be NV resident."
924,http://www.armslist.com/posts/4270924,For Sale:   (NIB) BLACKLIST Ind. Mil Spec Black Nitride BCG $170 shipped,"South Bay, San Francisco, California",$ 170,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"Never used. NIB
Blacklist Industries
Mil-Spec Black Nitride BCG

True Mil-Spec. Case Hardened 8620 Steel. Black Nitride Finish. $170 Shipped (bubble wrapped) via USPS with tracking. 

Pay via PayPal or FTF

San Jose, CA
REDACTED"
926,http://www.armslist.com/posts/4270926,For Sale:  Reloading Dies; 270 and 22-250,"Bitterroot Valley, Montana, United States",$ 20,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,Two sets of lightly used reloading dies.  RCBS Full Length for 270 and a Hornady Custom Deluxe for a 22-250.  $20 ea or $35 for the pair.  (MT area code) 2o7-6828.  Thanks.
927,http://www.armslist.com/posts/4270927,For Sale:  xds 45 subcompact,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale  a well kept xds 3.3   45 cal  I put 1 box of winchester white box through it .it comes with 3 magazines , mag holster , gun holster this is very nice, this is one  of the best concealed hand guns out today because of the slim frame My price is $450 call kip at  317 -938-9231"
928,http://www.armslist.com/posts/4270928,For Sale:  TAURUS PT 140 .40 CAL S/A PISTOL W/EXTRA MAG & HOLSTER,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PY-140 semi automatic pistol chambered in .40 cal. It is in great pre-owned condition. The gun is clean and tight. It comes with the two 10 round magazones and the holster shown. 

We are a gun shop in Nashville TN. You can do the required background check here at our store. Come by 10a-6p Mon-Fri, 10a-5p Sat, closed Sunday (times are CST).Since we are a FFL, you can buy here and walk out a few minutes later pending approval. Thanks, Mike"
929,http://www.armslist.com/posts/4270929,For Sale/Trade:  HSGI Tacos X3  belt mounted velcro!!!,"northern metro, Denver, Colorado",$ 100,"Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,I bought these on accident I was looking for the molle tacos. My loss is your gain. There are 3 rifle and pistol combo magazine pouches that attach by velcro. They are the multicam color and brand new.
930,http://www.armslist.com/posts/4270930,For Sale:  Air Rifle and Ammo,"Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Friday, April 24, 2015",Rifles,no type,no type,no type,Rifle,"Excellent Crossman Quest 1000x, 1000fps .177 cal rifle. 
Comes with 4x32 scope, scope cap. RWS shooting package that inlcudes 500 pellets, 250 general purpose and 250 Match grade. Cleaning kit and cleaning supplies.

All that for $120"
931,http://www.armslist.com/posts/4270931,"For Sale:  Pick Nightforce NXS 2.5-10x32 .25 MOA MOAR C468 At $1,421","Montoursville, Pittsburgh, Pennsylvania","$ 1,421","Listed On: Thursday, April 23, 2015",Hunting,no type,no type,no type,no type,"Pick Nightforce NXS 2.5-10x32 .25 MOA MOAR C468 at $1,421. NightforceUSA is selling Nightforce NXS 2.5-10x32 scope for sale. Shipping delivery is completely free. No other tax included. This reliable scope is useful in tough situation. It is smaller in size and lighter in weight. It has illuminated reticle also. Its features make it more demanding riflescope among the users.


Features of Nightforce NXS 2.5-10x32 .25 MOA MOAR : 

Scope Weight: 19 oz.
Scope Length: 12""
Magnification Range: 2.5-10x
Scope Objective Diameter: 32 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 44' - 11'
Eye Relief: 3.7""
Illuminated Reticle: yes
Scope Finish: matte black


Visit here for more detail - 
http://www.nightforceusa.com/nightforce-nxs-25-10x32-25-moa-moar-c468.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
933,http://www.armslist.com/posts/4270933,For Trade:  1974 Marlin Original Golden 39A,"dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, April 23, 2015",Rifles,Marlin,no type,no type,no type,"1974..........stock is little rough, blueing good,good shooter. This rifle was used for its intended purpose,it did not sit in a safe since new.Im not a collector and will describe the best I can.Will trade for 3030,44 or 357 mag lever action or cash offers considered"
934,http://www.armslist.com/posts/4270934,"For Sale:  Glock 43 (new, unfired)","Kenwood, Cincinnati, Ohio",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new glock 43 9mm with both factory magazines and everything it came with new.  This is unfired/never carried and in as new condition as you will find. Just decided to go another route.
935,http://www.armslist.com/posts/4270935,For Sale/Trade:  Power Self Propelled Mower 6.75 Horspower,"Ohio, Ohio, United States",$ 0,"Listed On: Sunday, May 3, 2015",Farming,no type,no type,no type,no type,"Mower Yardman Tecumsen Engine.  Gas Can 3 Gallon Safety Steel Can.

Jeep Enclosed Trailer for Sale or Trade. Great for Wranglers, light weight with spare tire."
936,http://www.armslist.com/posts/4270936,For Sale:  .224 and 7mm bullets,"Bitterroot Valley, Montana, United States",$ 175,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,"I have a bunch of reloading bullets for sale for .224 and 7mm, $225 for the lot or priced individually below: 

.224 Bullets		
(2 boxes) Hornady .224 50 gr SP SX	$15.00 
(92) Sierra .224 60 gr HP	$15.00

7mm Bullets		
Barnes 7mm 160 gr TSX	$32.00
Barnes 7mm 175 gr TSX	$32.00
(84) Nosler 140 gr Ballistic Tip	$30.00
(42) Swift A-frame 160 gr	$40.00

Call if interested.  (MT area code) 2o7-6828.  Thanks"
937,http://www.armslist.com/posts/4270937,For Sale:  Hornady 82732 LeverEvolution 32 Win Special Flex Tip Expanding 165 GR 20Box,"Henrietta, Rochester, New York",$ 24,"Listed On: Thursday, October 8, 2015",Ammo,no type,no type,no type,no type,"Hornady 82732 LeverEvolution 32 Win Special Flex Tip Expanding 165 GR 20Box/10Cs
Specifications:
Unit of Measure: BX
Weight Per Box: 1.050
UPC: REDACTED3
Caliber: 32 Winchester Special
Bullet Type: Flex Tip Expanding
Bullet Weight: 165 GR
Muzzle Energy: 2128 ft lbs
Muzzle Velocity: 2410 fps
Casing Material: Brass
Length: 5.3
Width: 3.0
Weight: 1.050
Rounds Per Box: 20
Height: 1.2
Last one in stock!"
938,http://www.armslist.com/posts/4270938,For Sale:  Springfield Scout Squad M1A,"kihnspiracy@yahoo.com, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, April 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Springfield Armory Scout Squad M1A. 18 inch barrel, Tiger striped walnut stock, Smith extended mag release, Smith extended bolt release, Sadlak national match forged spring guide. Comes with original box, sling, manual, paperwork, 1 10rd mag, 3 20rd mags. Excellent shooter."
939,http://www.armslist.com/posts/4270939,For Sale:  ARSENAL 107FR AK47,"Canfield, Youngstown, Ohio","$ 1,050","Listed On: Thursday, April 23, 2015",Rifles,no type,7.62x39,no type,no type,New unfired Arsenal SLR107-34 AK. 7.62x39 Metal side folding stock. No offers or trades accepted. Bill of sale required.
940,http://www.armslist.com/posts/4270940,"For Sale:  BRAND NEW ""1993"" Marlin 60 Never Fired","West Dayton, Dayton, Ohio",$ 200,"Listed On: Thursday, June 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique chance to buy a  Brand NEW  1993 Marlin 60 rifle that I bought new  back in 1993, and have owned it since.  It has never been fired or even taken out of the box, except for this pic, and has not even had the bolt cycled.  This is the sought after model made by Marlin, with the full 22"" long barrel, birch wood stock, and 15 shot tubular brass magazine.  Includes the original factory box and a Tasco 4 x15 basic scope.    If you know the history of Marlin 60's, this is a great find.  Selling for the same price as the new model made by Remington with all the changes made to lower costs.  Firm on the price or I will continue to hang onto it. Wont reply to low offers.   I don't believe you will be disappointed seeing this."
941,http://www.armslist.com/posts/4270941,For Sale:  ZEISS CONQUEST HD5 5-25x50mm Z-PLEX LOCKING TURRET,"Roseburg, Roseburg, Oregon",$ 550,"Listed On: Thursday, April 23, 2015",Optics,no type,no type,no type,no type,"Brand new Zeiss HD5 Conquest rifle scope that now comes with a 5x zoom. The new Conquest line is assembled in Germany and comes with their 5 year no fault damage warranty plus a lifetime defect warranty. The HD5 scopes have the proprietary Zeiss T* lens coating for unparalled light transmission and the LotuTec coating to repel water and protect from scratching. This 5-25x50mm scope has an eye relief of 3.6"" and has a side focus parallax adjustment . The scope is equipped with #20 Z-plex reticle. It has the locking turret that lifts up to be adjusted and has a zero stop to return to the same point. It is 14.17 "" in length and weighs 24.8 ozs.Can Ship"
