,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/4528591,For Trade:  Hi point C9,"Wilmington, Delaware, United States",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Hi Point                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hi point c9 9mm with a holster and 2 clips.. looking for trades open to anything.. also willing to sale throw me a offer. Email or text REDACTED
602,http://www.armslist.com/posts/4528602,For Sale/Trade:  Glock 22 gen 4 NIB,"Jonesboro, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New factory fired only glock 22 gen 4 with blackhawk holster
616,http://www.armslist.com/posts/4528616,For Sale:  Like New Safariland 518-39 leather paddle holster for Smith and Wesson Pistols,"MA or NH, Massachusetts, United States",$ 35,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,"http://www.opticsplanet.com/safariland-518-paddle-holster-plain-black-right-hand-518-39-61.html this exact holster. bought a year ago but ended up not needing it. Holster is good condition and quality. Worn few times then it got lost in the closet. Gun was sold awhile ago, i didn't realize i still had a holster until now. original purchase price was 67.99 + S&H (another $12 or so) selling at the loss because i doubt i will ever get that particular S&W again. Right handed holster is for Smith & Wesson - Sigma 40C, Sigma 9C, SW40V, SW9V Will also fit Ruger SR-9 and SR-40 will drive reasonable distance to meet. Or can ship flat rate USPS envelop for additional $5."
622,http://www.armslist.com/posts/4528622,For Trade:  walther pk380 for trade,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"As the title says I have a pk380 I am interested in trading,I will not sale only trade I do not need to get rid of it just have to many of them.Interested in ruger mark series 22 pistols or others like a sr22,walther p22,glocks,Remington 700 in 308 only,mini 14 and possibly ar type stuff as well.Mine comes with 3 magazines and all original papers and box.I am aware some of the things I mentioned as trade hold higher value so I can add cash if needed and I like what you have.Please call or text at REDACTED"
625,http://www.armslist.com/posts/4528625,For Sale:  Magpul PMAG 30 AR/M4 GEN M3 (2 Magazine Combo) MAG557-BLK,"Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"Rifle Magazine, 5.56x45 NATO/.223 Remington 30 Round Capacity, Impact/Dust Cover, Marking Matrix, Slimline Floorplate, Over-Travel Insertion Stop.
Quanity = 2

Please call or text Anthony at REDACTED"
633,http://www.armslist.com/posts/4528633,For Sale:  1888 commissions rifle,"bedford, Indiana, United States",$ 300,"Listed On: Sunday, September 13, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm commissions rifle. made in 1891 at the danzig plant in what use to be prussia. Very good condition. Bore is in good shape. looking to get what I have in it. $300. text REDACTED
635,http://www.armslist.com/posts/4528635,For Sale/Trade:  Sig p320 full size .40 with night sights,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Like new sig p320 fullsize .40 with night sights, box, paperwork, 2 magazines, and lock.
Gun is in excellent shape fired very little !

500 firm"
638,http://www.armslist.com/posts/4528638,For Sale:  AK-47 7.62x39 Polymer Magazines,"SE, Columbia, Missouri",$ 15,"Listed On: Tuesday, November 24, 2015",Magazines,no type,no type,no type,no type,"Two IO Inc AK magazines, brand new, never had a round loaded. Will ship priority mail for $6 if they'll fit in small box, $12 if Med box requiredt. All my ads are removed when item is SOLD."
643,http://www.armslist.com/posts/4528643,For Sale:  ddddddddddddddddd,"dddddddddddddddddddd, Harrisburg, Pennsylvania",$ 44,"Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,dddddddddddddddddddd
646,http://www.armslist.com/posts/4528646,For Sale/Trade:  Glock 22 gen 4 NIB with holster,"Jonesboro, Tri-cities, Tennessee",$ 525,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,factory fired only with blackhawk holster   Everything that comes from factory
652,http://www.armslist.com/posts/4528652,For Sale/Trade:  Like New Stainless Colt Officers Model 45 Auto/Extras,"Florence/Shoals, Huntsville, Alabama",$ 950,"Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1985 Manufacture Stainless Colt Officers Model LNIB 1 50 rd. box fired through pistol-3 sets of Colt grips, Black cracked ice, Factory black panel grips, and wrap around Colt grips, all with Colt logo-Original box(Cardboard sleeve-Styrofoam insert)-All paperwork including Colt welcome letter, hang tag, users manual, warranty card, -2 Colt magazines."
672,http://www.armslist.com/posts/4528672,For Trade:  Ruger SR22,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used ruger SR22 pistol. Shoots great very fun to shoot. Looking to trade possibly. Let me know what you have
684,http://www.armslist.com/posts/4528684,For Sale:  Bbbbbbb,"Bbbbbbbb, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,Bbbbbbbb
687,http://www.armslist.com/posts/4528687,For Sale:  Ted Blocker cowboy holster price reduced,"Cottage grove, Eugene, Oregon",$ 150,"Listed On: Friday, August 14, 2015",Holsters,no type,no type,no type,no type,"Ted Blocker cowboy holster. Will fit Ruger vaquero, Colt, Cimarron or Uberti revolver from 3-5.5 inch barrel. Belt loops are for 357-38 Made right here in Oregon up in Portland. Ted Blocker is known for his quality and for making holsters that are used in movies. I paid 495 for this rig but no longer own my revolvers so I am willing to let it go for $150 OBO. I am a 34 inch waist and need to wear it on the tightest belt notch. Fell free to call text or email Jason @ REDACTED"
698,http://www.armslist.com/posts/4528698,For Sale/Trade:  Unfired Springfield XDM 3.8 9mm Bi-Tone Perfect,"North Jacksonville River City Area, Jacksonville, Florida",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an unfired XDM 3.8 9mm Bi-Tone full size in the case with all XD gear.  The guy I got it from stated it was new and unfired. I did not shoot it but I am not the original owner so I won't state new.  It is perfect.
699,http://www.armslist.com/posts/4528699,For Sale/Trade:  Sig 556xi Russian Modular Rifle package $1400,"West, Bloomington, Indiana","$ 1,400","Listed On: Tuesday, August 4, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a modular weapon platform with a serialized upper that allows the user to chance out caliber to 5.56/.223, 7.62 x 39, or .300 blackout. The user can change barrel length, and lower. The rifle also has a 3 position gas valve that allows the user to change between standard, adverse, and suppressed settings. This package includes the 556xi Russian components chambered in 7.62 x 39 with a 16"" barrel and accepts any standard Ak magazines. It also includes an adjustable trigger, folding Swiss style stock with removable cheek riser, flip up battle sights, a one point sling, ambidextrous swappable charging handle, 6 magpul 30 round magazines, 1 30 round Tapco magazine,1 30 round steel Russian magazine, and the original box and paperwork. The round count is around 300."
714,http://www.armslist.com/posts/4528714,For Trade:  c,"c, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 1, 2015",Rifles,no type,no type,no type,no type,c
718,http://www.armslist.com/posts/4528718,For Sale:  Venom Flash Hider .223/5.56,"deerfield beach, Broward, South Florida",$ 40,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,Own one of the world's most effective flash hiders! The SI VENOM FH nearly eliminates 100% of your muzzle flash and quickly disperse the burning gases exploding from the barrel. In return this gives you a faster follow up shots. The four prongs on the end of the brake are designed to protect the muzzle crown and gives this flash hider a one of a kind custom look! This flash hider will significantly reduces muzzle flash to help preserve your night vision. The SI VENOM FH requires no modifications to the rifle for installation. Recommended torque is 15-20 ft-lbs.
723,http://www.armslist.com/posts/4528723,For Sale:  Remington 870 Express 12ga With Extras,"Gainesville, Florida, Gainesville, Florida",$ 350,"Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,"An ideal 12-gauge utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish, and 6-round magazine tube. The Model 870 Express Synthetic is an excellent choice as a permanent camp shotgun or as the foundation for your own personalized design.

America's best selling shotgun for over 50 years, the Model 870's dependability is legendary. The receiver is milled from a solid billet of steel for strength and durability, and the twin action bars ensure smooth, reliable non-binding action.

Its solid, dependable action makes it America’s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around. Along with continually evolving designs, this shotgun’s superiority is a matter of rugged dependability, great pointing characteristics and versatility. In fact, the Model 870™ has been the standard for slide-action performance for almost 60 years.
Key Features:

12 gauge, 18"" barrel with bead-sighted
Standard Express finish on barrel and receiver
Shoots both 2 3/4"" and 3"" shells
6-Round magazine tube

Also comes with a velcro-attached side saddle shell holder and a Remington Supercell Recoil Buttstock Pad.

$350 firm"
733,http://www.armslist.com/posts/4528733,For Sale:  Glock 19,"Lexington, SC 29072, Columbia, South Carolina",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Amazing condition Glock 19 gen 3. Comes with all original box, 2 magazines (newer double side cut ones), and etc. Only a couple hundred ro6nds have been down the barrel."
736,http://www.armslist.com/posts/4528736,For Sale:  22LR REMINGTON GOLD BOX 525rnds,"Sparks, Reno, Nevada",$ 50,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"22LR remington 525 rounds gold box $50/box

4 boxes available.

Buy all 4 for $180"
738,http://www.armslist.com/posts/4528738,For Sale/Trade:  Stainless Colt Officers Model 45 Auto/Extras,"Florence/Shoals, Huntsville, Alabama",$ 950,"Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1985 Manufacture Stainless Colt Officers Model LNIB 1 50 rd. box fired through pistol-3 sets of Colt grips, Black cracked ice, Factory black panel grips, and wrap around Colt grips, all with Colt logo-Original box(Cardboard sleeve-Styrofoam insert)-All paperwork including Colt welcome letter, hang tag, users manual, warranty card, -2 Colt magazines."
741,http://www.armslist.com/posts/4528741,For Sale:  Ruger 10-22,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Price: $200

I have a Ruger 10-22 in great shape with a 25rd Buttler Creek Magazine. I am the second owner with no rounds down range by myself but previous owner stated he only put a box of CCI (100rds) through it and from the condition I believe him. I recently picked up a take down 10-22 so this one will be needing a new home. I am open to trade offers and of course cash will be added for items of greater value. I would be interested in,

Glock 26
Glock 19
Glock 42
Shield 9
AK-47 
Kel-Tec Sub 2000 in 9mm
Taurus CT9 Gen 2
RIA  1911 9mm
Mossberg MVP"
742,http://www.armslist.com/posts/4528742,For Sale/Trade:  Springfield XDm 12 rd mag + holsters + accessories,"Avon, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, August 12, 2015",Magazines,no type,no type,no type,no type,"New Springfield XDm compact 12 round 9mm mag. - $20.00
Tasco 3-9x40 scope - $20.00
RH Safariland level 3 holster for a Sig P229 - $40.00
RH Pro-Tect holster for a subcompact pistol and mag $10.00
Safariland double stack double mag carrier $10.00
HKS double stack double mag carrier $10.00
tall 1"" scope rings for a 3/8"" base $20.00
short 1"" scope rings for a weaver/picatinny base $10.00               $140.00 total"
745,http://www.armslist.com/posts/4528745,For Sale/Trade:  RED DOT GLOCK 22 GEN3,"Nolensville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For trade is my Red Dot Glock 22 Gen3

The firearm has the following parts:
Professionally milled slide for Burris RDS optic by LMG Firearms. 
BURRIS Fastfire 3 3moa red dot optic. Professionally mounted by LMG Firearms 
Ameriglo suppressor height night sights. Professionally installed and co-witnessed with red dot by LMG Firearms. 
Lone Wolf Threaded 40cal barrel with thread protector. 
Lone Wolf stainless steel guide rod. 
Tuned and lightened glock trigger with lightened striker spring, heavier trigger spring(heaver makes a lighter pull), and glock oem ""dot""  connector. All this equates to a really light but crisp trigger pull that is still super reliable and safe. 
Grip Stippling, including reduced size finger groves, under cut trigger guard, and relieved mag release well,  on glock frame that makes for an ultra grippy without being rough grip. 

Firearm will come with 2 magazines but more are available for purchase. 
No box. 
G-Code RTI OSH holster also avaliable additionally (no belt attachment included) this holster accomidates the Red Dot perfectly. Color Coyote Brown"
746,http://www.armslist.com/posts/4528746,For Sale/Trade:  Rock River Arms LAR-PDS AR-15 Pistol .223 / 5.56 Piston,"West Metro and Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, July 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

RRA LAR-PDS AR-15 Pistol .223 / 5.56 - Piston Driven
Very low round count, no wear, looks new
Excellent Condition
Bushnell TRS-25 red dot
Troy Claymore muzzle brake
STARK grip with QD sling mount

Excellent short stroke piston driven design"
749,http://www.armslist.com/posts/4528749,For Sale/Trade:  Sig P320 9mm Subcompact,"southside, Winston Salem, North Carolina",$ 430,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with contrast sights, two 12 round mags from the factory, the box, the manual, the holster and the lock.  The gun has been flawless and has about 500 rounds thru it.  It shoots defensive and target loads with no problems.   Face to face only. Can add cash on trades."
751,http://www.armslist.com/posts/4528751,For Sale/Trade:  LNIB Taurus PT 24/7 g2 compact .40,"Waxhaw, Charlotte, North Carolina",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I only have a few hundred rounds through it. It shoots great, just not a fan of compacts. It comes with everything from the factory plus almost 200 rounds of ammo - basically everything in the picture."
752,http://www.armslist.com/posts/4528752,For Sale:  Bulgarian ak74 parts kit with barrel,"adamsville, Birmingham, Alabama",$ 325,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Selling a matching numbers Bulgarian ak74 parts kit with U.S. barrel installed by akbuilder.com. The only thing missing is the trigger guard and receiver. It comes with a Tapco trigger group, FCG retaing plate, cleaning kit and sling."
761,http://www.armslist.com/posts/4528761,For Sale:  Ted Blocker cowboy holster price reduced,"Westminster, Vermont, United States",$ 150,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ted Blocker cowboy rig barely used that will fit any 3-5.5 inch barrel Colt,Ruger Vaquero,Cimarron or Uberti revolver or Colt clone. The cartridge loops are for 38/357. Ted Blocker is known for his quality and workmanship. They are made right here in Portland. He supplies holsters to the movie studies to be used as props. I paid $495 for the rig willing to let it go for $150 OBO I have decided to get out of cowboy action shooting and no longer have my pistols. I have to wear the belt on the very tightest notch and have a 34"" waist. Please feel free to call or text Jason @ REDACTED out of state number due to just moved back to the area"
763,http://www.armslist.com/posts/4528763,For Sale:  Kel-Tec PF9 W/ 2 Mags,"Vincennes, Indiana, United States",$ 230,"Listed On: Sunday, July 19, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title states, I have a lightly used Kel-Tec PF9 that used to be my carry gun. It has one small nick near the muzzle about the size of pen head, other than that it's in great shape. One mag is a flush and the other has a pinky extension both are 7rds. The gun comes with original box and two mags. $225 in Vincennes, not interested in trades. Just bought a Sig 556 and need to recoup some funds. Buyer must have a LTCH."
765,http://www.armslist.com/posts/4528765,"For Sale:  Kershaw replica scallion, Gerber, laetherman, tiger usa, wartech, husky, Buck 110 4 dot","Rialto, Inland Empire, California",$ 190,"Listed On: Sunday, July 19, 2015",Knives,no type,no type,no type,no type,"All are listed left to right as pictured: 
All are used some more than others. 
Purple are not SHARP black Gerber rep is OK the rest are VERY SHARP.
$190obo for all of it normaly $280

Purple are $3 each; husky multi tool, swiss rep

Green are $8 each; multi tool $3 husky razor knife, Kershaw scallion rep SS, blank fixed blade SS, Gerber rep, tiger usa stileto SS, Gerber clip knife 50/50 SS, Gerber clip knife SS, wartech Kershaw rep 40/70 SS, buck 221d fixed blade SS

Blue are $13 each defender fixed blade, elk ridge SS extremely sharp (homemade picatinny mount) parang or kukri always get them mixed up, old school knife sharpening pick, ar armorer's wrench 

Pictured alone Buck 110 1981-1986 vintage four dot 425m steel great sturdy knife it is used but for its age it looks great $70 obo and for 7$ plus shipping Buck will bring it back to brand new they will replace the blade which is why I don't do it because that's my proof of age 

Red is $90 obo laetherman mut multitool very high quality tool"
766,http://www.armslist.com/posts/4528766,"For Sale:  Colt LE6920 16"" Complete Upper","Memorial Park, Houston, Texas",$ 510,"Listed On: Sunday, July 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! Colt LE6920 5.56 NATO 16.1"" M4 Barrel M4 Flat Top Upper Conversion Kit. Comes complete with Full Auto BCG, Charging Handle, M4 Handguards, Dust Cover and Flash Hider.

Ready to drop on your lower and start shooting. Current 2014-2015 production. 

No FFL Required."
771,http://www.armslist.com/posts/4528771,For Sale:  REDUCED! Weaver Kaspa Scope w rings,"Springfield, Dayton, Ohio",$ 95,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"REDUCED!!!  Great condition scope. 3x9x40 Only used for a year. Upgraded my coyote gun. Has ballistic -x reticle. Offers considered, asking $95 OBO."
777,http://www.armslist.com/posts/4528777,"For Sale:  Bulk .45 Ammo, 620rds","Vincennes, Indiana, United States",$ 185,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"Getting rid of some .45

376rds of brass ball (Win, Federal, Ect.)

201rds of steel ball (Tula)

46rds of nickel and brass HP's (9 HST and 37 BHA)

With a total of 623rds but we will call it 620 to be safe because besides the HP's it could be +/- a couple (I'm human)

$185 for all ($0.298 a round) I'll throw in the ammo can for another $10. 

Located in Vincennes and I would like to keep it local for this price. I apologize about the terrible picture, but you get the idea and ignore the .223."
778,http://www.armslist.com/posts/4528778,"For Sale:  Daniel Defense DDM4 V5 Semi Auto Rifle .300 AAC Blackout 16"" Barrel","Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, September 5, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would trade for a CMMG MK47 abd add some cash!!
Have put 10 rds through it LNIB Hard case and papers 2 mags 1100.00 OBO
 Daniel Defense DDM4 V5 Semi Auto Rifle .300 AAC Blackout 16"" Barrel 30 Rounds DDM4 12.0 Rail Magpul MOE Stock Black DA-08165NS. Product Description Manufacturer:ﾠ DANIEL DEFENSE SKU:ﾠ REDACTED0 UPC:ﾠ REDACTED02 Unit of Measure:ﾠ each Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 twist, 16? S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished. Chamber: 300 AAC Blackout Flash Hider: DD Flash Hider Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Gas Block: Daniel Defense Pinned Low Profile Gas Block Handguard: Daniel Defense Omega X Rail 12.0 Vertical Grip: Daniel Defense A2 Styling Vertical Grip Rail Cover: (3) Daniel Defense low profile rail ladders Weight(no sights): 7lbs 1oz Made in the USA!
Manufacturer: Daniel Defense
Manufacturer part number: DA-08165-NS"
781,http://www.armslist.com/posts/4528781,For Sale:  Glock 19,"Lexington, SC 29072, Columbia, South Carolina",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3. Amazing condition. Come with all original stuff; case, 2 newer double side cut magazines, and etc."
782,http://www.armslist.com/posts/4528782,For Sale:  22LR REMINGTON GOLD BOX 525rnds,"Reno, Reno, Nevada",$ 50,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"22LR remington 525 rounds gold box $50/box

4 boxes available.

Buy all 4 for $180"
783,http://www.armslist.com/posts/4528783,For Sale:  Smith & Wesson M&P 9,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 comes with everything from factory. 4 new factory mags and holster.
$REDACTED458"
788,http://www.armslist.com/posts/4528788,For Sale:  Smith and Wesson m&p sport 15,"Howell, Lansing, Michigan",$ 800,"Listed On: Sunday, July 19, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p sport 15 for sale/trade. I upgraded the furniture to magpul In fde. Riffle comes with everything in the picture and has less than 140 rounds through it. Mostly looking for nice ak-47's and can add ammo and mags for the right deal. Email me at REDACTED or text me at REDACTED. Make me an offer
796,http://www.armslist.com/posts/4528796,For Sale:  22LR REMINGTON GOLD BOX 525rnds,"Reno, Reno, Nevada",$ 50,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"22LR remington 525 rounds gold box $50/box

4 boxes available.

Buy all 4 for $180"
802,http://www.armslist.com/posts/4528802,For Sale:  DPMS ORACLE,"Manhattan, Chicago, Illinois",$ 675,"Listed On: Friday, December 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS Oracle with the Magpul SL handguard and reflex sight (sight has four reticle settings, and multiple red/green brightness levels."
807,http://www.armslist.com/posts/4528807,"For Sale:  Lots of pistols for trade/sell + 2,500 rounds of ammo","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several pistols I want to trade, they are all like new mint perfect condition with everything factory new included. Nothing at all wrong with them, I am just simply switching to only 9mm pistols. I prefer to trade, but I will take cash also. All trades must be like new 9mm pistols only. 

LNIB Smith & Wesson M&P 40 S&W full size with 2 mags, back straps, etc and all factory items. $440

LNIB Steyr S40 A1 sub compact 40 S&W with 2 mags and factory everything included. $440

LNIB Smith & Wesson XD 40 bi-tone stainless with 2 mags,holster, mag carrier, loader and factory everything included. $460

LNIB Glock 23 gen 3 with 2 mags, extended slide release, and factory everything included. $440

I'm open to trades in 9mm pistols only. No other calibers please. I will even trade for the exact same guns I have listed As long as they are 9mm. 

I have 2,500 rounds of factory new ammo that can be separated to any trade deal. 

Please text me at REDACTED. Thank you..."
823,http://www.armslist.com/posts/4528823,"For Sale:  Older Taurus Model 82 4"" barrel 38 SPL Revolver","Cola, Columbia, South Carolina",$ 150,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As stated in title, older revolver for sale.
 4 inch barrel, 6 shot, wood grip, single or double action.
38 Special, Taurus M82, comes with pistol rug.

Will meet in Columbia, must sign bill of sale, price is firm"
824,http://www.armslist.com/posts/4528824,"For Sale:  Smith S&W 19-3 .357 Mag 4"" Blued 6rd Wood Grips","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 611,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned / Good Condition - Comes as pictured - only the weapon

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
828,http://www.armslist.com/posts/4528828,"For Sale:  Armalite AR-30 300 Win Mag 26"" bbl","Claremore, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, December 21, 2015",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR-30 300 Win Mag 26"" bbl Have DATA Book on the rifle, no scope as pic has!! Keeping the glass. I also have close to 500 rounds of BlackHills 190gr Match Ammo"
830,http://www.armslist.com/posts/4528830,For Sale:  Rem 700 XLR Stock 300win 26in 1mag Steiner Scope,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,200","Listed On: Tuesday, December 22, 2015",Rifles,no type,no type,no type,no type,"Pre-Owned / Great Condition - XLR aluminum chassis, Steiner 4-16x50mm Military scope, 1 mag.  MSRP new on this setup is over $4,400!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
837,http://www.armslist.com/posts/4528837,For Sale:  Mossberg 500 Magpul w/ XS Big Dot bead,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 +1 12 gauge.
Magpul SGA stock
Magpul MOE forend
XS big dot tactical beat w/ tritium night sight insert.
Brownells tactical steel safety button.
Duracoated in flat dark earth color.

text REDACTED"
842,http://www.armslist.com/posts/4528842,For Trade:  RIA 1911 Officer Model,"Taylors, Greenville, South Carolina",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory Officer Model Compact 1911 in 45ACP. Looking to see what kind of trades I could possibly get. I mainly would like a full size 1911.
844,http://www.armslist.com/posts/4528844,For Sale:  Mossberg 500 Defense Shotgun 12 GA.,"Canton, Ohio, United States",$ 400,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge pump action shotgun. ATI adjustable stock with shell holder. FAB defense line PR-MO Rail system for mounting any accessories.
846,http://www.armslist.com/posts/4528846,For Sale:  308/AR Parts,"Suffolk, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Trades considered. 
Palmetto state armory PA10 upper with charging handle.
Magpul mid length handguard with fore grip.
A2 front post with delta ring assembly."
