,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/4891737,"Want To Buy:  want to buy/trade for ar15, FAL, m14, mini 14.","millhopper area, Gainesville, Florida",Offer,"Listed On: Wednesday, November 25, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy ot partial trade for a decent assault rifle, im limited in price to about 400 and i have to trade a pa-63. Let me know."
738,http://www.armslist.com/posts/4891738,Want To Buy:  WTB or WTT for Springfield Range Officer or other Springfield 1911,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy or trade (mainly trying to trade) for a Springfield Range Officer 1911 or other Springfield 1911 variant (already have stainless GI model).

I have several firearms for trade towards one (Glock 19 Gen 4 with streamlight trl-1, Sig p238, WASR 10 with Romanian side folder and 10+ mags with over 400 rnds,and a built AR).

I can be reached by email or phone REDACTED (text works best)"
739,http://www.armslist.com/posts/4891739,For Sale:  Springfield 1911 range officer,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 range officer with night sights, extended guide rod, hogue rubber grip.Text offers to REDACTED"
741,http://www.armslist.com/posts/4891741,For Sale:  Taurus TCP 380 stainless slide,"Canton, Detroit, Michigan",$ 250,"Listed On: Friday, December 4, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a gun that I hate to call used because it was never fired. Comes with two magazines and a pocket holster, no box. 

$250 plus tax 

NO TRADES 

A & C Arms LLC is a FFL dealer. We do FFL transfers for $20, offer CPL classes, and gun safety classes. Contact Tom at REDACTED for more information."
742,http://www.armslist.com/posts/4891742,For Sale/Trade:  Zero Tolerance 0301ST  Ken Onion Design  (Christmas Special),"Albemarle, North Carolina, United States",$ 175,"Listed On: Tuesday, December 1, 2015",Knives,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a ZT 0301ST   It has been carried but never used for cutting.  This is an awesome knife and are built in the USA.   I don't have the box.

(Christmas Special)  Cash Only Price - 175"
743,http://www.armslist.com/posts/4891743,For Sale/Trade:  Sig P220Elite 45ACP with 2500 rounds of ammo,"Harrison, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Yes it comes with case all paper work mag lite grips nite sights 2500rds at 45acp 2 10rd clips gun is in perfect shape only 200 rounds fired out of it an cleaned oiled an put away ready to go contac me at email or 513--/260:::1688
744,http://www.armslist.com/posts/4891744,For Trade:  Sig Sauer P229 9mm Legion series,"Fife, Tacoma, Washington",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Few rounds fired.  6 15rd Factory mags, case, paperwork, etc.  Not registered with Sig yet so you can file with them and get the free swag and purchase Legion members only items.  10/10 condition.  Looking for P226 Elite stainless 9mm, quality firearms.  This is the newest gun in Sig's lineup.  PVD finish, Grey Guns SRT adjustable trigger with enhanced action, undercut grip, checkered G10 grips, X-Ray sights, reduced/contoured beaver tail, enhanced checkering on front strap and trigger guard, reduced size slide release/decocker levers, steel guide rod."
746,http://www.armslist.com/posts/4891746,"Want To Buy:  Looking for PPS50 Mitchell / Bingham / Piette / Puma PPS PPS50 PPS50/22 .22lr Rifle (PPSh-41) With 50rd Drum, Wood Stock and Perforated Heat Shield","East Side, Columbus, Ohio",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy or trade PPS50 .22lr Rifle (PPSh-41) With 50rd Drum, Wood Stock and Perforated Heat Shield. PPS50/22 PPS 50/22 PPS50 PPS-50. Let me knowhow much cash do you want or trade value of your rifle. Thanks."
747,http://www.armslist.com/posts/4891747,For Sale:  FNH FNS 9/40 Safariland owb holster,"Heights, Albuquerque, New Mexico",$ 30,"Listed On: Wednesday, November 25, 2015",Holsters,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new FNH FNS 9/40 Safariland owb holster. this is a 50$ holster,ill let it go for 25$. I can be reached at REDACTED"
749,http://www.armslist.com/posts/4891749,For Trade:  Glock 23 Gen3 w/ 2 magazines,"Town N Country, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Glock,no type,no type,no type,"Trading Glock 23 Gen3 with 2 magazines and 50 rounds.
Willing to trade for another glock but open to other handguns.
Text Antonio @ REDACTED"
750,http://www.armslist.com/posts/4891750,"For Sale:  BERETTA, Bobcat, 22 LR, nickel, wood grips","Amherst, Cleveland, Ohio",$ 150,"Listed On: Wednesday, November 25, 2015",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is a Beretta Model 21-A, Bobcat Model in 22 LR caliber. Features include a tip up barrel, factory walnut grips and smooth double action function. The tip up barrel feature is great for use by women as the slide does not have to be pulled back to chamber the first round. Virtually new condition, a really nice little pistol.  Have ammo as well"
751,http://www.armslist.com/posts/4891751,For Sale:  Model 85 ultra lite ruger 10/22 stainless,"Crystal, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 ultra lite 38 special 100 rds of Winchester white box ammo fmj plus a ruger 10/22 stainless 25 Rd mag together as one.REDACTED
752,http://www.armslist.com/posts/4891752,For Sale:  ATI Tactical STOCK for mini 14,"west park, Cleveland, Ohio",$ 100,"Listed On: Wednesday, December 23, 2015",Tactical,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ATI foldable/collapsable stock for Ruger Mini 14.   $100
w/BiPod, Laser.  $150
Rifle NOT included is just a reference."
753,http://www.armslist.com/posts/4891753,For Sale/Trade:  Vortex viper HS LR 6-24x50 FFP,"Oregon, Corvallis / Albany, Oregon",$ 700,"Listed On: Saturday, January 23, 2016",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never mounted. First Focal Plane 6-24x50 with XLR (moa) reticle. comes with vortex bubble level. $700 firm
754,http://www.armslist.com/posts/4891754,For Sale:  SAVAGE MARK II FV WITH EXTRAS,"stillwater, Oklahoma, United States",$ 300,"Listed On: Wednesday, November 25, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice MARK II with Simmons 3x9x50 8 point scope, Blackhawk bipod, Butler Creek sling and case. This rifle is very accurate and has a great trigger. will include a brick of ammo. 300.00 email or text REDACTED"
755,http://www.armslist.com/posts/4891755,"For Sale:  (2) Vortex SPARC II Red Dot, Brand New sealed box","Forney, Dallas, Texas",$ 175,"Listed On: Wednesday, November 25, 2015",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale two brand new Vortex Sparc II Red Dots. I purchased these several months ago to put on my AR's but changed my mind and went with scopes.

These are new in sealed boxes. Asking 175 each or if you buy both I'll take 340.

CASH only and no trades.

Im located in Forney (75126). Feel free to text me @ REDACTED"
756,http://www.armslist.com/posts/4891756,For Sale:  Magpul PMAG 20 Magazines,"Elgin, Chicago, Illinois",$ 55,"Listed On: Monday, March 21, 2016",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,5 Magpul PMAG 20 round 5.56 magazines with covers. Like new condition. $55 firm.
757,http://www.armslist.com/posts/4891757,For Trade:  Ruger New model Blackhawk Convertible 45 colt,"Vidalia Ga, Savannah, Georgia",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm listing for a friend

I have a Ruger New Model Blackhawk Convertible -- in .45colt and .45acp with a 5.5"" barrel. Trigger job, holster, and approximately 150 rounds of hunting and self defense loads. Comes in the factory box. Low round count, dead accurate and in great condition. 

I know nothing about this gun please call/text Delton for more info at REDACTED"
759,http://www.armslist.com/posts/4891759,For Sale:  MY MINI DRACO AK PISTOL,"CA, Los Angeles, California","$ 1,100","Listed On: Wednesday, November 25, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Selling my mini Draco 7.62x39 in excellent condition . No more then 100 rounds through it . I'm asking 1100 if interested you
760,http://www.armslist.com/posts/4891760,Want To Buy:  vz2008 or vz58.,"new hampshire, New Hampshire, United States",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Century International Arms                                                                                ,no type,no type,Pistol,"Looking to buy a few vz2008 rifles .
Vz58s also but prefer the vz2008.

I have cash or other rifles and ammo for trade"
762,http://www.armslist.com/posts/4891762,For Sale:  Springfield Armory - XDS 45acp 9mm holsters extended magazine freeshipping!,"Northern Suburbs, Illinois, United States",$ 1,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,"New XDS 7round extended magazine ( 45acp ) , with 6 round and 5 round magazines for XDS 45acp. Included are new : magazine holder, OWB XDS 9mm\45acp holster and IWB XDS 9mm\45acp holster.  90 takes all, shipping is free -"
763,http://www.armslist.com/posts/4891763,For Sale:  Thompson Centerfire Scout .50 cal,"Wallburg, Winston Salem, North Carolina",$ 125,"Listed On: Wednesday, November 25, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Comes with tools and accessories for loading.  Takes loose powder only.  Includes Bushnell scope.  More pics upon request.
765,http://www.armslist.com/posts/4891765,For Sale/Trade:  Smith & Wesson .380 bodygaurd with crimson trace,"cincinnati, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 bodygaurd with crimson trace laser comes with 3 magazines. 2 with the pinky extension 1 without, zip up case, pocket holster, box and paperwork that came factory with the lock


Shoots straight"
766,http://www.armslist.com/posts/4891766,For Sale:  Smith & Wesson M&P 40c handgun,"east side, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my used M&P 40c. I have been using this for my conceal carry piece for quite some time and has been well cared for. The only reason why I am selling it is I need to downsize in caliber due to nerve damage in my hand. It has slisght holster wear and comes with 2 10 round magazines. If you have any questions please feel free to ask.
768,http://www.armslist.com/posts/4891768,For Sale:  Millet DMS-1 1x4 scope,"Oak Ridge, Knoxville, Tennessee",$ 120,"Listed On: Thursday, December 10, 2015",Optics,no type,no type,no type,no type,"I have a brand new, never used Millet DMS-1 1x4 scope with 30mm tube that I'm looking to sell. Let me know if you have any questions."
769,http://www.armslist.com/posts/4891769,For Sale/Trade:  Smith and Wesson model 37 (38 spl),"Pensacola, Pensacola, Florida",$ 375,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 37 (. 38spl)


Pensacola 


Pm or text 85041835 one one 


$375 obo/trade"
770,http://www.armslist.com/posts/4891770,For Sale:  COLT LE6920,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, November 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Suppressors,"I have a Colt le6920 for sale that's intended for law enforcement and military. 

It comes with mag pul furniture and a vortex strike force 2 red/ green dot sight along with a vortex magnifier.

It's sighted in at 300 yards and is ready to go for hog hunting or just fun at the range.


Call or text Branden. 

REDACTED"
771,http://www.armslist.com/posts/4891771,"For Sale:  2 unused Glock G17 Magazines, Safari 3 Mag Pouch for G17 & Vickers Tactical Baseplates for Glock Mags","Bella Vista (near Walgreen's), Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, November 25, 2015",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Suppressors,"These Glock G17 accessories cost over $100 after tax & Shipping, I'm letting them go very cheap:

 - Factory 17rnd Glock G17 Magazine (UNUSED) *** $40 at Cabela's ***
 - Magpul 17rnd Glock G17 Magazine (UNUSED) *** $15  at Cabela's ***
 - Safari 3 Mag Pouch for Glock G17 Mags, go's on belt and basket woven (UNUSED & never removed from packaging) *** $20 on Amazon ***
 - Vickers Tactical Base Plates for Glock G17 - 4 total (UNUSED & never removed from packaging) *** $20 on Amazon ***

Please text me at REDACTED (you can call, but I prefer texts)

Zach"
772,http://www.armslist.com/posts/4891772,For Sale/Trade:  Noveske AR,"Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Wednesday, November 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Gen 2 upper with Noveske match 18"" SPR barrel with Lantac dragon brake. Noveske gunfighter charging handle and Noveske NSR 13.5"" key mod rail. Also has NSR rail covers and hand stop. 
Noveske N4 lower with flared magwell, extended take down pins, Giselle ssa-e 2 stage trigger. Magpul grip and adjustable butt stock with extended but road. Comes with Harris style bipod. Also, have a vortex Viper PST scope and an Eotech 516 holographic site available.
$2,500 obo"
774,http://www.armslist.com/posts/4891774,"For Sale:  870 Rifled 20"" Barrel with Rifle Sights - 12 gauge","West, Columbia, Missouri",$ 175,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Like new 20"" Remington manufactured 870 fully rifled slug barrel.  12 gauge with rifle sights.  Shoots 2 3/4 and 3 inch shells.  Parkerized - barrel only.  Text REDACTED."
775,http://www.armslist.com/posts/4891775,For Trade:  Norinko SKS 1958,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a 1958 Norinko SKS all matching numbers.
776,http://www.armslist.com/posts/4891776,For Sale:  Leupold VX-1 3-9 * 40 never used,"SW, Fort Wayne, Indiana",$ 175,"Listed On: Monday, December 7, 2015",Optics,no type,7.62x39                                                                                ,Semi-automatic,no type,"Mounted, but never fired Leupold vx-1 3-9 * 40 scope with matte finish and duplex reticle with leupold steel PRW rings.  Comes with original box $175"
778,http://www.armslist.com/posts/4891778,Want To Buy:  Nightforce  5.5-22X56  or 5.5-22X50,"Leesburg, Albany, Georgia",Offer,"Listed On: Wednesday, November 25, 2015",Optics,no type,no type,no type,no type,"Nightforce  5.5-22X56  or 5.5-22X50

Want to purchase. Have cash"
779,http://www.armslist.com/posts/4891779,For Sale:  Bushmaster carbon-15,"North, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, November 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 for sale. Low round count (maybe200), magpul od green furniture. Asking $550. Buyer pays fees."
780,http://www.armslist.com/posts/4891780,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, February 21, 2016",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn
781,http://www.armslist.com/posts/4891781,For Sale:  Smith and Wesson m&p 15-22,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, November 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22 
With front grip 
Good knock off acog
Two mags 
100 rounds of ammo"
782,http://www.armslist.com/posts/4891782,For Sale/Trade:  Grendel P-30 22 Magnum,"East End, Louisville, Kentucky",$ 700,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,This is a rare like new in original box Grendel P-30 22 magnum with 2 magazines and owners manual. $750+shipping to your FFL Please email mkf350@gmail for fastest response.Will trade for lever action .357 or 45/70. Sig p320 40/357 sig and cash
783,http://www.armslist.com/posts/4891783,"Want To Buy:  Looking for weatherby 300 wsm or 338, 7mm rem mag","Wyoming, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, November 25, 2015",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a 300 wsm. would like it to be a weatherby to put custom parts on. barrel,bolt and stock! Send me some pics or email me @ REDACTED"
784,http://www.armslist.com/posts/4891784,Want To Buy:  Glock 21 or 17,"south west pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone! Im looking for either a g21 or g17. Can either buy cash or trade, or trade +/- cash.
Have several different types of firearms and calibers.  text me  REDACTED"
785,http://www.armslist.com/posts/4891785,For Sale:  Ruger lcrx mossberg 715t flat top 1911 mag magpul MBUS,"Arvada/lafayette, Denver, Colorado",FREE,"Listed On: Thursday, November 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Will pay transfer fee and bgc fee if we do it at jax in Lafayette.

Selling a ruger lcrx in 38 spl. Less than 50 rounds though it. Comes with two hks speed loaders. $450 obo

Mossberg 715t flat top comes with 25rnd mag, optics and rings (not pictured) a foregrip bipod, and a carry handle sight set up. I can throw ammo in the deal as well. interested in trades. Mainly looking for  a 20 ga shotgun if no trade looking for $250

Chip McCormick 1911 officers 45 acp 7rnd magazine. Unused. $25
Magpul MBUS flip up front and rear sight $50"
786,http://www.armslist.com/posts/4891786,For Sale:  savage model 64 22 LR,"Southgate,Mi, Detroit, Michigan",$ 70,"Listed On: Wednesday, November 25, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty rough looking savage model 64 does not have a magazine but I did shoot it one bullet at a time to make sure it fires before I sell it call or text REDACTED
787,http://www.armslist.com/posts/4891787,"For Sale:  $499 after rebate BUSHMASTER XM-15 5.56 AR-15 MSRP $1,259!","Overland Park, Kansas City, Kansas",$ 499,"Listed On: Tuesday, December 1, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15 A3 REMOVABLE CARRY HANDLE & ADJUSTABLE STOCK W/HEAVY BARRELSEE IN ON OUR WEBSITE HERE *Please expect shipping delays due to overwhelming demand. Your rebate qualification date with be the date you submit the order, rebate form must then be postmarked by Dec. 19th. We will have all orders fulfilled before the rebate is due. The Bushmaster AR-15 A3 carbine is designed to last. This rifle is chambered in 5.56 NATO/.223 Remington and has a 16″ heavy duty performance barrel. It comes in an A3 configuration with a removable carry handle and has an adjustable stock. The upper and lower receivers are machined from 7075-T6 aircraft aluminum forgings for light weight and added strength. This firearm comes in a black finish. Specifications and Features: Bushmaster Model 90280 A3 Semi Auto Rifle Reomovable Carry Handle 5.56 NATO chamber (accepts .223 Remington) 16″ Heavy Barrel Standard Handguard 30 Rounds Single Stage Trigger 36.25″ Overall Length 7.28 lbs Adjustable Synthetic Stock Black Finish"
788,http://www.armslist.com/posts/4891788,For Sale:  BUCKMARK UDX WITH EXTRAS,"stillwater, Oklahoma, United States",$ 375,"Listed On: Wednesday, November 25, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark UDX with factory barrel and Tactical Solutions 7.25 barrel. I have installed a silhouette sear spring for a great trigger. Will also include a extra magazine and brick of ammo. This pistol is very accurate 375.00. email or text REDACTED
789,http://www.armslist.com/posts/4891789,For Sale:  Springfield XDs .45,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDs .45. Comes with original box, extra mag (3 total) and Talon IWB leather holster. Roughly 150 rounds fired."
791,http://www.armslist.com/posts/4891791,"For Sale/Trade:  STAR 30M 9mm, 2-15 Round Magazines, 250 Rounds of Ammo, M-12 Holster","Rice Lake, Northern WI, Wisconsin",$ 400,"Listed On: Wednesday, November 25, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STAR 30M 9mm Semi-Auto Pistol
Double Action/Single Action Military Sidearm.
Very lightly used. Very soft shooting, all steel, 9mm. In original plastic box with manuals.
Comes with two 15 round factory magazines, an olive drab M12 military holster, a single mag pouch, and 250 rounds of 9mm ammo.

Looking to sell or trade for a Finnish Mosin Nagant."
792,http://www.armslist.com/posts/4891792,For Sale:  22LR. 500 round brick of Remington thunderbolt 22LR,"Harrison, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, November 25, 2015",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds in an unopened box.  Looking to trade for 5.56 62 grain or make offer.  Text REDACTED
793,http://www.armslist.com/posts/4891793,For Sale:  Springfield Mod 2 Subcompact .45,"North Chattanooga, Chattanooga, Tennessee",$ 470,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new (less than 50 rounds fired) Springfield Mod 2 Subcompact .45 with loader, holster, double mag pouch and two mags (9-rd and 13-rd) in factory case. Just bought a Jericho .45, so this one is expendable.

Very accurate and surprisingly light recoil, considering it’s a polymer pistol. I’ve fired two 13-rd mags and one 9-rd mag of FMJ, and one 9-rd mag of 230-grain JHP (Hornady Critical Defense), all without issue. Great sights and a natural shooter; I just prefer all-steel pistols.

Will meet in/near Chattanooga; sorry, no trades."
794,http://www.armslist.com/posts/4891794,For Sale:  Mossberg 500 chainsaw,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Wednesday, November 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to get rid of my mossberg 500 chainsaw edition I have shot 1 shell through it , long story , but it is near perfect condition with a few scratches on it , from being showed to, in and out the safe ect ect but I did put a heat shield on it and a shell holder and a neck sling , that will all come with it , I need it gone in the next few days ASAP  I paid 600 for it give or take all the extras were probably a 100 or 2 , I'm asking 480.00 for everything , including a case too . Might come down on price with the right offer ."
795,http://www.armslist.com/posts/4891795,For Sale/Trade:  Taurus PT738 .380 Hot pink ladys conceal and carry,"Columbus, Columbus, Ohio",$ 225,"Listed On: Friday, December 4, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thanks for looking,  up for sale a Taurus PT738 .380 ACP Hot pink CCW pistol.  

Comes with one magazine.  Has a little wear on slide but overall gun is in nice shape.  Always kept lubricated.  First cahs takes it.  $225 email with your phone number to call or text and a time to do so.  Thanks for looking"
796,http://www.armslist.com/posts/4891796,For Sale:  Ruger 10/22 With Black Laminate Stock,"Lake Tapps, Tacoma, Washington",$ 225,"Listed On: Sunday, February 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 with Black Laminate Stock. Comes with a 10 round mag. Give us a call, text, email or go to my website http://www.bradsguns.com/product-p/1022-laminate.htm Thanks. -Brad REDACTED"
797,http://www.armslist.com/posts/4891797,Want To Buy:  AR parts,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, November 25, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a couple parts to finish building an upper...need a round handguard cap and a front sight/gas block for a barrel that is .625
Also needing a carbine length gas tube.

I have a few parts available to trade, or cash...
I have the handguard cap and front sight/gas block for a .750 barrel.  Also have an fde Magpul trigger guard (new but no packaging), a KNS Precision front take down pin with sling stud, and a flip up MI rear sight. 10/22 trigger pack available as well (taken off and replaced as soon as the gun was purchased)."
798,http://www.armslist.com/posts/4891798,For Trade:  92FS CENTURION BERETTA,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs centurion  (it's the shortened down model of the 92fs ) it comes with 3 mags 1 10, 2 15rd mags. I can also add a blackhawk serpa holster. I can also add enough ammo to fill mags and then some. 

Trade value is $475"
799,http://www.armslist.com/posts/4891799,For Sale:  2006 yamaha raptor 350cc and a 2002 yamaha blaster 200cc for trade,"Medford, Medford, Oregon",FREE,"Listed On: Wednesday, November 25, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2006 yamaha raptor 350 board over, electric start, has reverse, aftermarket led light bar, good tires good battery , 4 stroke. $ 2500.

And a 2002 yamaha blaster 200cc bored over, 2 stroke, kick start, twist throttle, hand quards. Almost new bazooka rear tires very aggressive quad it keeps up with my 350 raptor . $1000.

Trade for multiple firearms and cash or ??? I'm interested in ar10, ar15, ak, dragunov, uzi, mac, tec, 9mm, 45, 308, 12ga, ???? No cheap guns unless you have enough value for a fair trade call or text me anytime at REDACTED text is best"
800,http://www.armslist.com/posts/4891800,For Sale:  Glock 23 .40 S&W,"Syracuse, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Home 

 Indiana 

 Fort Wayne 

 Handguns 

 For Sale: Glock 23 .40 S&W

This listing has been deactivated by the seller. You will no longer be able to contact the seller.

FOR SALE: GLOCK 23 .40 S&W

post id: 4891719

share:    


Price:$ 350Seller:Private PartyAccount:Unregistered Listings by this user

Listed On:Wednesday, November 25, 2015Listed In:HandgunsLocation:Syracuse, Fort Wayne, Indiana - MapShipping:No

Manufacturer:GlockCaliber:40 S&WFirearm Type:Pistol

Flag |

 Edit | Favorite

Selling my Glock 23 .40. It is all original. Left the Glock factory in 3/2011. Comes with two 13 round magazines, three 15 round magazines, two 31 round magazines, and the reloader. Comes with a Clipdraw and original Glock case. Never had any malfunctions. Shoots great. Firm on price, extra magazines are over $100 alone. I will only meet at a FFL. I will be willing to pay for the backround check. I WILL NOT MEET ANYWHERE OTHER THAN A FFL!!"
801,http://www.armslist.com/posts/4891801,For Sale:  Glock 27,"Lake Forest, Orange County, California",$ 500,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 and need a glock 17 so I'm selling it.
802,http://www.armslist.com/posts/4891802,For Sale:  Remington 700 Custom 260 m24 contour McMillan surgeon,"West OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"260 built on Remington 700 action sitting in McMillan GAP Camo A5. 
Fresh graphite black cerakote 
Hawkins Precision bottom metal 
M24 contour barrel. 24""


Unknown round count, however it's not many. The bolt face is in very good shape, and the bore is bright and crisp."
