,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/4366414,For Sale:  Magnum research desert eagle,"Houston, Texas, United States",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new in box Magnum Research 1911 model DE1911c desert eagle. Comes with 2 mags capacity 8+1 each. Wood grips fixed front sight. Adjustable rear sight. Stainless full length guide rod. Skeletonized hammer. Extended mag release. Single action.
415,http://www.armslist.com/posts/4366415,For Sale:  ATI GSG-5 22LR Rifle,"East Orlando, Orlando, Florida",$ 300,"Listed On: Monday, May 25, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Missing the bolts that hold the stock in place.
416,http://www.armslist.com/posts/4366416,For Trade:  Ruger GP100 stainless in 357 magnum,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my pristine 4 inch barrel GP100 for a pocket revolver. This fine revolver comes with everything from factory and has very few rds fired. Looks brand new. Legal Tennessee residents only. REDACTED
419,http://www.armslist.com/posts/4366419,For Trade:  Hk P2000 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, May 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P2000 V3 9mm, 3 mags, box and everything from the factory.  Great condition

Located in Chattanooga, will travel some for right deal"
420,http://www.armslist.com/posts/4366420,For Trade:  Beretta A300,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Beretta A300 that I believe was produced in the 70's. Shotgun is in great condition and work flawlessly.
421,http://www.armslist.com/posts/4366421,For Sale:  Walther SP 22 M2,"NWA Area, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, July 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB never fired Ruger .22 target pistol.  Includes one magazine and all papers, etc. that comes with a new handgun."
422,http://www.armslist.com/posts/4366422,For Sale/Trade:  Swedish 1894 carbine and 1896 rifle,"abq, Albuquerque, New Mexico",$ 325,"Listed On: Monday, May 25, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"The carbine is in great condition, It is an 1898 Carl Gustafs, first production year for the C.G. carbine. The rifle is a complete 1915 Carl Gustafs , all serial numbers matching except the cleaning rod. Will sell either one for $325 or both for $600."
423,http://www.armslist.com/posts/4366423,For Sale:  New S&W 22 compact,"Monticello, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new S&W 22 compact with box of 525 hollow points.
424,http://www.armslist.com/posts/4366424,For Sale:  Smith & Wesson SSR 357 pro series,"Mrbohan24@hotmail.com, Cincinnati, Ohio",$ 700,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson,no type,no type,no type,fired 6 rounds . Looking for a .44. Amazing condition and rare. Will send pictures upon request. Thanks Matt 513twoninefive0608
425,http://www.armslist.com/posts/4366425,For Sale/Trade:  Springfield XDs,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Post Recall XDs 9mm
I've yet to shoot it

Included is, 
the XDs($525)
1-7rd mag, 1-8rd mag, and 2 extra 9rd mags ($45 each)
A Disantis IWB holster ($40)
The factory case, and paperwork.
This has a 3 dot sight system with a front Fiber Optic sight which is interchangeable.
Trade value around $650, I like Glocks, I'd like to have a 1911, or any other handgun with the same value will be considered."
426,http://www.armslist.com/posts/4366426,For Sale:  cz spo1,"Henniker, Concord, New Hampshire",$ 525,"Listed On: Monday, May 25, 2015",Handguns,CZ USA,no type,no type,no type,"Cz spo1 
Has box papers and all farcory swag
$525 cash
No trades"
427,http://www.armslist.com/posts/4366427,For Sale:   Colt 1911,"Eau Claire, Wisconsin, United States","$ 1,800","Listed On: Monday, May 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Colt Lew Horton exclusive 1911 model 0 bicentennial Sam colt engraved. It has gold inkay and engraving. Colts signature on one side, his image engraved on the top. Gold inlay pearl grips. Sights are 3 dot. This gun is really beautiful."
428,http://www.armslist.com/posts/4366428,For Sale:  New S&W 40 shield,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new S&W 40 shield with 20 pd rounds and 100 range rounds.
429,http://www.armslist.com/posts/4366429,For Sale:  Savage Model 12 FVSS,"Granite City IL 62040, St. Louis, Illinois",$ 900,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,IM a local gun dealer selling agun for a customer  You are bidding on a Savage model 12 FVSS with a Leupold Scope This gun is has had about 300 rounds put through it. This gun is a shooter and very well kept. You can buy it for $900.00with scope or $750.00w/o scope CC 4% Call Mike the owner if you have any questions REDACTED  comes with orginal box and scope box and all paperwork
430,http://www.armslist.com/posts/4366430,For Sale/Trade:  Definitive Arms Custom VEPR 5.56 - Rare and High Quality,"Davidson, Charlotte, North Carolina","$ 2,300","Listed On: Monday, May 25, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Looking for a good offer on this firearm.  Please do your research and you will know what I have here.  Definitive Arms Custom VEPR 5.56 with Kreb custom keymod handguard.  I also have the stock handguard.  I'm pretty sure these are not available since it's Russian and quality custom.  This is new and has never been fired and comes with box and papers.  I will let it go for $2300 cash.  Please respond only if you are serious and want to see pictures.
431,http://www.armslist.com/posts/4366431,Want To Buy:  WANTED: .270 Browning white gold medallian,"NW, Wisconsin, United States",Offer,"Listed On: Monday, May 25, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x bolt white gold medallion
.270 walnut."
432,http://www.armslist.com/posts/4366432,For Sale:  Glock Gen 3 G22,"Delta, Toledo, Ohio",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything seen plus ghost spring kit. I already installed a chrome extended takedown lever, bullet style slide lock button, stainless steel guide rod, 3.5 trigger pull kit, don't tread on me back plate and mag plug. Comes with factory case, 3 mags. Two 15 rounders, and one 22 rounder. 70 rounds, 50 fmj and 20 hornandy critical duty hollow points. Also comes with a Blackhawk Serpa retention holster."
433,http://www.armslist.com/posts/4366433,For Sale:  Taurus pt809c,"las vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got it as a gift just shot it one time at the range.  Comes with original box with manual and warranty.  Two mags one 17rd and a 13rd. Blue finish. first 300 takes it. Will meet at metro for trasfer. REDACTED
434,http://www.armslist.com/posts/4366434,For Sale:  Savage Axis XP Camo Bolt Action .223 Rifle/Scope Combo,"Cottage Grove, Madison, Wisconsin",$ 375,"Listed On: Sunday, June 21, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box never been fired.  Won at a banquet and don't need a .223.  Came with a mounted and boresighted Bushnell 3-9x40 scope.  Mossy Oak stock.  Great reviews on these rifles.  Save a few bucks rather than buying online or at a retailer.  Originally thought about keeping the rifle and ordered an aftermarket trigger spring to bring trigger pull down around 3-4 lbs ($20.00 part) which I will throw in for free.

Call or text at 6O8-Five75-Four211"
435,http://www.armslist.com/posts/4366435,For Sale:  Springfield armoury M1A SOCOM II with extended rail,"Fredericktown, Columbus, Ohio","$ 1,800","Listed On: Friday, June 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armoury M1A SOCOM II with extended rail, w/ pi-bod, 4.5 X 14 Nikon scope, folding front handle. Will sell w/ or w/o scope. price is with scope. comes with 2 10 rd and 1 20 rd mag. 1800 w/ scope, 1650 w/o scope and rings."
436,http://www.armslist.com/posts/4366436,"For Sale/Trade:  crawdad,fishing vessel","bristol county, Massachusetts, United States",$ 450,"Listed On: Monday, May 25, 2015",Fishing,no type,no type,no type,no type,"Looking to sell or trade 11' crawdad,along with prowler 30lb. thrust trolling motor,die hard marine battery,1 yr old,and two paddles.
if trade kayak or canoe, around equal value,i do have ltc ,so firearms,try me"
437,http://www.armslist.com/posts/4366437,For Sale:  Hungarian SA85M FEG post-ban KBI import 7.62x39 akm (ak-47 variant),"S. Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its been said the Hungarians put out one of the finest, non-milled AK variant rifles with its SA85M. I bought the rifle in its post '89 ban ""sporterized"" condition; that means thumbhole stock, no threaded barrel,  no bayonet lug and a chopped gas block ( no way to properly secure a cleaning rod). Rifle has been restored to pre-ban status (minus the blonde wood and gloss black finish) and legally, per Title 18 U.S.C 922r. 

Factory 16"" barrel has been threaded to M14x1LH 
Rear gas block pressed off and swapped for a uncut Romanian gas block (closest match to Hungarian part).
Front sight block pressed off and swapped to a uncut Hungarian front with lug and detent.
Hungarian fire control group swapped for Tapco G2 Single hook group (922r 3 parts).
Old wood furniture swapped for custom IronWood Designs African Teak (922r 3 parts). Finished in Waterlox Tung Oil.
Cerakoted Graphite Black.
Cnc Warrior slant brake.
Hungarian cleaning kit in stock
Cleaning rod off AMD-65
Hungarian leather sling.

I also added a 2"" picatinny rail and 6"" riser rail (removeable) under the foregrip to accomodate a bipod for hunting; took the idea from a Dragunov; didn't want to drill into the wood.

This particular rifle left FEG with a Hungargian AMD-65 short piston and short gas tube. The majority recevied the longer, more common tube and piston. 

If you know your AKs, you'll appreciate this. Make me an offer. If I don't respond, its either sold  or your offer was not reasonable."
438,http://www.armslist.com/posts/4366438,"For Sale:  Taurus PT740, Slim, Semi-automatic, Small Frame, 40 S&W,3.2"" Barrel, Polymer Frame, Blue Finish, Fixed Sights, 8Rd","PLAISTOW, New Hampshire, United States",$ 224,"Listed On: Friday, January 22, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,http://vizardsgunsandammo.com/taurus-pt740-slim-semi-automatic-small-frame-40-s-w-3-2-barrel-polymer-frame-blue-finish-fixed-sights-8rd/Manufacturer: Taurus Model: Slim Model: PT740 Action: Semi-automatic Size: Small Caliber: 40 S&W Barrel Length: 3.2 Frame/Material: Polymer Finish/Color: Blue Capacity: 8Rd Accessories: Comes with Spare 8Rd Magazine and Bulldog Case Sights: Fixed Sights Manufacturer Part #: 1740031BD8
439,http://www.armslist.com/posts/4366439,For Sale:  Colt Sporter Match HBAR rifle,"West Fay, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, June 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt Sporter Match HBAR rifle. I purchased it NIB in 1996, and it has lived most of its life in the safe. I'm pretty sure it has <100 rounds through it. Some minor scratches on the barrel from safe traffic. 20"" 1/7 heavy barrel, A1 upper with carry handle. Comes with your choice of 20 or 30 round magazine, cleaning kit, and sling. I may even have the box around here somewhere."
441,http://www.armslist.com/posts/4366441,For Sale:  SpringField XDS .45 Crimson Trace Mag Extenders Mint,"Denver, Denver, Colorado",$ 699,"Listed On: Sunday, June 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45 Like new in box
Comes with 3 Mags, 2 Mag Extenders, Clip Draw and Crimson Trace Laser Grip
I purchased this when it first came out and have fired it less than 100 Rounds.
Very accurate and slim firearm."
445,http://www.armslist.com/posts/4366445,For Sale:  Practically brand new Ruger AR 556. Only shot a couple of times! A must see,"pace, Pensacola, Florida","$ 1,200","Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flip up sights
Fore grip
Light
Pressure switch
Red dot
Upgraded pistol grip
Extra mags 1 60 Rd 3 30rd
Carry strap
Up-graded muzzel break.
$1200
Ruger Carrying Case?
trijicon reflex site. Brand new sells for $612 alone"
446,http://www.armslist.com/posts/4366446,For Sale:  For Sale,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Monday, May 25, 2015",Holsters,no type,no type,no type,no type,"Brand New, never been used, Reign Tactical Holster( black & blood red carbon fiber kydex) for a Beretta PX4 Storm Subcompact, valued at $130."
447,http://www.armslist.com/posts/4366447,For Sale:  Smith & Wesson Australian WW2 PreVictory 38,"West Park, Cleveland, Ohio",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an all matching (except grips) original S&W PreVIctory dating from early 1942.  Retains over 50% original blue and has NOT been arsenal reconditioned like most have.  Has Australian military markings on frame.  Excellent bore and mechanics.  OVerall a nice untouched and rare S&W. Still in original 38S&W caliber. Records indicate only 8000 sent to Australia.  Price is $400 firm. Prefer local sale, but will consider  shipping.  Thanks for looking, Ron"
448,http://www.armslist.com/posts/4366448,For Sale:  FN15 Carbine 5.56mm with Colt M4 Carbine Barrel,"Jeffersonville, Burlington, Vermont",$ 800,"Listed On: Monday, May 25, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my FN15 that I purchased last year for military shooting matches. 

My upgrades are just a back up iron sight, rail system, and a Colt brand barrel. 

FN Herstal is the second largest manufacturer of US DOD rifles. 

It is used but operates just like new. I have taken great care of this rifle. There is no rust at all. Comes with the original carry handle iron sight, foregrip, and magazines.

No trades please. Cash only. Needed to pay bills. Thank you.
-Mike

Feel free to text or call REDACTED"
449,http://www.armslist.com/posts/4366449,"For Sale:  .223/5.56mm, 7.62x54R, .380 – Moving Sale","Downtown /Brackenridge Park /Pearl Brewery, San Antonio, Texas",$ 30,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Military member moving overseas and can’t ship my ammo!  Motivated to sell! 

1. Wolf Gold .223cal/5.56mm Rem FMJ Copper 55gr; 1000 rounds (50x 20 round boxes) – paid $360, will sell for $290 OBO 
2. Monarch .223cal/5.56mm Rem FMJ 55gr; 520 rounds in unopened box – paid $162, will sell for $130 OBO
3. Russian 7.62x54R FMJ Steel 148gr Surplus Ammo; 880 rounds (2x 440 round sealed “spam” cans in unopened wood crate) – paid $200, will sell for $150 OBO
4. Monarch 7.62x54R FMJ Steel 185gr; 80 rounds (4x 20 round boxes) – paid $40, will sell for $30 OBO
5. Misc brands of .380 Auto FMJ Pistol Ammo; 200 rounds: 1.) Monarch 94gr; 100 rounds (2x 50 round boxes) 2.) Speer LE Gold Dot 90gr; 50 rounds (1box)  3.) PMC Bronze 90gr; 50 rounds (1 box) – paid $75, will sell for $50 OBO"
450,http://www.armslist.com/posts/4366450,For Sale:  SKB Model 600 12 Ga. Shotgun,"Oconomowoc, Milwaukee, Wisconsin",$ 595,"Listed On: Monday, May 25, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful wood, silver engraved receiver, gold trigger, 30"" bbl, full, modified fixed, 2 3/4 chambers, a few nicks and scratches on the wood, bluing is v good. REDACTED"
451,http://www.armslist.com/posts/4366451,For Sale/Trade:  New Kimber Stainless Micro Raptor .380 ACP,"Mandarin, Jacksonville, Florida",$ 825,"Listed On: Monday, May 25, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sell a new Kimber Stainless Micro Raptor.  This pistol is not yet available in the stores and can only be purchased online, however most are now on backorder.  As you can see from the pictures, it is exactly like its big brother the Kimber Ultra Raptor II 45 ACP, only smaller.  Very accurate, I have test fired it and had absolutely no issues at all.  Only about 50 rounds have been fired then cleaned thoroughly.  Comes with Kimber hard case, manual, lock and the factory magazine it came with, plus 1 additional factory magazine that I ordered separately.  MSRP is between $960 & $1050.  Cash Price is $825.00.  Trade Value is $950.00.  Might consider a trade for a 4"" or 5"" 1911 45 ACP or 9mm of equal value.  If interested, please call or text Frank at REDACTED.  Thanks,"
453,http://www.armslist.com/posts/4366453,For Sale:  Ruger SP 101 22LR,"Granite City IL, St. Louis, Illinois",$ 525,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUG SP101 Model KSP-242-8 .22 Long Rifle 4.2 Inch Satin Stainless Barrel Adjustable Rear Sight Fiber Optic Sight 8 Round SP101 Grip frame design to easily accommodate custom grips. Features floating firing pin mounted in the frame, transfer-bar safety, and triple locking cylinder. Cushioned black rubber grip with insert. Satin stainless finish. Includes hard plastic case. CC4%"
454,http://www.armslist.com/posts/4366454,For Sale:  *PACKAGE DEAL* Walther PK 380 &  Taurus M605 Protector Poly .357 *PACKAGE DEAL*,"Livingston, Tennessee, United States",$ 650,"Listed On: Monday, June 15, 2015",Handguns,Walther                                                                                ,no type,no type,Pistol,"Both handguns must go together. My wife and I have both upgraded and are wanting to sell. Price is firm due us not really needing the handguns nor the money.

Walther PK 380 has had around 400 rounds through it. Comes with hard case, one 8 round mag, breakdown key, and 3 boxes of ammo.

Taurus M605 Protector Poly .357 has had 50 rounds ran through it. Wife is uncomfortable using it. Come with soft box, hand grip and 1 box of ammo.

I have ads on both guns separate also:
Walther PK 380: http://www.armslist.com/posts/4366393/tennessee-handguns-for-sale---pink--walther-pk-380--like-new-

Taurus Protector Poly .357: http://www.armslist.com/posts/4366413/tennessee-handguns-for-sale---like-new--taurus-m605-protector-poly--357--like-new-

Call Anthony REDACTED for any  information and interests."
455,http://www.armslist.com/posts/4366455,For Sale:  mossberg 12 guage pump shotgun,"morris, ok, Tulsa, Oklahoma",$ 125,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch vent ribbed barrel, has modified screw in choke, synthetic stock, call REDACTED, maverick 88"
456,http://www.armslist.com/posts/4366456,For Sale:  M&P 40c w/extras,"JUNCTION CITY, Ft. Riley, Kansas",$ 550,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c .40 cal compact (with safety) Comes with two ten round magazines with three pinky extensions and one original flat baseplate. Three full size .40 15 round magazines with x-grip spacers, all three backstraps (small medium large) and original case/paperwork. Can add ammo. 15 round Magazines are loaded with federal hydrashoks (45)  ten rounders Hornady critical duty. Very well taken care of and low round count.

Text: REDACTED"
457,http://www.armslist.com/posts/4366457,Want To Buy:  cheap handgun for expecting family.,"Bowling Green, Kentucky, United States",$ 1,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,Pistol,"My wife and I moves here from California (DAMN COMMIES) a few months ago with just the clothes on our back. She is expecting and it fills me with dread. I work at a factory and don't make much.

We live in the country but regularly go to the city for ammenities. It fills me with dread that I won't be able to protect my wife and child in an emergency.

Looking for any sort of non-derringer handgun that I can conceal to protect us for cheap.

I have No criminal history. I attend church. I came out here because I just wanna start my family and live in peace.

Maybe we can work out a cash + labor deal or a contract?  I'm a great tobacco hand. I got computer skills. I will do almost anything to have the peace of mind that I at least have a chance to protect my family.

I have a few things for trade also. M40 gasmask and an 8"" kabar tanto.

Thanks in advance and god bless."
458,http://www.armslist.com/posts/4366458,For Sale/Trade:  400+ rounds of .45 PMC starfire hollow points Price reduced,"Ssp, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"Hey there I have 400+ rounds of .45 hollow points for sale or trade, let me know what you have. They are PMC gold starfire 230 gr.  If you find a box of hollow points for cheaper I'll match the price Best deal on hollow points around! But if just buying the boxes separate I'll do $13 a box which is .65 cents a round, an if you buy 400 I would sell them for $200 firm which is .50 cents a round if interested contact me at 651-four 7 zero-3 zero 3 one, text or call whatever is easier for you 
Thanks 
Sean"
459,http://www.armslist.com/posts/4366459,For Sale:  Two 243's,"Helen, Athens, Georgia",$ 450,"Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 243's and only need one. The first one that sells.......I'm keeping the other.
Both are shooters.
First is a 700 Remington camo stock.
2.5/10 Simmons Scope
450 firm

Second is a Ruger American with box and papers.
$350 for gun only....firm
If you want the 4/12 Vortex Diamondback on it add $200 gun and scope are new."
460,http://www.armslist.com/posts/4366460,For Sale:  2 New Anderson lowers,"south, Springfield, Missouri",$ 60,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,I have two Anderson stripped lowers for sale. $60 each or $110 for both. Private seller
461,http://www.armslist.com/posts/4366461,"For Sale:  8"" stainless solvent catcher 1/2x28","Otsego, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"8"" stainless solvent catcher with threaded caps.  Caps are knurled, one end is solid and the other threaded 1/2x28.  Unused."
462,http://www.armslist.com/posts/4366462,For Sale:  Stag Arms AR-15,"Blue Springs, Kansas City, Missouri","$ 1,000","Listed On: Monday, May 25, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15.  Lots of extras. Holographic sights, laser dot sight, adjustable fore-grip, adjustable stock, etc.

Extra mags, ammunition, rail parts.  Shoots great, bought it for home protection."
465,http://www.armslist.com/posts/4366465,For Sale:  Remington 700 .308,"Ward, Little Rock, Arkansas","$ 2,500","Listed On: Saturday, July 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem .308, bells and Carlson stock with aluminum bed and adjustable cheek. Bi-pod, nightforce rings, Nightforce Scope 12-42×56 (Scope and rings are worth 1500 alone) 19 inch threaded barrel. This gun is in excellent condition."
466,http://www.armslist.com/posts/4366466,For Trade:  h&r pardner pump 12ga,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Friday, July 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a H&R pardner pump 12ga for trade. 28 inch barrel comes with soft case, modified choke, and a turkey choke."
467,http://www.armslist.com/posts/4366467,"For Sale/Trade:  Ruger GP100 4.2"" for sale/trade","Ballwin, St. Louis, Missouri",$ 675,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

I am looking to sell or trade my revolver. read the reviews on this gun it is a tank. I bought this brand new about a year and a half ago and it has about 400 rounds through it. 
This will come with original box all paperwork & Ruger lock. 
Extras include:

Ruger leather holster bought direct from Ruger made for this gun. 
Four speed loaders
138 rounds of .357 mag hollow point ammo
50 rounds of 38 special
19 rounds of .357 mag ball ammo
2 box's of .357 brass (may have a few 38 specials in the mix)"
468,http://www.armslist.com/posts/4366468,For Sale/Trade:  Marlin 512- Slug Gun,"Pace, Pensacola, Florida",$ 250,"Listed On: Monday, May 25, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale or trade: $250

This is a Marlin 512 with a 3"" chamber and a rifled bore. It is in great condition and will serve nicely as a deer/bear gun and is the ideal option when a high powered rifle is not practical or legal.  It will accept a scope mount, though I have never used one.

I see these online in the $400 range in states that do not allow rifle for deer. I have priced mine at $250 the demand for such a tool is different in NW Florida.  I will listen to all reasonable offers, and am interested in the following types of items in trade:

.22lr firearms and ammo
Table saw- 10""/15amp
Circular saw- worm drive 
Router- 2 or more hp with bits
Kayaks and canoes

Stuff like that.

Email, or text 292 22  83"
470,http://www.armslist.com/posts/4366470,For Sale:  AR 15,"Portage, Madison, Wisconsin","$ 1,669","Listed On: Saturday, June 20, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used this for coyote hunting. I built this about 5 years ago, sighted in last fall.  Scoped version approx 200 rounds open sights upper 100 rounds.  Scoped Upper: White Oak Arms Armament SPR stainless barrel 18 inch SPECIAL PURPOSE RIFLE (SPR) Match Barrel, Mid-Length Application Hunting, Law Enforcement/Military,Caliber.223,Length 18"",Twist 1-7
Gas Block Diameter .750"",YHM free float fore arm Specter Length Customizable Forearm, 4 rails for forearm, sling attachment on forearm  Dovetail Sling Mount, Bravo Company Gas tube Mid Length, Viltor low profile Gas Block, ACE  Skeleton Stock plus 2 extra foam pads, Lauer Custom Weaponry Lower Receiver Chippewa Falls WI on receiver, KNS anti rotation pins, Wilson Combat Arms Match Trigger small pin .154, Smith enterprise Vortex Flash Suppressor, Charging handle with Badger Tactical Latch, 
Enhanced LMT MP bolt carrier with chrome silicone springs D defender O ring, McFarland Gas rings, Sierra Precision SPR pistol grip, Upper Receiver DPMS, both uppers and lower are Duracoated HK Black, KNS push button pivot pin, Not included is the optics, sling and scope riser
Open sight Upper:  DPMS upper receiver, YHM front and rear sights, BCM enhanced bolt and carrier with chrome silicone springs, D defender O ring, McFarland gas rings, Duracoated HK black, YHM free float 2 piece forearm, DPMS chrome lined barrel 1-9 Nato, 
Rear take down detent spring is retained by allen head screw to allow switching out of stock with no flying springs. Scope, scope rings and scope riser can be sold but will be extra.  I have ammunition various mags, lots of extra parts and related AR tools that can also be sold. I have over 2600  in this system.  Bill of sale necessary.  If the ad is up its for sale.  Trade considered is a Glock 20, 42,  Smith Wesson 686, Benelli M4.  No rifles."
471,http://www.armslist.com/posts/4366471,For Sale:  Ruger Air Hawk .177 Air rifle,"Hazel Green, Huntsville, Alabama",$ 40,"Listed On: Monday, May 25, 2015",Air,no type,no type,no type,no type,Have a Ruger Air Hawk .177 rifle for sale. Getting hard for this old man to cock it. Super powerful and comes with can of .177 pellets.
472,http://www.armslist.com/posts/4366472,For Sale:  Remington 700P 6.8spc w/90 rounds of ammo,"Near Wausau, Wausau, Wisconsin",$ 550,"Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700p in 6.8 spc.  The gun has a 26inch fluted barrel.  I've replaced the hs precision stock with a choate tactical rifle stock.  It also has a remington mark x triggerr and a egw picatinny rail installed on it.  Overall the gun is in very good condition.    Included with the gun is 90 rounds of SSA factory 90 grain tnt ammo.  

I have ammo, brass, bullets, and reloading dies that would be available to the person that purchased the rifle.  Otherwise I'll sell these off separately. 

If you would like any additional pictures please email me.   Also not interested shipping, face to face sales only."
474,http://www.armslist.com/posts/4366474,For Sale:  20 Gauge Winchester Model 1300,"By Canal Winchester, Columbus, Ohio",$ 275,"Listed On: Monday, May 25, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my barely used Winchester Model 1300, 20 gauge shotgun.  As you can see from the pics, it's in almost new condition."
