,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/4735765,For Trade:  Remington 22 model 341,"Inver grove heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 341 Shoots 22 short, long and long rifle"
766,http://www.armslist.com/posts/4735766,For Sale:  .300 black out AR Pistol,"Colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blk out Ar Pistol for sale, 10in barrell, 11in trinity force free float rail, bushnell trs-25 red dot sight, sig sbx brace. Shot less than 50 rounds, great ar, great action, awesome groupings at 100 and 150 yrds. $750 obo, absolute must sell immediately. Pay full price and I will throw in a 30rnd Magpul mag and whatever ammo I have, somewhere less of 80 rnds"
767,http://www.armslist.com/posts/4735767,For Sale:  Savage 111-300 Win Mag.-Left Hand,"East Broken Arrow, Oklahoma, United States",$ 535,"Listed On: Tuesday, September 29, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like Brand New Savage 111- 300 win Mag....
It is LEFT -HANDED.......
I have Shoot it 3 Times,,,Love the Gun,,,,
I have 535.00 dollars in it,,,
thank you....REDACTED"
768,http://www.armslist.com/posts/4735768,For Sale/Trade:  12 gauge Mossberg 500 Tact stock 2 Barrels tons of ammo,"west, St. Louis, Missouri",$ 400,"Listed On: Tuesday, September 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g. 23\4 3inch Collapsible stock, 2 Barrels one ribbed acu choke , one slug barrel,00 buck, slugs, turkey loads and trap loads"
769,http://www.armslist.com/posts/4735769,For Sale:  Browning a5,"Saint paul, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, September 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 3.5 load one season usage only. Shoots good no problems or jams.
770,http://www.armslist.com/posts/4735770,For Sale:  AK 47 Inter Ordnance. UltiMAK rail. Saiga forend.,"Aurora, Denver, Colorado",$ 480,"Listed On: Tuesday, September 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Fired only once, 2 magazines worth of Winchester ammo. CANNOT INCLUDE MAGAZINE.  Unfortunately it is a thirty rounder and I cannot resell it here in Colorado.  Purchased during the post Newtown craze.  I never shoot this gun and only bought it thinking I would not be able to purchase one in the future.

Included is a pre-installed UltiMAK optics mount.  These sell for $98. Also a Saiga forend is installed underneath.  I will include the original forend and gas tube if you would like to convert it back to its original form.

Must meet somewhere for background check before sale per Colorado state law.  No exceptions.

Local sale only, no shipping. Please check out my other listings."
771,http://www.armslist.com/posts/4735771,For Sale:  Safariland drop leg holsters.  Glock/M&P,"West wichita, Wichita, Kansas",FREE,"Listed On: Sunday, November 22, 2015",Holsters,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1. made for glock 17/22
With fit most lights . Stating on the package 


2. Made for m&p full size . Light baring holster for surefire x200,300 , las tac 2, m3 , and tlr-1 Model is 6304-2792-131 als tactical holster.


Asking 85 each or 150 for both. The m&p one is just about brand new. Glock one show a little wear
Text REDACTED for more pics or details"
774,http://www.armslist.com/posts/4735774,For Sale:  CITADEL (M1911-A1 CS) .45 ACP PISTOL W/ 2 MAGS AND CASE $449 ITEM.#G-89504-1,"PASCO, Tampa/St. Pete, Florida",$ 449,"Listed On: Friday, February 19, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CITADEL (M1911-A1 CS) .45 ACP PISTOLW/ 2 MAGS AND ORIGINAL CASE$449 ITEM.#G-89504-1This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
775,http://www.armslist.com/posts/4735775,For Sale:  S&W AR15 M&P edition .223,"South lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, September 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle come with forward grip and strap and 120 rounds of ammo. Very accurate gun and very fun to shoot. Adjustable stock. Txt REDACTED
776,http://www.armslist.com/posts/4735776,For Sale:  J C Higgins [sears] 12 gauge semi automatic,"southwest suburb, Chicago, Illinois",$ 150,"Listed On: Sunday, October 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used in very good condition shotgun 20inch smooth bore no choke barrel . 2 3/4 in shells .
777,http://www.armslist.com/posts/4735777,For Sale/Trade:  Accurate Armory AAR-15 Multi Cal!!!!!,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Tuesday, September 29, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have and Accurate Armory AAR-15, it also has Accurate Tool on the side. Its a factory build, beautiful gun muzzle to stock. It also comes with a Barska 3-9x42 IR scope, 5 pmags 3 od green and 2 black, foregrip/bipod, bungee sling and 200 rounds of Tulammo. Cant se to get pics to upload but I can send them upon request via text. Asking 950 obo or trade to nice Ak. My number is REDACTED and my name is Chad"
778,http://www.armslist.com/posts/4735778,For Sale:  Glock 43,"Doral, Miami-Dade, South Florida",$ 499,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 NIB
779,http://www.armslist.com/posts/4735779,For Sale:  Mathews No Cam,"Clinton, Fayetteville, North Carolina","$ 1,300","Listed On: Wednesday, January 20, 2016",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mathews No Cam LH lost camo. 29"" draw 60-70lbs. Xtreme 5 pin sight with trophy ridge whisker biscuit, peep sight, xtreme stabilizer, handmade bow sling, bowjax limb dampeners, Mathews 6 arrow quiver with victory VAP arrows. Bow is in great condition. Like new."
780,http://www.armslist.com/posts/4735780,For Sale/Trade:  Vickers Tactical G19 9mm $650 firm,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired from factory.  Includes everything, still packaged, as came from factory. 

Must meet at Ooltewah Walmart if deal is made. Must have ID, and CCW, sorry just protecting myself. 

$700 firm, pics available upon request."
781,http://www.armslist.com/posts/4735781,For Sale:  Sig MK25 Navy Seal,"Sedalia, Missouri, United States",$ 1,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig p226 MK25 Navy Seal
2 magazines
Houge grips + originals
Tactical under barrel rail system
Located in Sedalia, MO
Looking for cash."
782,http://www.armslist.com/posts/4735782,For Sale:  sweet hand gun forpersonal protection,"Huntridge, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, September 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"sweet hand gun for personal protection,,,.....good gun and lovely confort use to protect urself and the  families  for more details and update pics text me at (678)  43 9-81 06 by text at (678)  43 9-81 06"
783,http://www.armslist.com/posts/4735783,For Sale:  HK USP .45ACP 45,"Hartford, Hartford, Connecticut",$ 800,"Listed On: Tuesday, September 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,HK USP .45ACP. COMES WITH 2 MAGS. GUN IS IN VERY CLOSE TO NEW CONDITION.
784,http://www.armslist.com/posts/4735784,For Trade:  Hi point 45,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Monday, October 5, 2015",Handguns,Hi Point,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"ammo,extra mag, and fobus holster,300 in trade text REDACTED will consider all firearm trades, primarily handguns but let me know what you have"
786,http://www.armslist.com/posts/4735786,For Sale:  LWRC IC SPR AR15,"Grand Prairie, Dallas, Texas","$ 1,750","Listed On: Tuesday, September 29, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Factory New LWRC 16"" M6IC-SPR Gas-Piston Carbine in 5.56mm. This is the latest in the LWRC M6IC-SPR AR15 Line of Gas-Piston Carbines that feature all new fully ambidextrous lower receiver, helical spiral fluted barrel, 12"" IC modular rail with 3 piece rail panel kit, new LWRC Stock with QD sling mount provision, backup LWRC Skirmish sights, 30 round Pmag, manual and oil bottle. This LWRC M6IC Carbine comes with a 16"" Spiral Fluted Helical barrel with custom LWRC 4 prong muzzle devise / flash hider. 
No trades at this time. Priced for a quick sale."
788,http://www.armslist.com/posts/4735788,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
789,http://www.armslist.com/posts/4735789,For Trade:  357 taurus stainless,"asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 taurus magnum short barrel.all stainless steel.also shoots 38 specials so two guns in one trade for 45 acp or Other s&w 5903 .or rock island arms Trade only only interested in another pistol
790,http://www.armslist.com/posts/4735790,For Sale/Trade:   9mm Springfield 1911 Range Officer,"W. Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Listed previously with alot of after mkt. parts, removed all aftermkt parts and replaced with the original factory parts, the gun box and 2 factory mags for $750."
791,http://www.armslist.com/posts/4735791,"Want To Buy:   HD 12g or 20g tactical shotgun (barrel length of 20"" or less)","Beavercreek, Dayton, Ohio",$ 200,"Listed On: Saturday, November 7, 2015",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a home defense tactical shotgun in 12g or 20g, preferably pump action. Only interested in barrel length of 20"" or less. Budget is $200"
792,http://www.armslist.com/posts/4735792,For Sale:   Smith & Wesson Model 2214 Compact .22 Auto Pistol Very Good+-$300,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very Good Condition ++ Functions Flawlessly.Smith and Wesson Model 2214 Compact .22LR. Automatic Pistol.Compact/Very Flat. -$300
793,http://www.armslist.com/posts/4735793,For Sale:  Remington 700 VTR 308,"Williamsburg, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 308

-Bushnell 6-18x40 Multi-X
-Blackhawk Bipod
-Vanguard Sling
-Uncle Mikes Buttstock Shell Holder
-Box of 150grain 308BT ammo
-Soft rifle case

Less than 100rnds through the rifle and no signs of wear!

$800 cash firm

Only trade i'm interested in at the moment is an M1A Socom - needless to say i will be adding cash to the deal."
794,http://www.armslist.com/posts/4735794,For Sale:  Smith & Wesson 6906,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Smith & Wesson 6906 DA/SA with de cocker.  This is a 3rd generation Smith with an aluminum alloy frame and stainless steel slide.  I comes with 2 mags (10 round & 12 round), original case, and ambidextrous nylon OWB holster.  I have 250 rounds down range without an issue of any sort using mostly Winchester, Blazer, and Remington ammo.  I did shoot both mags with Hornady to make sure it cycled defense rounds properly.  I'm mainly looking to sell to fund another purchase, but will entertain trade offers for other handguns.  I'm not looking to travel outside the metro milwaukee are.  Felons or under 21 need not apply."
795,http://www.armslist.com/posts/4735795,"For Sale:  Colt Delta Elite 10mm NIB, Extra Mags.","Hartford, Hartford, Connecticut",$ 900,"Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Colt Delta Elite 10mm pistol. Comes with a total of (4) Colt factory magazines.
796,http://www.armslist.com/posts/4735796,For Sale/Trade:  Rguns built ar15 for?,"Pleasant ridge, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, September 29, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Rguns built ar15 with match trigger. 
1:9 twist 
16"" pinned muzzle break
A2 front sight
Flat top 
Have rider for flat top to use a2 front sight included"
798,http://www.armslist.com/posts/4735798,For Sale:  Glock 43,"Fort Collins, Fort Collins, Colorado",$ 459,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 9mm single stack pistol! Perfect for concealed carry! Includes 1 flush and 1 extended mag.
800,http://www.armslist.com/posts/4735800,For Sale:  Taurus,"Doral, Miami-Dade, South Florida",$ 525,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 NIB .45 ACP
801,http://www.armslist.com/posts/4735801,For Sale:  Pre-ban 30rd AK-47 Magazines - Eastern Bloc Military Surplus,"Sandwich, Massachusetts, United States",$ 25,"Listed On: Tuesday, September 29, 2015",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell some 30rd pre-ban Eastern Bloc military surplus AK mags. Asking $25 each, will ship via USPS for $5.75 unless you want to pick them up.

Must have a Class A large capacity license to possess."
802,http://www.armslist.com/posts/4735802,For Sale:  22mm hand gun for you,"los angeles, Los Angeles, California",$ 800,"Listed On: Tuesday, September 29, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"22mm hand gun for you,,,.....good gun and lovely confort use to protect urself and the  families  for more details and update pics text me at (678)  43 9-81 06 by text at (678)  43 9-81 06"
804,http://www.armslist.com/posts/4735804,For Sale/Trade:  Ruger mini 14 tactical,"thomasville, Greensboro, North Carolina",$ 700,"Listed On: Monday, October 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger  mini 14 tactical, http://www.ruger.com/products/mini14TacticalRifle/specSheets/5846.html
THE STOCK IS FACTORY FROM RUGER CHECK THE LINK.
 has factory folding tactical stocks threaded muzzle with flash hider. 5.56 has Bushnell AR optic t dot . may trade in my favor.

336 480 15o1"
805,http://www.armslist.com/posts/4735805,"For Sale/Trade:  NIB AR10 - Palmetto State Armory, .308 SS 18"" Barrel ALL MILSPEC","Sevierville/Kodak, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, never fired PSA AR10 with PMAG 20 rds mag. Has 1/10 twist SS 18"" barrel. This is a complete PSA! Not a put together from parts that may or may not be reliable. Everything about this one in made to military specifications and operates the way a reliable weapon operates. Willing to take partial trades or, maybe complete trades if the deal is good enough. ONLY interested in good, non-junk, pistols and revolvers and .30/30 or .35 Rem. lever action rifles. Let me know what you have. Not interested in weapons that have a used price which are worth more than new. Send text number for more pictures. Thanks for looking."
806,http://www.armslist.com/posts/4735806,For Sale/Trade:  Mini reflex sight,"South, Nashville, Tennessee",$ 75,"Listed On: Tuesday, September 29, 2015",Optics,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini reflex sight that I bought for my m&p but decided it wasn't for me.  It was never used only took it out of the box to to mock it up. I have the sight, alignment tools, m&p mounting plate, cover, box, and all hardware that was included in original purchase."
807,http://www.armslist.com/posts/4735807,For Sale:  Hk g36k semi auto tommy built SL8 Knights armament,"Dayton, Dayton, Ohio","$ 5,500","Listed On: Tuesday, September 29, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hk sl8 conversion from Tom Bostic this build is perfect has semi auto FBI lower in a 4 position pack. This has a original German g36k 12.5 barrel with a 4 inch 4 prong flash hider blind pinned so it is not in the barrel and can be removed for a legal sbr. This also comes with rare sold out Knights armament top rail with iron sights and a Knights armament front railed handguard with Knights broomstick handle.
808,http://www.armslist.com/posts/4735808,For Sale:  Survival Backpack / Bug out bag,"Northwest, Oklahoma City, Oklahoma",$ 215,"Listed On: Tuesday, September 29, 2015",Tactical,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Large SOG Internal Frame Pack. Great backpack, lots of room.
Includes:
(5) Emergency Food Bars - Total calorie count is 10,800.  That is 1200 calories per day, per person for 3 days
(3) Emergency Waters
(30) Water Purification Tablets - Aquatabs brand tablets will purify 6.2 gallons of water.  Enough for 87 Fl. Oz. per person, per day for 3 days.
(1) Water Container - BPA free plastic bottle holds 2 Liters / 67 Fl. Oz.
(1) Tube Tent - Provides shelter for 3 people.
(3) Emergency Ponchos – To keep the rain off.
(3) Emergency Blankets - Mylar reflective blankets to preserve body heat.
(1) Durable LED Flashlight (with 2D batteries)
(3) Light Sticks - 6"" chemical emergency light sticks for signaling and light.
(20) Matches - weather proof emergency matches light in the wind and rain.
(1) AM/FM Radio (with 2AA batteries) – Tune in for emergency announcements.
(1) Multi-Tool - Pliers, knife, Philips screwdriver, regular screwdriver, can opener, bottle opener, file, leather punch with durable nylon case.
(1) Hand Sanitizer - 2 Fl Oz of liquid sanitizer.  Kills 99.9% of all germs.
(1) Pack of Tissues - ideal for clean up or restroom use.
(3) Filter Masks - NIOSH N95 particulate respirator masks.
(1) Pair Heady-Duty Gloves - real leather gloves to clear debris safely.
(1) Para Cord - 10 meters (33 feet) of heavy duty cord.
(1) 5 in 1 Emergency Whistle, Compass, Signaling Mirror, Storage Container and Flint
(1) Note Pad and Pen - Ideal for leaving messages or taking notes.
(1) Playing Cards - Helps pass the time while waiting for assistance.
(1) First Aid Kit - Contents:
     (8) Adhesive Bandage Strip
     (4) Alcohol Prep Pads
     (1) Adhesive Tape Roll
     (4) Sterile Non-Woven Gauze
     (1) Pair PVC Gloves
     (1) PBT Elastic Bandage 2"" x 177""
     (1) PBT Elastic Bandage 3"" x 177""
     (1) Triangular Bandage
     (6) Safety Pins
     (1) Plastic Tweezers
     (1) Bandage Scissors"
809,http://www.armslist.com/posts/4735809,For Sale:  Browning Automatic Rifle BAR 7mm remington magnum Belgium w/ammo,"Aurora, Denver, Colorado",$ 575,"Listed On: Saturday, October 10, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in 1976. 100% Belgium made and assembled. Includes Canvas/ suede case and ammo.  Rifle is in excellent condition for it's age with only a few darker spots on the bluing.  Bore and crown are perfect. Stock has a few light marks but no chips or missing finish. A well cared for used gun that sat in my safe for six years.  I am the second owner.  I never fired this rifle. I thought I was going to learn to hunt.  Never going to happen. 

SCOPE IS NOT FOR SALE WITH THIS LISTING.  Sorry, if you want the Leupold scope I can sell it for an additional price, otherwise I would rather keep it.

AMMO: Included in the sale are one each box of Federal, Hornady and Winchester ammo.  20 rounds per box.  Total 60 rounds.

Must meet somewhere for background check per Colorado state law.  No exceptions.

Local sale only, no shipping.  Please check my other listings."
810,http://www.armslist.com/posts/4735810,"Want To Buy:  Midwest Industries T-Series Gen2 12"" Rail","OSU Campus, Columbus, Ohio",Offer,"Listed On: Tuesday, September 29, 2015",Gun,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Midwest Industries T-Series Gen2 12” Free-float rail. I am not concerned with cosmetic or non-function-affecting damages to the rail as long as it mounts properly and securely. I am able to find this rail for $179.99 shipped from Optics Planet, thus if you have one for sale for less than this as a SHIPPED price, I am ready to purchase immediately. I can transact through Paypal and will cover any fees. Shipping to Ohio with a zipcode of 43202. I currently have one on my AR15 and very much like it, thus I’m inclined to build future AR15s with the same rail system. I have a picture of my current AR15 below

Link to Optics Planet listing: http://www.opticsplanet.com/midwest-industries-gen2-t-series-one-piece-free-float-handguard-12-inch-rifle-bl.html"
811,http://www.armslist.com/posts/4735811,For Sale/Trade:  Left handed Glock 19 Galco clasic lite shoulder holster,"ashwaubenon, Green Bay, Wisconsin",$ 75,"Listed On: Thursday, October 8, 2015",Holsters,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"In new condition, have it set up and fit to the gun but haven't worn it at all."
812,http://www.armslist.com/posts/4735812,For Sale:  1965 Marlin .444 Very Nice with Leopold serial # 63  OH DEER SEASON LEGAL,"brunswick, Cleveland, Ohio",$ 750,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Very Nice Marlin .444 It is in very nice condition for its age very little wear if any the wood has a small scratch or two in it nothing major the gun has been hunted with a time or two but is still in very Nice condition comes with a brand new Leopold scope and rings on it this is this is the bad boy streightwall legal for OH deer hunting The gun has a 2 digit serial # on it #63 it is the 63rd gun made in 1965 I am asking 750 for the gun and 350 for the scope and rings so 1100 I will not seperate scope and rifle and I am pretty firm on my price call or txt only DO NOT EMAIL ME YOU WILL NOT GET A REPLY  Call or Txt REDACTED thank you
813,http://www.armslist.com/posts/4735813,For Sale:  M16a2 complete upper receiver,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, October 4, 2015",Rifles,DPMS,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"20"" chrome lined barrel. Build on a Aero Prescision upper. Mil spec parts kit. US government issue hand guard. DPMS rear sight. SAA nickel boron bcg. This is just the UPPER. Thanks"
814,http://www.armslist.com/posts/4735814,For Sale:  Hk g36k semi auto tommy built SL8 Knights armament,"Dayton, Dayton, Ohio","$ 5,500","Listed On: Tuesday, September 29, 2015",Rifles,Knights Armament                                                                                ,444 Marlin                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hk sl8 conversion from Tom Bostic this build is perfect has semi auto FBI lower in a 4 position pack. This has a original German g36k 12.5 barrel with a 4 inch 4 prong flash hider blind pinned so it is not in the barrel and can be removed for a legal sbr. This also comes with rare sold out Knights armament top rail with iron sights and a Knights armament front railed handguard with Knights broomstick handle.
816,http://www.armslist.com/posts/4735816,For Sale:  .375 H&H Magnum Remington 700,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"DO NOT TEXT OR EMAIL ME.  I WILL NOT RESPOND TO EITHER.  I have a Remington 700 BDL Rifle in .375 H&H Magnum.  Good condition and it comes with Dies, 142 Rounds some Factory and some hand loads,  some empties and a few bullets.  It has a Monte Carlo stock and an excellent Leopold Vari X-III 1.5x5 scope.  Sling Lugs.  If you are out of State and want to pay the Dealer to Dealer shipping let me know.  40 five 6 two 6 six seven 36"
818,http://www.armslist.com/posts/4735818,For Sale:  Century Arms SPM12 sidebyside 12ga,"Shawnee, Oklahoma City, Oklahoma",$ 290,"Listed On: Tuesday, January 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,BRAND NEW CENTURY ARMS INTERNATIONAL SPM12Side by Side12 Ga2 triggers2 hammers3 inch chamber
819,http://www.armslist.com/posts/4735819,For Sale/Trade:  1911 .45 ATI FX w/Threaded Barrel,"Niles, Ohio 44446, Youngstown, Ohio",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 .45 Threaded Barrel 
x2 8 round mags
x6 7 round mags
Ive only ran 50 rounds through it and it was flawless
Price is firm
CCW Holders Preferred"
820,http://www.armslist.com/posts/4735820,For Sale/Trade:  HK P30 V3 with Night sights,"Massillon, Akron, Ohio",$ 750,"Listed On: Tuesday, September 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 9mm SA/DA 
Pistol is in great condition with slight holster wear on the sharp edges by the muzzle. Pistol functions flawlessly with bright night sights. Comes as it did new with original case, manuals, 2-15 round mags, and all grip inserts."
821,http://www.armslist.com/posts/4735821,"For Sale/Trade:  GSG522 Rifles x2 w/1500 Rounds of .22, 15 Mags","Niles, Ohio 44446, Youngstown, Ohio",$ 800,"Listed On: Saturday, October 17, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two GSG522 Rifles, One is black and other is Duracoated Purple
1500 rounds of .22
15 mags
both include soft cases and factory boxes"
822,http://www.armslist.com/posts/4735822,"For Sale:  Smith & Wesson Mod. 65-5 Heavy Barrel 3"" Cal. 357 Magnum & 100 Rounds","galleria area, Houston, Texas",$ 750,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"seeking 750$ but will negotiate depending on offer.

ammo available - 100 rounds 125 GR.SEMI-JKTD HOLLOW POINT 

weapon is in great condition

can be contacted @ 832-803-88 four seven

comes with black leather holder"
823,http://www.armslist.com/posts/4735823,"For Sale:  Benelli 828U 12ga Field Shotgun New 28"" bbls 10702","East Earl, Pennsylvania, United States","$ 2,599","Listed On: Monday, June 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale here is a New Benelli 828U 12ga Over/Under shotgun! This model is the Field model with a black receiver. The shotgun pictured is the gun for sale. Features include 28 inch blued barrels, AA Grade walnut stock, Vented rib, Red fiber dot front sight, No mid sight bead, Progressive comfort recoil system, Manual safety, and a silver trigger. Included is the factory case, manuals, warranty, and all the Crio choke tubes. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
824,http://www.armslist.com/posts/4735824,"For Sale:  Strum Ruger M77 Mark II 7mm rem mag, LEFT HANDED","Westminster, Denver, Colorado",$ 600,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a M77 Mark II in 7mm Rem mag. it has a Fox River Brake on it that reduces the recoil quite a bit. Barrel is 24"" and around 26"" with brake. comes with a standard 6-9"" bi-pod and close to 70 rounds of ammo.
**THIS RIFLE IS LEFT HANDED.**"
825,http://www.armslist.com/posts/4735825,For Sale:  left hand weatherby 257,"fallon, Reno, Nevada","$ 1,350","Listed On: Tuesday, September 29, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"257 accumark grey plastic stock, 26"" stainless fluted barrel, factory muzzle brake, call joel at 1-REDACTED"
