,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/4714388,For Sale:  Ruger DC 9mm,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger DC 9mm in box,2 clips, holster and ammo."
389,http://www.armslist.com/posts/4714389,For Sale:  Mosin Nagant,"Rhinelander, Northern WI, Wisconsin",$ 50,"Listed On: Tuesday, September 22, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"For sale, Mosin Nagant, nothing special I just am in a tight spot and need some cash ASAP.  I'm selling it for cheap because I just need it gone and it is missing the front sight post. It's a $5 part, I just never got around to getting a new one. All matching serial numbers."
390,http://www.armslist.com/posts/4714390,For Sale:  DEMO - Underground Tactical Arms Bacon Maker 5.56 NATO in Flat Dark Earth,"Southwest, Austin, Texas",$ 999,"Listed On: Tuesday, September 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Underground Tactical Arms Bacon Maker 5.56 NATO in Flat Dark Earth
Underground’s staple carbine with Magpul hardware and Ceratoked FDE.  Milspec was never this good.

Forged Upper and Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Flat Dark Earth Cerakote finish.
Barrel: 16"" Chromoly 1/7 Twist
Gas System: Direct Impingement.
Muzzle Device: Underground Phantom Twist Flash Hider (Threaded on)
Bolt Carrier Group: Mil-Spec Bolt Carrier Assembly w/Properly Staked Gas Key. Black Nitride.
Bolt: Machined from 9310AQ (Aircraft Quality) Steel
Receiver Extension: 6 Position Mil-Spec 7075-T6 Aluminum
Buffer: H Buffer
HandGuard: CNC Machined of 6061-T6 Aluminum. 9"" Free Float w/ keymod system and Monolithic Picatinny Top Rail (MIL-STD-1913)
Buttstock: Magpul MOE-CTR Carbine Stock – MIL-SPEC MODEL
Pistol Grip: Magpul MOE® Grip
Trigger Guard: Magpul MOE® Trigger Guard, Enhanced Polymer
Trigger: Mil-Spec Trigger
Charging Handle: Underground Tactical Charging Handle w/ Tactical Latch
Rifle Case: Tactical Soft Case
Magazine: One
Action: - Semi-automatic
Accuracy: Guaranteed 1 MOA
Made in TEXAS!
$999"
391,http://www.armslist.com/posts/4714391,For Sale:  LWRC I-CE M6 - OD GREEN,"Cleveland, Georgia, United States","$ 2,399","Listed On: Friday, November 13, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IC Enhanced (IC-E)Monoforge™ upper receiver with LWRCI™ modular rail system is stronger and lighter. LWRCI™ design features a 9” user-configurable rail system for easy customization. IC Enhanced provides easy access to 2- position adjustable gas block. Allows the shooter to quickly switch between suppressed and unsuppressed operation. LWRCI™ cold hammer-forged NiCorr -treated spiral fluted barrel is 20% lighter than unfluted barrel of same diameter. Increased surface area speeds cooling.LWRCI™ Skirmish Sights Patented LWRCI™ short-stroke gas piston system offers unparalleled reliability and easy maintenance. LWRCI™ Enhanced Fire Control Group is Nickel-Boron coated for a smooth, crisp trigger pull with positive reset. Every investment casting is x-rayed to ensure highest quality standards are maintained. Integrated quick-detach sling mounting points. LWRCI™ Advanced Trigger Guard is oversized to allow for easy operation with gloves. LWRCI™ Adjustable Compact Stock with integrated quick detach points.LWRCI™ High Efficiency Flash Hider. LWRCI™ Ambidextrous Charging Handle."
392,http://www.armslist.com/posts/4714392,For Sale:  Winchester 70 Classic Sporter Boss .338 Win Mag Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, September 22, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
395,http://www.armslist.com/posts/4714395,For Trade:  Sig 556 in OD Green,"Prattville, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,Gun is in excellent shape and is very nice.
396,http://www.armslist.com/posts/4714396,For Sale:  Mossberg 715t 300+ rounds of ammo,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, September 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t new in box never fired for sale and 300+ rounds of ammo
 $225 or trade 
Tags:
Mossberg 715 rifle AR AR15 22 .22 semi auto"
397,http://www.armslist.com/posts/4714397,For Sale/Trade:  Ruger SR22 Two Tone Like new,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new in box Ruger sr 22. Was told it was unfired but I believe it has been shot. But has to to be a very low round count. Comes with all factory accessories  box manuals grips 2 mags

$350
40 5 81 6 69 16"
398,http://www.armslist.com/posts/4714398,For Sale:  Wanted Peep Sight for Savage model 99,"SE Portland, Portland, Oregon",$ 100,"Listed On: Tuesday, September 22, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Lyman 56SA or 57SA or Redfield 70 peep sight to fit a pre 1960 model 99 Savage rifle.  This sight should attach to the tang without any extra drilling. Does not have to be pristine.  A little rust is OK. The sight should look apx. like the photo provided. Thanks
399,http://www.armslist.com/posts/4714399,"For Sale:  FOX PRO GAME Caller with remote, bag, like new in box.","Canon City, Colorado 81212, Pueblo, Colorado",$ 325,"Listed On: Tuesday, September 22, 2015",Hunting,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a FoxPro Fire Storm Game Caller with 50 calls, Ni-Cad batteries and it's like new in the box. Price is $325.00 email me at: REDACTED"
401,http://www.armslist.com/posts/4714401,For Sale:  Mossberg 695 bolt action 12 ga shotgun Nikon Scope,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, September 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"excellent shape. Very smooth action and very accurate at 100yds and further. Has 2x7 Nikon Pro Staff installed. Comes with hard case and two boxes of Hornady SST shells too. 
Call or text 616-2nine5498zero"
402,http://www.armslist.com/posts/4714402,For Sale:  Ammo Cache - .22 CCI Blazer .223 PMC 12 gauge FED and Rem,"Liberty TWP, Cincinnati, Ohio","$ 4,500","Listed On: Tuesday, September 22, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,".22 LR CCI Blazer approx 15,000 rounds
.22 LR Remington and Winchester 2,785 rounds
.223 Mostly PMC and Remington RP 2987 rounds
12 gauge Federal and Remington birdshot 1064 rounds
12 .50 cal ammo cans
2 .30 cal ammo cans"
404,http://www.armslist.com/posts/4714404,For Sale:  5 boxes (100 rounds) 308 fmj & soft point,"Arnold, St. Louis, Missouri",$ 70,"Listed On: Wednesday, October 7, 2015",Ammo,no type,no type,no type,no type,"3 boxes of pmc 147gr fmj
2 boxes of Hornady 150gr Soft Point 
Cash only please. 
Pick up or meet near Arnold"
405,http://www.armslist.com/posts/4714405,"For Sale:  .357 mag lever action Rossi R92 ""24 octagon barrel","Apache Junction, Phoenix, Arizona",$ 520,"Listed On: Tuesday, September 22, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".357 mag lever action, Rossi R92, ""24 octagon barrel, very clean, 45 rounds of .357 ammo
can send pic with text  REDACTED
MSRP of gun is $627.38"
406,http://www.armslist.com/posts/4714406,For Sale:  marlin model 55-12 gauge,"east end near cabelas, Louisville, Kentucky",$ 100,"Listed On: Tuesday, September 22, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a marlin model 55 shotgun bolt action.  12 gauge has detachable 2 rd box mag holds 2-3/4 shells, smooth bore no chokes, stock is beautiful, with some normal pitting on blueing from age.  $100 no trades, will not ship local face to face only.  Call REDACTED."
407,http://www.armslist.com/posts/4714407,"For Sale:  SIG SAUER P290RS, SEE PICS!!!","Huntington, Fort Wayne, Indiana",$ 399,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,VERY LIGHTLY USED SIG SAUER P290RS FOR SALE!Includes:One magazine Original BoxAll paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED-Dillon
408,http://www.armslist.com/posts/4714408,For Sale:  Smith & Wesson 910S 9mm,"LaVergne/Smyrna/Antioch/Lebenon, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale one of my pistols that I no longer need. Always been safe stored and cleaned regularly whether shot or not. Comes with 2 factory mags, and atleast 1 aftermarket mag, and a Hogue soft rubber screw on grip. No longer have any need for this pistol, so I'm letting it go at a reasonable price for someone else to enjoy. This is the real S model, not the one with only the stainless slide. Text 6one5 nine9five 1four8three for pictures and anymore info is the only way to reach me. Would like to have this gone tonight. Not looking for any trades at this time, CASH ONLY! Thanks"
409,http://www.armslist.com/posts/4714409,For Sale:  .458 Winchester Magnum Federal Premium ammo,"St. Francis, Minnesota, United States",$ 60,"Listed On: Monday, September 28, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a box of factory new Federal .458 Win Mag 400 grain Trophy Bonded Safari Premium shells. Nickel case. Minus one round, so 19 rounds total in box. I paid $89.99, willing to sell for $60. 

Call or text Mike @ REDACTED
or email@ REDACTED"
410,http://www.armslist.com/posts/4714410,For Sale:  HECKLER & KOCH MODEL USP - 3 15RD MAGAZINES - 24-5227 9MM,"Texas, Texas, United States",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Amazing H&K MODEL USP, 9MM, 4.25"" BARREL, SA/DA, DECOCKER, 3 15RD MAGAZINES, COMES WITH FACTORY HARD CASE AND MAUAL, BORE IS EXCELLENT.. System comes with pistol, matching serial # original box, user manuals in both English and six (6) OEM magazines, custom Kramer horsehide MSP paddle holster"
411,http://www.armslist.com/posts/4714411,For Sale:  Glock 30s 45 new,"Manteo/Nags head area, Outer Banks, North Carolina",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s 45. Acp. One box through the gun. Perfect condition comes with blackhawk holster. I also have a ghost 3.5 trigger that goes with it. Stock is installed now, however I can install the trigger if needed. 500 firm I can send pictures."
412,http://www.armslist.com/posts/4714412,Want To Buy:  Kydex IWB Holster for Sig 4.25in 1911 w/rail,"Boston, Massachusetts, United States",$ 1,"Listed On: Tuesday, September 22, 2015",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Kydex IWB Holster for a Sig 1911 with a 4.25in barrel and has a tac rail.  I have been searching online for one and no one has one.  I was curious if anyone here makes holsters and has this mold available.  Shoot me an email and let me know please.
414,http://www.armslist.com/posts/4714414,For Sale:  Ruger SR9C PRICE CUT,"DuPage County--western suburbs, Chicago, Illinois",$ 380,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale  a new, unfired Ruger SR9C ....with a stainless slide and three 10 round mags. All with Ruger pinky extensions.

Must have a valid FOID. And sign a bill of sale."
415,http://www.armslist.com/posts/4714415,For Sale/Trade:  New $200 Oakley Large tactical range bsg,"Bremerton or Olympia, Washington, United States",$ 10,"Listed On: Tuesday, February 9, 2016",Targets,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Still new with 200 tag. Google for info, Large Oakley  tactical range bag. $140 cash or 200 in trade"
417,http://www.armslist.com/posts/4714417,For Sale:  GLOCK 26 GEN 3 BNIB,"SW, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3, Brand New in Box
Unfired except test fired by factory, not a mark on it
Comes with all the normal stuff, 2-10 Round Mags, Box, Paperwork, etc. 
One mag has a plus 2 Pinky Extension
$475"
418,http://www.armslist.com/posts/4714418,For Sale:  Sears and Roebuck 12 Gauge pump action shotgun,"Raytown, Kansas City, Missouri",$ 250,"Listed On: Tuesday, September 22, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears and Roebuck 12 gauge pump action shotgun for sale. 30 inch barrel. Full choke.

Comes with ammunition, wouldn't sell but need the cash, Firm."
419,http://www.armslist.com/posts/4714419,For Sale:  BNIB GLOCK 19,"Fort Jackson to Lexington, Columbia, South Carolina",$ 550,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased the 19 2 months ago. Never fired, only stored in safe. Comes with everything that manufacturer provided. Great pistol. Purchased 2 and I only need one of them.  Gun is obviously worth over $600 after taxes."
420,http://www.armslist.com/posts/4714420,For Sale/Trade:  SIG Sauer M11-A1,"Indian Trail/Matthews, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig M11-a1 in 9mm for sale. Will come with original box, 3 15rd mags, and night sights. It's seen less than 100rds, just looking for something a little lighter for ccw or else I'd keep it.

In trade I'm looking for a gen 4 Glock 19, preferably with night sights,only plus cash. The sig retails for over $1k and generally is pretty hard to find for less than $800 so keep that in mind when offering trades. 

For an outright sale, I'm looking for $725

You'll need an original pistol permit or a ccw with valid ncdl. I have my ccw do no issues is taking back a g19. We both get a bill of sale.

Ftf Clt area only. Pics can be emailed later today."
421,http://www.armslist.com/posts/4714421,For Sale:  SKD PIG UCR,"Groveport, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 22, 2015",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fully set up UCR with mollevella and H harness in Ranger Green. Holds 4 pistol mags, and 8 AR mags. Or 6 AR mags and a handgun on either side. 

I can sell only the UCR, mollevella and H harness for 150 or whats listed, a full med kit (,Dimensions: 6 ½” x 4 ½” x 3” Contents: •1x SOF® Tactical Tourniquet-Wide •1x OLAES® 4"" Modular Bandage •1x Petrolatum Gauze •1x Nasopharyangeal Airway 28F w/ Lube •1PR Nitrile Gloves XL •1x 2"" Surgical Tape •1x Adsafe Face Shield •1x 5.5"" Trauma Shears •1x Combat Casualty Card) bump pouch, IR American Flag patch, NKDA, Live free or Die, medic cross and Molen Labe patch. SOF tourniquet with straps mounted on rig and single point sling for 300."
422,http://www.armslist.com/posts/4714422,For Sale:  Bushnell Elite Tactical SMRS Riflescope 1-6.5x24mm,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, September 22, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Bushnell Elite Tactical Illuminated BTR-1 FFP Reticle SMRS Riflescope, 1-6.5x24mm on a LaRue LT-104-30 scope mount.  Face-to-Face and cash only deal in Jacksonville or Camp Lejeune, North Carolina"
425,http://www.armslist.com/posts/4714425,For Sale:  13 Boxes of 9mm (FMJ) (652 in all),"Nky...Hebron by Cincinnati Airport off 275, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,For sale is 10 boxes of lellier & bellot 50 each box 9mm 115grs. Also is Remington box of 50 9mm 115 gr. Also 1 box of 50 independence 9mm 115gr. Also federal 9mm box of 50 124 grain. All are (FMJ)...2 LOSE 9MM ALSO...TEXT or CALL 859-912-98-ZERO-1 $200.00 CASH
426,http://www.armslist.com/posts/4714426,For Sale/Trade:  Glock22,"outskirts, Concord, New Hampshire",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal like new
429,http://www.armslist.com/posts/4714429,"For Sale:  BERETTA TIKKA T3 LITE 270WIN BL/SY 22"" 270 Win-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Sunday, October 4, 2015",Rifles,Beretta USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:Tikka T3 Series MODEL:T3 Lite TYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:270 Win CAPACITY:3+1 # OF MAGS:1 MAGAZINE DESC:3 rd. BARREL:22"" OVERALL LENGTH:42.5"" OPTIC: Burris 3x9-40 Fullfield II Ballistic Plex Reticle, 0.25MOA, Matte Finish SAFETY:2 Position"
430,http://www.armslist.com/posts/4714430,For Sale:  XD45 Tactical,"Clearwater, Tampa/St. Pete, Florida",$ 460,"Listed On: Monday, November 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB XD45 Tactical. It has about 300rds down the pipe and is in MINT condition. Comes with box,holster,lock,mag loader and 4 13rd mags. I love this gun as it is a tack driver but I have many 1911's and prefer steel. 

-PRICE IS FIRM
-MUST BE FLORIDA RESIDENT
-NO TRADES"
431,http://www.armslist.com/posts/4714431,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
435,http://www.armslist.com/posts/4714435,"For Sale:  DPMS AR-15, Iron sights, ammo, and cleaning gear","East Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, September 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a DPMS along with the necessary iron sights and rounds a couple of weeks ago and have since realized that I splurged money I shouldn't have. The rifle has never been fired. All I have done with it is attach the iron sights and attempt to attach a sling to it before realizing there was no attachment on the upper to attach the front end. There is a full rifle cleaning kit for it and an extra little can of CLP. it come with the crappy little trigger lock and a magazine well lock. Everything you see in the pictures is complete and as is. All I have done with this is open it up.
436,http://www.armslist.com/posts/4714436,"For Sale:  FT WITNESS (PINK), SEE PICS!!!","Huntington, Fort Wayne, Indiana",$ 299,"Listed On: Saturday, May 28, 2016",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,VERY LIGHTLY USED FT WITNESS P.C. FOR SALE!Includes:One magazine Original BoxYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED-Dillon
440,http://www.armslist.com/posts/4714440,For Sale:  Smith & Wesson SMITH & WESSON MODEL 340 PD 357 MAGNUM .357 Magnum,"Texas, Texas, United States",$ 450,"Listed On: Tuesday, September 22, 2015",Shotguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & Wesson Model 340PD 357 Magnum with a 2 inch barrel . This gun has some holster wear because it was carried more that it was shot . It is in perfect shape only fired a couple of times . Comes with the original box , keys , owners manual and warranty card. The perfect carry gun it only weighs 11.4 oz . Has the fiber optic front sight shoots 357 magnum or 38 special"
441,http://www.armslist.com/posts/4714441,For Sale:  Chinese Norinco SKS .762x39 Tapco stock 30 round Mag,"Manchester NH, Manchester, New Hampshire",$ 375,"Listed On: Tuesday, September 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS .762x39 Tapco stock 30 round Mag
$375
Manchester NH.
Nice looking SKS gone through it cleaned and tested Gun runs great trade for west German SIG or first Gen glock 17 otherwise cash only please. I will ad cash for right trades I don't have wood stock or bayonet"
442,http://www.armslist.com/posts/4714442,For Sale:  Colt AR 15 6920 OD Green upper and lower,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, December 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 OD green limited edition  (LE6920 MPG )upper and lower reiever and magpul hardware.
Vortex Sparc and magnifier,  in the picture is the strike fire 2.  If you have interest in the strike fire 2, just let me know
REDACTED text only."
443,http://www.armslist.com/posts/4714443,For Sale:  SMITH & WESSON PC 1911 PERFORMANCE CENTER 170343,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,189","Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an almost new S&W Performance Center PC1911 (170343), with ports, chambered in 45 ACP. Pistol is in new condition with no more than 50 rounds fired through. Not a scratch. Dawson Fiber Optic front sight was installed for quicker target acquisition. Fiber light pipes can be swapped with Red or Green. Original front sight will be included. Pistol comes complete with ALL items provided by manufacturer including (2) magazines and fired case. Warranty was never registered. Local NC buyers must possess either their respective county's conceal carry permit OR valid purchase permit. Transaction will process through local FFL regardless. I will pay any fees. Out of state transactions will process FFL to FFL. Absolutely NO exceptions! Pistol retails for $1589.90. Typical sale price is right around $1400.00. Asking price is VERY fair and firm. Sorry, NO TRADES. Email with any OTHER questions."
445,http://www.armslist.com/posts/4714445,For Trade:  LN Smith Wesson Shield 9mm,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 25rds shot, comes with box and all that came with it new, perfect, new condition."
447,http://www.armslist.com/posts/4714447,For Sale:  Browning X Bolt  270 WSM,"Boston Va., Virginia, United States",$ 700,"Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is basically still new. Only 12 rds fired to sight in. Been in safe since. Have box and all paperwork. I'm planning on selling just the rifle only. But if $$$ is right I would consider selling as a package. Scope is a Leupold VX - 7  3.5x14x50mm.
$700 for the rifle."
448,http://www.armslist.com/posts/4714448,For Sale:  legitimus collins no 128 with no 13 scabbard saw action in ww2,"sunbury, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 22, 2015",Knives,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,This is great short sword/machete it was used in the Pacific theater. The 128 is really rare used by signal corps. There are marks on the handle and scabbard that say b1 and one I'm pretty sure says 8 1. But yeah one great piece of ww2 history
449,http://www.armslist.com/posts/4714449,For Trade:  Beretta 84 with extras,"largo, seminole, pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking  to trade my beretta 84 (1977) .380ACP with original mag and 2 mec-gar mags.
Will also add holster, double mag pouch, silver bullion/coins, 100 rounds of .380ACP, 15+ pounds of copper, a little brass and/or cash for an even trade."
450,http://www.armslist.com/posts/4714450,For Sale:  New TAPCO INTRAFUSE AR Carbine Handguard,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 22, 2015",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New TAPCO INTRAFUSE
AR Carbine Handguard 
Dark Earth 
$30"
453,http://www.armslist.com/posts/4714453,For Sale:  Pedersoli Cabela's Rolling Block Muzzleloader .50-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 28, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"The 209 shotgun primer ignition system, combined with the rolling block design that protects the primer from the elements, ensures positive, reliable ignition in even the wettest conditions. Capable of handling three 50-gr. Pyrodex pellets. Fiber-optic sights offer an accurate aiming point in low light. Drilled and tapped to permit addition of a scope. American walnut stock and forearm; black trigger guard; blued steel hammer, block and buttplate. Engraved receiver. 26-1/2"" round barrel with 1-in-24"" rate-of-twist. Overall length: 44"". Weight: 8-1/2 lbs. Available: .50 caliber"
454,http://www.armslist.com/posts/4714454,For Trade:  Nib Glock 43,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a brand new Glock 43 9mm. In box with all factory stuff, comes with 2 mags. 1 is extended.  Wanna trade it for a Glock 19. Maybe a Glock 17.   REDACTED"
456,http://www.armslist.com/posts/4714456,"For Sale:  S&W 10 4"" heavy barrel","Indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 10 4"" heavy barrel .38 special, police trade in, some holster wear, shinny bore with strong rifling, lock tight, shoot great. Ask $420/OBO. Need to have LTCH."
457,http://www.armslist.com/posts/4714457,For Sale/Trade:  NIB Colt M4 .22lr,"Evansville, Evansville, Indiana",$ 450,"Listed On: Thursday, November 19, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this gun yesterday to use with my slide fire. Being ignorant and not doing my research first I have come to realize that the Colt is not compatible with my slide fire attachment. That being said, I am trying to sell to go buy a gun that will fit. I would like to get as close to the price I paid as a possible, but I do understand my ignorance will cost me some cash. Only taken out of the box to figure out my attachment will not work. never been loaded, never been fired, still has tags hanging on it. May trade"
459,http://www.armslist.com/posts/4714459,For Sale/Trade:  Remington 870 wingmaster 12 ga,"North Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has been used and works great. Not interested in trades.  Call or text 260-750-five thousand. $300 firm.
460,http://www.armslist.com/posts/4714460,For Sale:  .40 S&W Ammo,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 22, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All Brass
Winchester- 100 rounds- 180 grain $25
Winchester - 50 rounds- 165 grain $15
Federal- 100 rounds- 180 grain $25
Monarch- 100 rounds- 180 grain $25
77 mixed loose rounds newer $20

All 427 rounds $90"
461,http://www.armslist.com/posts/4714461,For Sale:  Bushmaster AR-15  5.56,"Lacey, Olympia, Washington",$ 750,"Listed On: Friday, October 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sending my Bushmaster AR -15  5.56/223 removable handle, 1 Mag & case. 

Asking $750

Buyer pays FFL TRANSFER"
