,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/4434702,For Sale:  Colt MKIV Officer's ACP Hard Chromed 1911 45ACP,"Toledo, Toledo, Ohio",$ 850,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt MKIV Officer's ACP Hard Chromed 1911 45ACP Series 80 Officer The gun was built in 1989 and apparently modified by Wayne Bergquist when he was running Glades Gunworks.... Shot 40 rounds from this gun since then it has been in save.
706,http://www.armslist.com/posts/4434706,For Sale:  FNH FNP-9 USG 9mm in FDE,"Sumter County, Ocala, Florida",$ 475,"Listed On: Wednesday, June 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find no longer made FNP-9 in 9mm. This is the last version of the FN-P series called the USG and comes with factory front slide serations and FDE frame. Comes with original factory case, three 16 rnd mags, manual and test shell casing. SA/DA action with decocker feature and fixed three dot sights. This series also has the more desired less aggressive textured frame. 

Price $475.00 + $19.95 shipping or FTF in Sumter county FL area with valid FL ID."
708,http://www.armslist.com/posts/4434708,For Sale/Trade:  Case of golden tiger 7.62x39,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,I have a unopened case of golden tiger 7.62x39 that I would like to sell or trade. I can meet in sepa
710,http://www.armslist.com/posts/4434710,For Sale:  Springfield Armory XDs .45 ONLY FIRED ONCE,"Orlando, Orlando, Florida",$ 700,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale:
XDs .45
Two magazines both with added pinky extension
Box of Hogandy Hollow Tips
Crimson Trace Range Bag
Crimson Trace Pistol Rug
Crimson Trace Multitool
Oakley sunglasses 
Behind the neck ear protectors
Mag loader
YOU WONT FIND A MORE COMPLETE SET TO HEAD TO THE RANGE!"
713,http://www.armslist.com/posts/4434713,"For Sale:  Springfield Armory M1 Garand, US .3006","kentucky, Kentucky, United States",$ 700,"Listed On: Wednesday, June 17, 2015",Rifles,Springfield,no type,no type,no type,"Springfield Armory M1 Garand, serial number 2891077, caliber 3006, Springfield Armory rework, barrel date 2-65, still has the oil paper in the barrel from the Arsenal, excellent bore, All major parts are Springfield the rest GI parts, P proofed stock with nice wood and a good ding on the upper guard, over all in nice condition.....


CONTACT ME DIRECTLY @   thrann578@yahoo.com"
714,http://www.armslist.com/posts/4434714,"For Sale:  Springfield Armory M1 Garand, US .3006","ky, Kentucky, United States",$ 700,"Listed On: Wednesday, June 17, 2015",Rifles,Springfield,no type,no type,no type,"Springfield Armory M1 Garand, serial number 2891077, caliber 3006, Springfield Armory rework, barrel date 2-65, still has the oil paper in the barrel from the Arsenal, excellent bore, All major parts are Springfield the rest GI parts, P proofed stock with nice wood and a good ding on the upper guard, over all in nice condition.....


CONTACT ME DIRECTLY @   thrann578@yahoo.com"
718,http://www.armslist.com/posts/4434718,For Sale:  d,"ky, Kentucky, United States",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,no type,no type,no type,no type,d
720,http://www.armslist.com/posts/4434720,For Sale/Trade:  Savage Sporter 32-20 Bolt Rifle,"fresno/clovis, Fresno, California",$ 400,"Listed On: Wednesday, June 17, 2015",Rifles,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,vintage savage 32-20 bolt action rifle with scope base and factory magazine
722,http://www.armslist.com/posts/4434722,For Sale:  Ruger 10/22 TecStar,"west side, Green Bay, Wisconsin",$ 360,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tecstar tactical, legend camo pattern, telescopic stock for perfect fit. 
Two additional 10 shot magazines in the stock itself, pistol grip and scaled texture for sure grip. No gaps like you would have in some ad on replacement stock....this stock is factory installed. Rifle in perfect condition, not a scratch on it. 
This rifle is way cool :)"
723,http://www.armslist.com/posts/4434723,For Sale:  Maverick made by Mossberg 88 - 12 gauge $450 obo/trade,"Fort myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, June 17, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Maverick made by Mossberg 88 12 gauge pump action shotgun. Has tactical back stock that's adjustable, flashlight with mount , and a saddle mount on top. Also Comes with original back stock and extra pump handle And 100 shells. 450.00 obo or trade. 


REDACTED (call or text)"
725,http://www.armslist.com/posts/4434725,For Sale:  beretta Nano,"Orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta Nano 9mm fde. It has about 150 down the pipe. Comes with case,lock,4 mags,trijicon night sights and original set of sights and all original paperwork."
726,http://www.armslist.com/posts/4434726,For Sale:  .40 s&w 170 rounds,"Felton, Delaware, United States",$ 150,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,100 Winchester fmj and 70 hollow point rounds for .40
727,http://www.armslist.com/posts/4434727,For Sale:  sdv,"kentucky, Kentucky, United States",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,no type,no type,no type,no type,dsf
728,http://www.armslist.com/posts/4434728,For Sale:  RIA GI 1911 .45acp,"north, Concord, New Hampshire",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 5"" 45 acp GI 1911,Box and aper work included."
730,http://www.armslist.com/posts/4434730,For Sale:  81 C10 long bed brand new motor and trans,"Close to archer and 34, Gainesville, Florida","$ 4,500","Listed On: Thursday, June 25, 2015",Vehicles,no type,no type,no type,no type,"I have a 81 C10 with a brand new 350 motor. Motor has a real nice cam with a beautiful lope. I have about 150 miles on new motor. Just replaced the 350 turbo transmission with a 700r4 which also has about a 150 miles on her. Rear gears have been changed to 373 and now have posi lock. Also c-notched back end to level truck.She scoots! Only thing left on this restoration is minor body but some serious paint! Also a interior upgrade would be necessary. No a/c. Does has minor heat believe it needs a new blower motor so nothing serious for heat just one of those small things I didn't get a chance to get too. Bought a house just don't have funds to finish hoping someone can get her before it becomes that side project that never get finished. Interested in multi gun deal or guns plus cash or even best cash offer. Value is it at 4500 OBO well under what I have in it. If you put an additional three grand in this truck it would easily be a sweet classic ride with muscle valuing at 10 grand.
          Interested in rifles and pistols. Mainly 5.56 or 9mm but no AR platforms in 5.56. Don't be afraid to offer, I just may find an interest in what yea got"
731,http://www.armslist.com/posts/4434731,For Sale:  v,"df, Kentucky, United States",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,no type,no type,no type,no type,vs
732,http://www.armslist.com/posts/4434732,Want To Buy:  Want to buy: Ruger or Smith & Wesson Handgun(s),"Fairfield/Suisun, California, United States",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for the following models of handguns.

*Ruger SR40 (full size), SR40c (compact) (.40 caliber)
*Smith&Wesson M&P40 (full size), M&P40c (compact) (.40 caliber) *no shield models*

If you have the above listed model(s), Please have at least one working magazine, some kind of case, and a lock. Handgun must be in functioning order. Please clean and lubricate handgun before selling to me. Serial number on handgun must be visible and not altered in anyway. Send pictures please. I am willing to pay up to $500 dollars cash or money order up to you. FFL transfer & meet up only. I will pay Private Party transfer fees. I can travel up to a 30 mile radius from the Fairfield/Suisun Area. If you are a serious seller, contact 209-nine nine six-2261. Text or Call. Thank you."
734,http://www.armslist.com/posts/4434734,For Sale/Trade:  Sig Scorpion 1911,"Bourbon County, Southeast, KS, Kansas",$ 850,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently decided I really want a Sig P226 or P227, and realized I need some cash to do so. So, up for sale is a Sig Scorpion 1911. Comes with three original Sig magazines, and I'll throw in a Kydex DSG holster in coyote brown as well. Holster is formed for a Streamlight TLR-1, which I can add for an extra $60.  I also have a Safariland Drop leg holster in tan, with the holster currently mounted on a low rid belt mount. I will throw it in for an even $1000 for everything. Holster is shaped to be used with TLR-1 attached. 

$850- Scorpion 1911 and DSG Alpha holster
$910- 1911 w/TLR-1 HL and DSG Alpha holster
$1000-1911 w/TLR-1 HL, Safariland holster, and DSG Alpha Holster"
736,http://www.armslist.com/posts/4434736,For Sale:  Built Seekins 300 Blackout,"Bellingham, Bellingham, Washington","$ 1,600","Listed On: Wednesday, July 1, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built 300BLKOUT
 Seekins billet upper and lower
 Seekins 15 in BAR rail
 Seekins gas block
 Seekins flash suppressor
 Stonner barrel
 CMMG lower parts 
 Magpul stock
 Leopold red dot scope
 I also have ammo I will sell with it.
$1800 takes it all $1600 gets you the rifle
 Must be I594 compliant.  Seller will pay transfer fee
 No trades."
738,http://www.armslist.com/posts/4434738,For Sale:  colt revolver,"south west cook county, Chicago, Illinois","$ 1,600","Listed On: Wednesday, June 17, 2015",Holsters,no type,no type,no type,no type,357 mag Colt King Cobra 6'' blue mint cond.comes with colt blue box & papers ..most have  FOI .....$ 1600 firm on price
739,http://www.armslist.com/posts/4434739,For Sale/Trade:  458 SOCOM Upper and 102 Rounds+28 pieces of brass,"Fortville, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, June 17, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 458 Socom Upper and 102 rounds of ammo along with it. The ammo is mostly Hornady about 20 of them are Barnes. I also have 28 spent pieces of brass to go along with it. It has some light handling marks I hunted with it last year and killed a few deer. I have a 358 Hoosier to try out next year. I'm asking $1000obo
I'm located in fishers area.
The upper is over $700+tax new and I have over $300 in this ammo and the blue ammo boxes. Call or text REDACTED if interested"
740,http://www.armslist.com/posts/4434740,For Sale/Trade:  LC9 with extras,"norton, Massachusetts, United States",$ 0,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade
Ruger LC9  9mm
Great condition
Lasermax laser
2 mags and extra pinky extensions
Original box and all accessories 
Looking for glock 23 or possibly others
Pm me what you have
$400 value 
All laws state and federal followed
Located in Norton"
743,http://www.armslist.com/posts/4434743,"For Sale:  *DEALER* Sig Sauer 516 OD Green Patrol Rifle AR-15, With Sig Optic, Xtras","Pekin, Peoria, Illinois","$ 1,400","Listed On: Wednesday, June 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have a Sig Sig Sauer 516 OD Green Patrol Rifle AR-15, With Sig Optic

It has been fired 30rds, and has been kept in excellent condtion

It comes with a black hardcase and 30rd magazines

We are small Family Owned Single Sporting Good Store in terms of physical size, however we make up for that with our 3000 firearm in stock(on sight) inventory

Any questions please feel free to contact us or stop by

Pekin Gun and Sporting Goods
281 Derby St 
Pekin IL 61554    REDACTED)"
744,http://www.armslist.com/posts/4434744,"For Sale:  GLOCK 36 GEN 3, FDE W/EXTRAS","Tampa, Tampa/St. Pete, Florida",$ 560,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 with 5 mags, case, loader etc in great condition, text or call REDACTED."
745,http://www.armslist.com/posts/4434745,For Sale:  Smith & Wesson M&P Pro (9mm) w/Apex Tactical Forward Set Sear And Trigger Kit,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson M&P Pro. This is the 5"" barrel/9mm version. It comes with the original case, standard lock, Three (3) palm grips (small, medium, and large), and two (2) 17 round magazines. It also has an Apex Tactical Forward Set Sear and Trigger Kit installed. It does have a few scratches from the Set Sear install, but still operates flawlessly. I've fired 85 rounds through it.  Sale also comes with a BLACKHAWK! Serpa Holser.  I'm asking $450 for it. I'm willing to ship FFL to FFL, but you must pay. I might be willing to trade for a Smith and Wesson VTAC in 9mm, but otherwise looking for cash only. A Concealed Carry Permit or Purchase Permit required for the sale. If you're interested, please email or call/text me at REDACTED."
746,http://www.armslist.com/posts/4434746,For Sale:  2014 Hobie kayak outback fishing,"Edgewood, Northern Kentucky, Kentucky","$ 1,850","Listed On: Wednesday, June 17, 2015",Fishing,no type,no type,no type,no type,"2014 Hobie kayak outback, Hobie trolley, 2 rod holders. Call or text REDACTED new these are $2400"
747,http://www.armslist.com/posts/4434747,For Sale/Trade:  Sig p238 .380,"Midwest city, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig p238 .380 for sale or trade. It is in excellent condition with hogue rubber grip. Have original grips it came with in box. Have extra 7 rd magazine with sig extension.  I have around 300 rds of ammo to go with it and case it came with. I can send pictures of ammo.
748,http://www.armslist.com/posts/4434748,For Sale/Trade:  Kel tec p32 unfired,"Noblesville, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, June 17, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Kel Tec P32 that is unfired and in original box.  One mag and has had front sight painted red (can remove before sale if you prefer).  Unfired and never carried so no wear what so ever.
751,http://www.armslist.com/posts/4434751,"For Sale:  Stevens Ranger 5000 16 gauge 28"" SxS","Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Monday, August 24, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent condition Stevens Ranger 5000 16 gauge 28"" SxS shotgun.

Pictures available upon request.

$325.00 firm.

Meet near Hendersonville."
753,http://www.armslist.com/posts/4434753,For Sale:  FN 5.7,"Lexington, Lexington, Kentucky","$ 1,400","Listed On: Friday, June 26, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new barely shot.  5.7 by 28.  3 mags in perfect condition.  NO TRADES
755,http://www.armslist.com/posts/4434755,"For Sale:  Eotech 512, lnib with owner's manual","Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,For sale I have an Eotech model 512 that comes in the factory box with owner's manual.  It is in excellent shape and operates using AA batteries.  Call or text me at REDACTED
756,http://www.armslist.com/posts/4434756,For Sale:  TAURUS 24 7,"Wanamaker, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A TAURUS G2 FOR SALE. COMES WITH 2 MAGS LASER AND TACK-LIGHT. HAS NIGHT SIGHTS THREW OUT THE GUN. TAKE DOWN PINS ARE NIGHT SIGHTED ALSO. YOU CAN'T MISS THIS PISTOL SITTING ON YOUR NIGHT STAND IN THE DARK. PIC BELOW SHOW EVERYTHING. I HAVE 500 IN THIS PISTOL BUT DON'T EXPECT TO GET THAT OUT OF A TAURUS. BUT CASH PRICE IS 400 WITH EVERYTHING SO IF YOUR NOT WILLING TO PAY THAT ARE HAVE A TRADE VALUE OF THAT PRICE NO NEED TO CONTACT ME. EMAIL ONLY TEXT ONLY. EMAIL ONLY TEXT ONLY EMAIL ONLY TEXT ONLY. REDACTED.
757,http://www.armslist.com/posts/4434757,For Sale:  walther ppq 40cal,"chambersburg, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Wednesday, June 17, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is like new fired very little . Has 2 clips and hard case
758,http://www.armslist.com/posts/4434758,For Sale:  Winchester Super Speed .22 Long Rifle,"Wilmington, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Winchester Super Speed
40 grain copper plated
1,300 FPS"
759,http://www.armslist.com/posts/4434759,For Sale/Trade:   Sig Sauer Mosquito - 2 Tone (Pink/Black) Four Magazines,"RUSKIN, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE/TRADE: Is my wife's 2-tone (Pink/Black) Sig Sauer Mosquito. It's in great condition.... It is clean inside and out - very well taken care of! Comes with the case and FOUR 10 round mags.
 Want to trade for an equal value 9mm; however, will also consider 380s.

 Bill of Sale and a FL drivers license (or) FL CWP required for swap! 


Will trade for:
Want to trade for an equal value 9mm. Will also consider 380s."
760,http://www.armslist.com/posts/4434760,For Sale/Trade:  Never Fired CZ P-07 9mm UPDATED VERSION,"South, St. Louis, Missouri",$ 470,"Listed On: Monday, July 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is an as-new, never fired CZ P07 9mm. This is the 2014 or later updated version with the 3 dot sites and other changes as made when the P-09 was released. Comes with different size backstraps and the 2 15-round factory magazines and case, and option for either decocker or safety. Make  trade offers. I will also consider guns of lesser value with cash added. 

As far as a cash sale, I won't be able to save you much off the new price, however I can save you the sales tax and paperwork. The gun was recently bought, and never fired, so it is essentially new. I will go $470."
761,http://www.armslist.com/posts/4434761,For Sale:  Thompson Center .50 Muzzle Loading Flintlock Octagonal Barrel,"South Side, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, August 29, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice older Thompson Center .50 muzzle loader. Flintlock, octogonal barrel, double set trigger, nice wood. I don't know anything about muzzle loaders, I got this in a trade. Has some minor brass tarnishing on the fittings, but overall a real pretty gun. I have some spare flints, leathers and other odds and ends to go with it.

Will trade, send offers."
762,http://www.armslist.com/posts/4434762,For Sale:  Swamp Rat  Swamp Warden and kydex New,"Goldsboro, Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, June 28, 2015",Knives,no type,no type,no type,no type,"Swamp warden new with taco style kydex. Only wear is some flattening on a small area from the kydex 

Also have a Scrapyard Dog Father for sale separately"
764,http://www.armslist.com/posts/4434764,For Trade:  Colt 1911 45 ACP,"All, Jackson, Mississippi",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Sistema 45 acp. Made for the Argentene army in 1960. Of course it has some blueing wear. Shoots great. Doesn't jam-shoots every time. 3 mags and holster will come with it.
765,http://www.armslist.com/posts/4434765,For Sale:  Scrapyard Dog Father and Kydex,"Goldsboro, Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Monday, June 22, 2015",Knives,no type,no type,no type,no type,"Scrapyard Dog Father
custom kydex with firesteel loop 
Used but not abused, tested chopping and has been in my safe since. Some light skuff marks from just wearing it.

Also have SwampRat Swamp Warden"
767,http://www.armslist.com/posts/4434767,"For Sale/Trade:  pre lock s&w 686 .357 6""","Willoughby, Cleveland, Ohio",$ 800,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition s&w 686-3. Pre lock, pre transfer bar safety. 6"" barrel. Comes wearing pao ferro grips, and a set of hogue rubber grips. 2 hks speed loaders, and original box. Call or text REDACTED."
768,http://www.armslist.com/posts/4434768,"For Sale/Trade:  GLOCK 19, LIKE NEW!","EAST, Lafayette, Indiana",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 GLOCK 19, 99% like new,  with everything from factory,  2 mags, speed loader, factory fired test casing, box, paperwork, lock. 

GLOCK PERFECTION.    The most popular Glock is the Glock 19.  Small enough to carry, big enough to fight with, legendary reliability. 

$450  firm

You must be an Indiana resident."
769,http://www.armslist.com/posts/4434769,For Sale:  Primers and Bullets,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"Getting rid of some extra reloading stuff. Local sales only. Cash Only. No trades. No exceptions. I am not looking to sell in smaller volumes than the listed prices.

CCI #400 Small Rifle Primers: 3000 total. $25 per thousand.
Winchester Large Pistol Primers: 9,000 total. $25 per thousand.
Winchester .223 FMJBT: 2,000 total. $85 per thousand.


Lowball offers will be ignored."
770,http://www.armslist.com/posts/4434770,For Sale:  SKS,"Tonganoxie, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, June 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Package
Chinese Type 56 SKS
1,356 rounds of ammo (Tul, Wolf, Hertzer mix)
4-30 rounds mags (one doesn't work well, but can be fixed)
Hard case
Ammo Can
15 Stripper Clips
2 Stripper Clip Carriers/Bandoliers
Extra stock
contact me at REDACTED"
771,http://www.armslist.com/posts/4434771,"For Sale:  "" LNIB""  High-end pistols; Cleaning out safe.  Private Sale","Carson, Reno, Nevada",$ 1,"Listed On: Wednesday, June 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,""" LNIB""  High-end pistols; Cleaning out safe.  Private Sale

1.)  Sig Sauer P226 9mm. Extreme, SRT, DA/SA; night sights; 2 mags, lock, case & box; test-fired and stored. Ask 869.00

2.)  Kimber Solo STS ; 9mm. DAO, 2 mags, 1 extended; custom trigger; box, lock & papers. Less than 100 rounds. Ask 624.00

3.)  Kahr PM9 sub compact 9mm. DAO, All black; 3 mags, 2 extended; case, lock & papers. Never fired. Ask 569.00

4.)  Desert Eagle 9mm; BabyII, DA/SA; Black; 2 mags; case, lock, papers & cleaning tools. test-fired & stored. Ask 524.00

                                                      *****PLEASE  READ BELOW******

        All these pistols are absolutely flawless and  I am original owner.  Prices are firm. Need NV. i.d., legal;  21+;  sign ""private bill of sale"". 
Will not sell to out of state, country or , in some cases, planet.  No Taxes or Fees or checks, etc.

         Due to  ""No Shows""& ""flakes"";  if you are interested; pistol must be picked up in Carson City. I will not ""meet halfway"". Thanks for looking.

                                  More pics of these fine pistols on request."
772,http://www.armslist.com/posts/4434772,For Sale:  X-26 Taser,"Upper Township, Fort Smith, Arkansas",$ 400,"Listed On: Monday, August 3, 2015",Miscellaneous,no type,no type,no type,no type,"Used X-26 Taser Excellent condition, Approx 70% battery remaining
Comes with holster and two 21 foot cartridges.  Shipping included in price."
774,http://www.armslist.com/posts/4434774,For Sale:  Galil Safety Selector Parts Kit - Thumb Safety Selector Lever,"Melbourne, FL, Florida, United States",$ 95,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"Galil Safety Selector Parts kit to convert Saiga/AK47 safety to thumb grip safety selector, includes:
Galil AR/ARM/SAR Pistol Grip, Black Plastic, Re-finished to new look condition
Galil AR/ARM/SAR Main Selector/Safety Lever, Stripped bright finish
Galil AR/ARM/SAR Thumb Safety/Selector Lever, Original Finish 
Shown in picture as illustration only
Selling for $ 95.00, includes shipping to any of the 48 US states."
776,http://www.armslist.com/posts/4434776,For Sale:  . .,".., Detroit, Michigan",$ 1,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,",."
777,http://www.armslist.com/posts/4434777,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 9mm","carson area, Reno, Nevada",$ 869,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" SIG SAUER P226 EXTREME 9mm ; SRT; Night Sights; custom G-10 grips; 2-mags ; New and un-carried; Sig box and after market hard case. Sig lock; papers, etc. No ammo.Test fired only . NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
778,http://www.armslist.com/posts/4434778,For Sale/Trade:  Smith and Wesson m&p 15-22 with extras,"North Reno, Reno, Nevada",$ 0,"Listed On: Thursday, July 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice smith and Wesson M&P 15-22 .22lr AR style rifle for sale. 
It comes with four (4) 25 round magazines and one (1) ten round magazine.
Also I will include a red dot sight with it.

This rifle is extremely reliable and very accurate.

Let me know if you are interested
I'm taking offers for price. I will respond if I'm interested in your offer."
779,http://www.armslist.com/posts/4434779,For Sale/Trade:  smith and wesson 642,"hillsville, Roanoke, Virginia",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a S&W 642 used but in great shape 38 special REDACTED contact info
780,http://www.armslist.com/posts/4434780,For Sale:  new 9mm,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel tec 9mm 2 tone black and tan has 2 clips,  holder, and box of target ammo text REDACTED will meet in greenwood"
781,http://www.armslist.com/posts/4434781,For Sale/Trade:  Trijicon acog 4x w/ ARD Killflash,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Friday, June 19, 2015",Optics,no type,no type,no type,no type,The outside is a little rough but shes beautiful on the inside. The tritium is still very bright. This is a 2009 model. The killflash on it is badass. It has the red donut with 5.56 drop comp reticle. Please let me know if you have any questions. You can text me at 615-90six-4097
782,http://www.armslist.com/posts/4434782,For Sale:  Savage 12 gauge pump,"Marysville, Columbus, Ohio",$ 175,"Listed On: Thursday, June 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 12 gauge pump with choke.  Duracoat WWII OD Green.  Takes 2 3/4"" shells."
783,http://www.armslist.com/posts/4434783,"For Sale/Trade:  Glock 21 g3, night sights","north austin, Austin, Texas",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 chambered in 45acp, gen 3, with night sights,1-10 round mag( accepts 13 round mags, 30 round kriss vector mags, and other 26 rounders)
original glock box mag loader and paperwork in great condition. 
about 600 rounds throught it, never one malfunction even with hollow points or cheap ammo. has had a bit of trigger work so its about 3.8lb - 4lb pull, nice and smooth like butter. 
No ffl transfer fees, shipping, or taxes. :)
im open to trades, just nothing in 40s&w please.

more pics if you ask"
784,http://www.armslist.com/posts/4434784,For Sale/Trade:  Sig Sauer P226 Bi Tone,"Orlando, Orlando, Florida",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a two tone tone Sig P226. Stainless steel slide and night sights. Chambered in 9mm, comes with 2-10 round mags, 3-18 rd mags (1 not pictured), additional Hogue over molded grip, Uncle Mikes Kydex holster. Must have FLDL and sign bill of sale, Florida CCW holder preferred. Please contact with any further questions. $700 obo"
