,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/4772878,For Sale:  PWS MK116 Upper Receiver Group,"West Plano/ The Colony / Lewisville, Dallas, Texas",$ 900,"Listed On: Tuesday, June 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PWS upper receiver group. Only 200 rounds fired. Also includes installed noveske rail covers. • 16"" PWS MK116 Upper 223 Wylde, • AAC 51 Tooth brakeout 2.0 • PWS long-stroke piston system • PWS 4-position adjustable gas block • PWS forged mil-spec upper • PWS 16"" isonited barrel w/1:8 twist • PWS bolt carrier group • PWS 15"" keymod rail system • BCM Gunfighter charging handle • Includes (2) PWS accessory rails Can ship anywhere legal for $35 Cash FTF or USPS money order if shipped Please email any questions Price is firm and no trades at this time"
879,http://www.armslist.com/posts/4772879,For Sale:  NIB Colt 1911 (1991) 45acp,"Aiken, Columbia, South Carolina",$ 680,"Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired, brand new Colt 1991 in 45acp.  Other photos available upon request.  Shipping additional.  Price is firm.  Unbeatable deal."
880,http://www.armslist.com/posts/4772880,For Sale/Trade:  Double Star Ar15  DSC Patrol model . 5.56 NEW WTS/WTT,"Tempe, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, October 13, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star Ar15 DSC Patrol model . 5.56 NEW never used beautiful  

Specs are as follows 
OVER ALL LENGTH: 36.5""
WEIGHT: 6.35 lbs.
CALIBER: 5.56 NATO
BARREL LENGTH / TYPE: 16"" LW [Light Weight Barrel]
RIFLING: 1:9
MUZZLE DEVICE: DSC Phantom A2 Flash Hider
SIGHTS: Front Sight Tower (upgraded to front and rear)
GAS BLOCK: N/A
HANDGUARD: DSC DS416 4-Rail
UPPER RECEIVER: DSC 7075 T6 Aluminum Mil Spec A3 Flattop with M4 feedramps, “T”-Marks, Forward Assist, Dust Cover, Hard Coat Anodized
BOLT CARRIER GROUP / BOLT: Standard AR15 Bolt Carrier Assembly
LOWER RECEIVER: DSC 7075 T6 Aluminum Forged Receiver, Hard Coat Anodized
FIRE CONTROL GROUP: Standard Trigger Group (hundred percent American brand trigger 
PISTOL GRIP: Hogue
BUTTSTOCK: DSC DS-4 (Commercial Spec)
ACTION: Direct Gas Impingement
MAGAZINE TYPE: DSC 30 rd. Aluminum(Upgraded to MfT 5.56x45)

Retail asks 1,619.00 without upgrades I'm asking 1500 with upgrades and I'll throw in an extra Mft magazine along with a box of federal 5.56 
1500 cash or trade for equal value 1911 or FN five -seven REDACTED"
881,http://www.armslist.com/posts/4772881,For Sale:  2006 Kawasaki Ninja Low Miles,"Reno, Reno, Nevada","$ 2,000","Listed On: Saturday, January 30, 2016",Vehicles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition 2006 Kawasaki Ninja 250R new tires,new breaks .new oil change.
Mileage 5500 only. $2,000 cash plus any Glock or Springfield pistol or AR rifle. 
REDACTED"
883,http://www.armslist.com/posts/4772883,For Sale:  DPMS AR-15 5.56,"North, Fort Wayne, Indiana",$ 975,"Listed On: Monday, October 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 5.56 scoped with a Prostaff 4-12X40 BDC
Cash or trades, with Scope $ 975"
884,http://www.armslist.com/posts/4772884,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Tennessee, Tennessee, United States","$ 1,400","Listed On: Tuesday, October 13, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA. It is built like a tank. As you can see by the pictures, it is in new condition and has been babied."
887,http://www.armslist.com/posts/4772887,"For Sale/Trade:    Springfield Armory Ultra Compact 1911, 45acp, 6+1rd, Good Condition","Republic, Springfield, Missouri",$ 379,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here to Purchase or Check AvailabilityThis Springfield Ultra Compact 1911 is in good condition and shoots great!! See more pics on our online store.It has, what I would consider, moderate holster wear (see pics). No major scratches. It is chambered is 45acp with a 3.5"" barrel and includes 2-6rd magazines. if you are looking for a great CCW 1911 at a great price or a great project pistol, this is it!!!"
888,http://www.armslist.com/posts/4772888,For Sale:  AMT AUTOMAG ll   .22 rimfire magnum,"Rutland, Rutland, Vermont",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"22 magnum pistol. With box and papers, I am the original owner. Excellent condition. Six inch barrel. 3 magazines included"
889,http://www.armslist.com/posts/4772889,For Sale:  Walther PPKS 32 ACP rare.,"North, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS 32 ACP rare. This is in excellent condition. Comes with 3 mags.
$600 possible trades"
890,http://www.armslist.com/posts/4772890,For Sale:  POF CUSTOM AR PISTOL,"Orlando, Orlando, Florida",$ 850,"Listed On: Tuesday, October 13, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Expert Customizer New Hand Built AR Pistol Dubbed ""ZOMB"" with the following features: Build Details

POF (Patriot Ordinance Factory) Lower
Premium SoCom Match Grade 7.5"" pistol length barrel in 5.56 (.223 too).
Dolos Quick Twist Barrel Takedown allows barrel and caliber change to 300 Blackout in seconds. The Dolos Handguard has received heavy custom enhancement work with the addition of a bottom Pica Rail to hold bipod and angled forgrip
Entire Gas system expertly tuned to run flawlessly - barrel gas port, block aperture, tube, BCG, Buffer and buffer Spring.
Fail Zero Bolt Carrier Group with heavy duty extractor upgrade.
Extended Charging Handle. Teardrop Charging Assist
Troy Claymore Linear Compensator brake directs flash and noise forward.
Sig Sauer Pistol Brace - no NFA stamp required unless you intend to change use as shoulder stock. Brace ears are sculpted and folded to smaller profile to compliment gun proportions. Custom milled buffer tube to Brace with anti-rotation lock. Extended Tube with LOP 12.3"" improves spring compression and fire control timing
Magpul AFG2 Slanted grip - does not change pistol class per ATF current ruling.
Trigger expertly gunsmithed for no creep and crisp break with short reset.
UTG's latest Innovative and top of line sexy Bipod is featured as perfect compliment to this gun's profile
Inexpensive UTG Red/Green Dot included - so you can switch to your preferred optics with little pain (I don't try & second guess your preference amongst a million choices).
Magpul Gen 2 Window Mags in FDE - 30rds x 1 is included color matched to custom Cerakote.
Cerakote Palette: Receivers coated in a beautiful 2-tone metallic Shimmer Gold and Burnt Bronz, expertly applied of course as seen in pics.
""Zombie Breakout Response Team Case"" - Hard Camera Case by Zeikos - foam padded, lock and shoulder strap included, custom lined/cut to hold broken down gun for a quick bugout. Ready to ship with case"
891,http://www.armslist.com/posts/4772891,For Trade:  WTT Surface Pro 3,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 20, 2015",Miscellaneous,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it's the upgraded i5 256gb model with windows 10, type cover and original box included. also have 2 chargers for it.
I'd value it around 1k. looking to trade for quality firearms or 9mm, 45acp or 556 ammo

primary trade interest would be a DD Mk18 upper."
892,http://www.armslist.com/posts/4772892,For Sale:  Kel Tec KSG 12 gauge,"Pembroke Pines, Broward, South Florida",$ 900,"Listed On: Tuesday, October 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fire twice
893,http://www.armslist.com/posts/4772893,For Sale:  S&W 60-14,"Troutman, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 60-14 has a 2 1/8 inch barrel, I picked up on a trade would just like to get a glock gen 4 19, any questions feel free to ask. Thanks"
894,http://www.armslist.com/posts/4772894,For Sale:  1911 Competition,"Reno Nv, Reno, Nevada","$ 1,200","Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Loaded Black Stainless Target

Five 7 rounds Magazines 
Two 10 Rounds magazines stainless steel w/Springfield Armory Factory Sleeve
EFK Frame-Saver Dual Action Recoil Spring assy.
Wilson combat compensator 
it has an ambi safety 
trijicon tritium adjustable target night sights
factory mag well
1911 Operator Ii G10 Grips - Vz Operator Ii Grips

Type:1911 semiautoCaliber:.45 ACPCapacity:7 + 1, 8 + 1 depending on magazineBarrel length:5 in.Overall length:8.5 in.Height:5.5 in.Weight:40 oz.Width:0.925 in.Sights:fully adjustable rear with tritrium insertGrips:G-10 composite with mag-well funnelSafety:extended ambidextrous.
REDACTED"
895,http://www.armslist.com/posts/4772895,For Sale:  Desert Eagle *SCAM*,"Everywhere, Tennessee, United States",FREE,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,50 Action Express,Single Action                                                                                ,Pistol,"The listing is a scam, he has the same picture and description used on other ads on Armslist all over the country. I'm sure he'll want you to send a money order for that amazingly good deal on the gun worth nearly twice as much as his asking price.

Only deal local and you won't get screwed. As bad."
896,http://www.armslist.com/posts/4772896,For Trade:  Glock 23 gen 3,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Glock,50 Action Express,Single Action                                                                                ,Pistol,"Glock 23 gen 3
TFO night sites
Two mags

Text two five six- 698-6004"
899,http://www.armslist.com/posts/4772899,"For Sale:  EOTech EXPS 2-0, mint condition in box.","Southpark, Charlotte, North Carolina",$ 480,"Listed On: Tuesday, October 13, 2015",Optics,no type,no type,no type,no type,"I have a mint condition EOTech EXPS 2-0 for sale or trade. I just can't get used to the circle dot reticule, like I had thought. It is mint with no marks at all, and operates as it should. 

The EXPS 2-0 has the built in QR lever mount and a single dot in the circle. It takes one CR-123 battery. 

The price is $425 cash (Close to Charlotte) or I'll trade for an Aimpoint PRO in mint condition plus $50 cash. The EOTech costs about $120 more than the Aimpoint to purchase it new, so that's my thinking on the values. I'll ship it for $10 via insured USPS Priority Mail."
900,http://www.armslist.com/posts/4772900,For Sale/Trade:  Remington Woodsmaster 742 chambered in 30/06,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has been well used but functionshe and shoots great.  Bluing is not great, wood is solid with no bad knocks but does show wear.  Comes with an older Tasco 3-9x40 scope, 2 mags, an over the stock ammo sleeve,  and a box (20rds) of Winchester Super-X 150gr Silvertip ammo. 
$300 cash or trade at $325
REDACTED.  Text only please or email"
901,http://www.armslist.com/posts/4772901,For Sale:  bersa thunder 380,"wford, El Reno, Oklahoma",$ 225,"Listed On: Tuesday, October 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new bersa 380 thunder
902,http://www.armslist.com/posts/4772902,For Sale:  Personal Gun Collection.,"W. Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a portion of my Gun Collection. Many sold

Please know that all of my firearms are in New or As New condition, almost all have the original boxes or containers and all original paperwork, manuals, and some have original receipts.

I will be prepared to send a Picture of these (I will have one each on my phone) firearms if anyone wishes to view.

The following is a list with any notes for each firearm:

Browning Hi-Power 9mm, Blue, fairly recent production, beautiful, ANIB $800,
       One advertised by a dealer for $1000 that is not pristine with no original box.

Browning BDA .380, Manufacture date 2000, comes with 2 factory 10 rd mags,
        beautiful, ANIB $575 SOLD

Henry Golden Boy 30-30 New In Box $700 SOLD

Browning Medallion in .243, Shot once, Safe Queen, with Leupold 3-9-40 Scope mounted.
This is a beautiful Rifle. Browning Sling, I bought rifle and scope new, Have all original boxes and paperwork for both. $850.00

Thanks for looking

Brad,   316-three,seven,one - 2044"
903,http://www.armslist.com/posts/4772903,"For Sale:  DS Arms SA58 .308 w/ ACOG Scope, Magazines & Ammo - New Unfired","Hampton, Portsmouth, New Hampshire","$ 1,600","Listed On: Friday, June 24, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Comes with a new ACOG TA01B Scope, 5 magazines, rifle case and 360 rounds of quality ammo. Credit cards accepted. No trades please."
904,http://www.armslist.com/posts/4772904,For Sale:  Maverick88 Shotgun - $250,"Hampstead/Wilmington/jacksonville, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, October 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 its basically a little cheaper version of the Mossberg 500, its even  made by Mossberg , nice 12 guage shotgun cleans and shoots well."
905,http://www.armslist.com/posts/4772905,For Sale/Trade:  Mossberg 835,"Rural hall, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, October 13, 2015",Shotguns,Mossberg,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice mossberg 835 truglo sights on her
906,http://www.armslist.com/posts/4772906,For Sale/Trade:  Magpul Enhanced XTM Textured Rail Covers OD Olive Drab Green,"Pittsburgh, Pittsburgh, Pennsylvania",$ 6,"Listed On: Thursday, January 21, 2016",Gun,Mossberg,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box - have about 50 boxes of these available. They are all authentic factory new from Magpul. Each box contains 4 rail covers. I'm willing to ship with payment through paypal or postal money order - we can negotiate shipping. Please message with any questions.

Model #: MAG510-ODG"
907,http://www.armslist.com/posts/4772907,For Sale:  TAURUS PT111 MILLENNIUM G2  9MM,"South East, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, only 50 RNDS fired thru gun. Bought for the wife for home protection while I'm  at work.  She's only 5ft and 95lbs so this was a little to much gun for her.
The gun is like new and priced to sell! Probably have to get her a high capacity 22lr!
Firm on price and you won't be disappointed! 9mm are easy ammo to find and cheap to shoot. I'll need to see a concealed carry permit from you and drivers license. If no concealed carry we'll have to transfer thru gun shop and do all required paperwork. You can contact me  at REDACTED. Thanks, Keith"
908,http://www.armslist.com/posts/4772908,For Sale:  Double Bull Ground Hunting Blind,"Waynesville, Fort Leonard Wood, Missouri",$ 350,"Listed On: Sunday, October 18, 2015",Archery,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition, large double bull, ground swat hunting blind. I'm 5'9"" and can stand up inside. Camo hunting screen never been shot through. No holes anywhere on blind, take down in seconds. Possible trade for gun, lone wolf set and climb tree stand, nice smart tv, nice fishing kayak, nice osagian aluminum canoe or ??? text or call REDACTED thanks"
909,http://www.armslist.com/posts/4772909,For Sale:  VICKERS GLOCK 17,"LEXINGTON, Lexington, Kentucky",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my VIckers Tactical Glock 17 with Trijicon HD night sights. It also has a zev tech spring kit which has reduced the trigger to 3 pound pull
910,http://www.armslist.com/posts/4772910,For Sale:  Savage Axis .223,"bergen county, New Jersey, United States",$ 280,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Savage axis chambered in .223 because I have no use for it.  Only used it once at the range when I originally bought it and only put 25 rounds through it. The gun is practically brand new. Asking for 280 to get most of my money back for it. Willing to also trade for ar15 parts preferably   an upper receiver.
912,http://www.armslist.com/posts/4772912,For Sale:  Micro Kimber raptor .380,"Irving, Dallas, Texas",$ 700,"Listed On: Tuesday, October 13, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good looking gun. Ive carried it about 10 times, but haven't taken it to the range yet so I haven't put a single round through it. Also have a box or two of hollow points. It is the black not stainless. REDACTED"
913,http://www.armslist.com/posts/4772913,"For Sale/Trade:  Marlin 39A Golden Lever Action 22 s,l,,lr from 1964","St.Paul, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Friday, October 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Golden lever action from 1964,shoots 22 short,long,or long rifle,good shape for a 50+ year old gun,open to trades,Thanks"
914,http://www.armslist.com/posts/4772914,For Sale:  Burris Tac-30 w/Fast Fire Red Dot and PEPR QD mount.,"JBLM/Yelm, Tacoma, Washington",$ 450,"Listed On: Tuesday, October 13, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in box Tac30. Still in the plastic. Just mount, zero, and go. 
It is exactly like this:
http://www.amazon.com/Burris-200433-FF-Fullfield-TAC30-Fastfire/dp/B004R8M888
MSRP is $599
$450
Contact 425 Derek 760 at 0607"
915,http://www.armslist.com/posts/4772915,For Sale:  For sale,"Thomaston, Waterbury, Connecticut",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"45 Taurus Revolver ""The Judge"""
916,http://www.armslist.com/posts/4772916,For Sale:  GLOCK 21 SF with Extras,"NS, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 21 SF GEN 3
Unfired except by factory. 
Comes with all the GLOCK Goodies, 2 Mags, Box, Lock, etc. 
Also has Grip Plug and Extended Slide Lock Release 

$500"
917,http://www.armslist.com/posts/4772917,For Sale/Trade:  Uzi 9mm Vector Arms IWI IMI - excellent condition,"Eugene, Eugene, Oregon","$ 1,110","Listed On: Saturday, April 2, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a very clean barely shot Vector Arms Uzi chambered in 9mm with 1x32 and 1x25 round magazines. It is stamped in 22LR /9mm/45ACP allowing you to purchase other barrels for this baby, it also comes with manual, and fixed factory stock."
918,http://www.armslist.com/posts/4772918,For Sale:  Taurus M63,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Model 63 .22 long rifle made by Taurus. These were made for only a few years and have become desirable for collectors. The fit and finish on these guns are superb even by Winchester standards. This popular take down model is a must for any nostalgic .22 enthusiast. Asking $400 OBO. Might trade for right deal. Text REDACTED.
919,http://www.armslist.com/posts/4772919,For Sale/Trade:  7.62 x 39 AR Barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 75,"Listed On: Tuesday, October 13, 2015",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" Radical Firearms 7.62 x 39 AR barrel. 

Purchased this barrel directly from Radical but never installed or fired it. 

Please message with any questions."
921,http://www.armslist.com/posts/4772921,For Sale:  SOLD! S&W Model 66 .357 Snub Nose Pre Lock LNIB,"South Nashville, Nashville, Tennessee",$ 111,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 66-5 snub nose 2 1/2"" barrel round butt. Pre-Lock. In the factory original box with correct papers (owners manual ETC) and brochures as it left the factory! Red ramp front sight and adjustable rear. These are are hard to find! Especially PreLock! These are climbing in value everyday! A great investment!!

Sold!"
922,http://www.armslist.com/posts/4772922,For Sale:  Mosin nagant with Mil dot scope and ammo - $250,"Hampstead/Wilmington/jacksonville, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, October 13, 2015",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mosin nagant 91/30 , I put a rail on the rear sight post with a long eye relief mil dot scope, its actually kina cool, I also have 250 rounds or so it will come with."
923,http://www.armslist.com/posts/4772923,For Sale:  Bersa .380 CC nickle finish,"Sand Springs, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, October 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fairly new Bersa Thunder .380 conceal carry version with the nickel finish.
Very attractive gun, comes with 2 mags, leather holster, and a box or so of ammo.
Call Chuck: REDACTED"
924,http://www.armslist.com/posts/4772924,"For Sale:  Like new Colt XSP, two magazines. Mustang","Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Colt XSP, 10 rounds of Hornady Critical defense fired. Comes with two magazines. I added rubber grip as shown, but can be easily removed. 380acp"
925,http://www.armslist.com/posts/4772925,For Sale/Trade:  223 ammo,"east, Dallas, Texas",$ 0,"Listed On: Tuesday, October 13, 2015",Ammo,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1400+ rounds 223 wts/wtt $.40 per round OBO
926,http://www.armslist.com/posts/4772926,For Trade:  550,"Boardman, Youngstown, Ohio",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a sig p238 sas for trade. Looking for a decent crossbow. Couldn't get pics to upload so if you would like to text me my number is REDACTED.
927,http://www.armslist.com/posts/4772927,For Sale/Trade:  Bushmaster m17s bull pup rifle 556 excellent condition with 2 mags $550.00,"Flathead valley, Montana, United States",$ 550,"Listed On: Saturday, November 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster m17s Bullpup rifle BFI made in ME. Not NY. Caliber 556 runs without a hiccup this is 2nd model. It comes as its pictured plus 1 pmag. $550.00 Montana residents FTF. Thanks
928,http://www.armslist.com/posts/4772928,For Sale:  Eotech exps2,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Tuesday, October 13, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exps2 eotech
Comes the way you see it. Still a great $550 optic for $375
$375, 390 shipped
REDACTED"
929,http://www.armslist.com/posts/4772929,For Sale:  Sig Sauer 1911,"Bethel, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have LNIB Sig RCS 1911 chambered in .45. Gun is beautiful and in excellent condition.  Less than 100 rounds thru it. Box and paperwork.  No trades at this time.  $800. Must have ID for receipt of sale. 
REDACTED"
932,http://www.armslist.com/posts/4772932,For Sale/Trade:  Adams Arms C.O.R. competition AR15 Bushnell TRS-25 Red Dot,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, November 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta sell my baby , thing is bad only 100 rds fired threw it so it is new super hard to find Comes with awesome a Bushnell TRS-25 , look up the reviews on this red dot . PRICE NEGOTIABLE 
***This is a $1700 rifle trigger alone is $300**** own it for alot less 

Specs. 
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16.5"" Ultra Lite Contour 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Magpul MOE® Rifle Stock
Hiperfire HIPERTOUCH® 24Competition Fire Control
Low Mass Bolt Carrier
Magpul K2 Grip
VDI Jet Comp
30 round GI Aluminum Magazine
Samson free float light weight modular rail system
Hand stop, 2"" rails, and QD mount
7.13 lbs. total weight

Designed with competition shooters, the new C.O.R. Rifle is the optimal setup for competitive shooting and is ready to go right out of the box! 

This upper was designed with a comprehensive approach to create the lowest felt recoil pulse while maintaining ultimate accuracy and maneuverability.

The VDI Ultra-Lite Barrel runs extremely light and accurate. Our New Low Mass Carrier and Rifle Length System significantly reduces felt recoil, and the VDI Jet Comp virtually eliminates muzzle rise for follow up shots.

All Adams Arms products are made in the USA and come with a Life-Time Warranty."
934,http://www.armslist.com/posts/4772934,For Sale:  I have around 800 loose rounds of wolf hp 762 39 ammo,"Keota, Iowa, United States",FREE,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,Will trade for 556 ammo or sell for a reasonable price 31955zero 082three
935,http://www.armslist.com/posts/4772935,For Sale:  MARLIN 336SS 30-30,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, October 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New never shot still in box .THREE BOXES OF 30 30
936,http://www.armslist.com/posts/4772936,For Sale:  Long pistol holster,"Benson, Omaha, Nebraska",$ 30,"Listed On: Tuesday, October 13, 2015",Holsters,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Holster is under the arm.
937,http://www.armslist.com/posts/4772937,"For Sale:  .22LR..Stevens Tube Fed Bolt Action, antique Rifle for sale works good","New Albany, New Albany, Indiana",$ 110,"Listed On: Tuesday, October 13, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an old Stevens Tube Fed Bolt Action 22lr. It works great.

110.00 firm

812-896-677nine"
939,http://www.armslist.com/posts/4772939,For Sale:  Fiocchi .223/5.56,"Springfield, Springfield, Missouri",$ 35,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"I have several hundred rounds of fiocchi 55 grain 223/5.56 ammo 

$35.00 a 100 will discount if you purchase more."
940,http://www.armslist.com/posts/4772940,For Trade:  Pre ban Chinese AK 47 siles import,"Prattville, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For trade I have a early import siles blue bolt AK 47 in excellent condition.   Please do some research before making an offer on this gun.  Trade value depends on what is offered.  I like unique AK variants, so that's going to be high on the list as far as trades."
941,http://www.armslist.com/posts/4772941,For Sale:  glock 23 with chrome slide 3 mags,"north miami/south broward, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 3 in good conditions. The slide is chrome I got it chrome by a mechanic. Gun comes with one 13 rd mag 15 rd mag and a 22 round mag
