,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/4380891,For Sale:  GEN3 GLOCK 19,"Painesville twp, Cleveland, Ohio",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Has trijicon night sights 2 mags one is new 3 holsters 1 mag holder 100 rounds of fmj 25 rounds of Hornady defense you can text 440975637one or reply to add
892,http://www.armslist.com/posts/4380892,For Sale:  extremely nice Smith and Wesson 686 .357 magnum,"St Peters, St. Louis, Missouri",$ 575,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith and Wesson 686 .357 mag. Hardly a scratch on it. It was owned by a collector who kept all of the paperwork intact just like new. $575 for this manly man's gun. 
Call or text me at 314605428 three"
893,http://www.armslist.com/posts/4380893,For Sale:  1929 ANTHONY KANSAS  $10 BILL,"Smithville, Mo, Kansas City, Missouri",FREE,"Listed On: Friday, May 29, 2015",Miscellaneous,no type,no type,no type,no type,I have a 1929 Anthony Kansas  $10 bill for sale or trade. This bill is pretty rare and in pretty good shape. Im looking to sell or trade. Intersted in a nice handgun or maybe a ps4 but send all offers. Call or text REDACTED
894,http://www.armslist.com/posts/4380894,"For Sale:  Ruger P97DC, 45 caliber","Ashburn, Reston, NOVA, Northern Virginia, Virginia",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97DC, 2 standard magazines, 1 extended magazine

Only 1 clip ever fired.

Shoots well, 45 caliber, spotless.

Can meet in NOVA area."
895,http://www.armslist.com/posts/4380895,For Sale:  40 S&W lots of Ammo 395.00 takes it ALL,"MONROEVILLE, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"I have 600 rounds of 165gr  Winchester.  190.00

I also have 350 rounds 40 S&W - 165 gr FMJ-TC - Fiocchi . 110.00

50 rounds of 165 gr golden saber - 25.00

25 rounds hydra-shock - 15.00 

100 rounds 180 gr Remington jhp - 50.00

100 estate 165 gr - 30.00

100 rounds 180 gr Winchester - 30.00

Pics show everything for sell. Ill also trade for 9 mm or .45 ammo of the same quality"
896,http://www.armslist.com/posts/4380896,For Sale:  xds 45acp,"Washougal, Portland, Oregon",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very well taken care of XDS springfield 45. IV only fired it once still have the original fired shell. Gun comes with two short mags and two extended mags. Holster and mag holster. Still in original box. You can text or call me at REDACTED please no email barely check it
897,http://www.armslist.com/posts/4380897,For Sale/Trade:  Armalite  AR-24K 9mm w/3 mags,"Mille lacs lake area, Minnesota, United States",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost NIB condition, I put a box through it.
SA/DA steel machined frame and slide, very tight gun.
3 Magazines ( I bought 2 extra) 
This is the Tactical model withraised  machined diamond cut grips
Also has adjustable sights.
Fairly rare gun, I have over $500 in it.
I would take $400 cash or trade for 9mm glocks."
898,http://www.armslist.com/posts/4380898,"For Sale:  Unconverted, 1958 44magnum Ruger Flattop Blackhawk","Lexington, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I bought this from the original owner last year. Too nice for a shooter, for me. I bought another for shooting. Original lockwork. Beautiful, original contoured walnut grips. No box. FTF near Lexington, NC. I'll need to see your permit.  Thanks"
899,http://www.armslist.com/posts/4380899,For Sale/Trade:  Ruger lcrx .38special + p,"Mauldin, Greenville, South Carolina",$ 390,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Light weight revolver. DA/SA 3 inch barrel. Hammer fired.
900,http://www.armslist.com/posts/4380900,For Sale:  45 caliber Springfield XDS,"west knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black .45 caliber. It is a compact slim. Comes with box, another clip, and a couple other accessories. Im bringing it down to 400. That's bottom dollar. I've been super busy so haven't had much of a chance to get it sold but first come first serve."
902,http://www.armslist.com/posts/4380902,For Sale:  At 15 brand new,"Cullman, Birmingham, Alabama","$ 1,000","Listed On: Thursday, August 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory pa15 multi.    Chambered in 5.56. This gun has never been shot. Flip up rear sight , red dot, flashlight , quad rail, lazer, and 3 mags.   Case included plus roughy 150 rounds. $1000 or best offer"
903,http://www.armslist.com/posts/4380903,For Sale:  Tikka T3 Lite stainless 270 WSM New in Box,"Selah, Yakima, Washington",$ 750,"Listed On: Friday, July 31, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new  stainless Tikka t3 lite in 270 Wsm in box unfired. It comes with 2 boxes of new Norma brass (50 rounds), 1 box of  nosler bullets, brand new RCBS dies , a 1 piece scope mount plus factory mounts a limbsaver recoil pad plus factory pad. It has the long barrel (24.3""). There is not a mark on this gun. I have over 1000 in this gun as it sits. It was purchased for a family member but I have since decided against it, so I am selling it to do something for myself. Please no trades."
904,http://www.armslist.com/posts/4380904,For Sale:  S&W 1911TA,"north east, Indianapolis, Indiana","$ 1,100","Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very low round count. Three mags. This gun shoots like a dream. Any questions text or call REDACTED
905,http://www.armslist.com/posts/4380905,For Sale/Trade:  like new in box OD green keltek p32 & ammo,"knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, May 29, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,keltek in box. Paperwork. Lock. Box of 50 bullets. ...OD green..250 or trade. .REDACTED
906,http://www.armslist.com/posts/4380906,For Trade:  Smith&Wesson M&P 15,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, May 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith&Wesson M&P 15 with Troy flip up battle sights, Troy battle rail, Troy front grip,Houge handle with compartment. And five Magpul Magizines. Shot 250 rounds through it and rifles are not for me I prefer pistols."
907,http://www.armslist.com/posts/4380907,For Sale/Trade:  Glock 42,"North, Houston, Texas",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 42 only fired 20 times.  Comes with 4 magazines, pocket holster, Glock case , factory paperwork, and a few rounds of ammo. Super easy to conceal. Cash price is firm. Will also trade for something interesting."
909,http://www.armslist.com/posts/4380909,For Sale:  SPAM CAN .223/5.56  TULAMMO,"WOODBURN, Salem, Oregon",$ 150,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"ONE SPAM CAN LEFT.
500 ROUNDS
$150.00"
910,http://www.armslist.com/posts/4380910,For Sale:  Howa 1500 .308,"Blanchard, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, June 4, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Howa 1500 in .308 with 22"" barrel. Comes with a camo synthetic stock, a wood stock that has been pillar bedded- free floated- recoil lug glass bedded- and aftermarket recoil pad. In addition, it comes with scope mounts and a Redfield Battlezone scope with click adjust turret specifically for 168 gr. .308 loads. In addition, I had the barrel drilled and tapped for backup sights. 

With hand loads duplicating the Federal Gold Medal Match round, this rifle WILL shoot under 1 moa! Less than 40 rounds through it to develop load data, and will include load data with sale. Cost to put whole package together near $900!

Will accept cash, certified check, postal money order, or willing to trade for heavy barrel remington 700"
911,http://www.armslist.com/posts/4380911,For Sale:  Diamond Back AR-15,"north knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond Back AR-15 with scope and bi-pod. New in case never been fired and over 500 rounds of ammunition.
912,http://www.armslist.com/posts/4380912,For Sale:  Primary Arms 4-14 FFP,"Reno, Reno, Nevada",$ 150,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Features
Magnification: 4-14X44
Reticle: Mil-Dot 
First focal plane
Matte anodized black finish
Exit Pupil: 11.2 mm to 3.3 mm
Eye Relief: 80 mm to 82 mm
Field of View: 27.2 to 7.85 feet at 100 yards
Click Value: .1 MIL
Total Adjustment Value:
Windage: 35 MIL
Elevation: 35 MIL
Multicoated to prevent glare
Shockproof rating: 1000g, 20 times
Waterproof: 11°C, 0.25 m, 3 min/ 52°F, 10”, 3 min
Nitrogen purged
Main material: Aluminum
Tube size: 30mm
Length: 330 mm / 13 in.
Weight: 690 g / 24 oz.


Text me or email 
REDACTED"
913,http://www.armslist.com/posts/4380913,For Trade:  Want to trade my brand new G26 gen4 for a .40s&w or .45acp,"S. Reno, Reno, Nevada",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a LNIB glock26 with exactly 50 rounds through it. I have a bunch of mags, (10s 15s 17) also have 150 target rounds. 

Looking for a .40s&w or .45acp preferably Glock or SA in decent condition. 
Will consider other trades of equal value."
914,http://www.armslist.com/posts/4380914,For Sale:  For Sale,"Logan Ohio, Columbus, Ohio",$ 135,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,Tow complete S&W Mod. 39-9mm slides & barrels. Both  for $135.00. Call. REDACTED. Dale
916,http://www.armslist.com/posts/4380916,For Trade:  Glock 27,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
870 rounds of ammo
4 regular magazines , 1 long 29
Original box and paperwork
Upgraded Glock nite sights and stainless steel pins.

700 is my bottom dollar. That includes the gun, mags and 870 rounds."
917,http://www.armslist.com/posts/4380917,For Sale:  s&w model 645,"north east, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun very clean, one mag. Any questions text or call REDACTED thanks"
918,http://www.armslist.com/posts/4380918,"For Sale:  WW2 Japanese Type 99 ""Last Ditch"" Arisaka","East Arlington, Jacksonville, Florida",$ 260,"Listed On: Friday, May 29, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"It is estimated that this ""Last Ditch"" Japanese Arisaka Type 99 rifle in 7.7 Japanese caliber was made around the end of 1944 when they were running out of supplies.  (The US Navy had a bad habit of sinking their supply ships!) 

For the collectors out there, here are the details: It's an 8th Series Nagoya with defaced mum and excellent condition wood with original urushi oil finish.  Excellent chrome bore with no rust anywhere.  The receiver and bolt serial numbers match, while the firing pin and safety do not.  The extractor has what appears to be a number, but I can't make it out.  It has the late war wood buttplate with three nails.  I've been making and selling custom reproduction Japanese slings for many years, and the one in the photo (a $45 value) is included as a  bonus!

The price is $260 cash face-to-face in the Jacksonville, FL area only.  Sorry, no shipping or trades as this time as I need the cash to pay for another rifle.  The bayonet in the photos is not included in that price, however I will include it in the deal for an extra $40.  (Go price Japanese bayonets on eBay to find out what a great deal THAT is!)  I have a C&R license so I'll need a copy of the buyer's C&R or FL driver's License info. 

All of these items purchased separately would easily be around $400, so don't miss out on this great deal on a beautiful piece of WW2 history!

Feel free to contact me at william dot russ at comcast dot net with any questions."
919,http://www.armslist.com/posts/4380919,"For Sale/Trade:  223 handi rifle, thumbhole stock, muzzlebreak by David white","sandsprings, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 29, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"223, cinnamon thumbhole stock, custom muzzle brake by David white
308, camo is sold. WTT towards ar15. 9188527091"
920,http://www.armslist.com/posts/4380920,For Trade:  1911 para expert commander,"Simpsonville mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, May 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice clean 1911 with box 1 8rd mag and one extended mag may be able to throw ammo in text 864 420 57ten
921,http://www.armslist.com/posts/4380921,For Sale:  glock 21sf,"vestavia, Birmingham, Alabama",$ 490,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 sf gen 3 in the box with two mags. This gun is mint and only had like 10 rounds thru it. For sale $490 cash firm. Located hwy 280 vestavia area
924,http://www.armslist.com/posts/4380924,For Sale/Trade:  Colteer-Hawthorne 22cal,"Bend, Bend, Oregon",$ 200,"Listed On: Saturday, June 13, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"Bolt action,Single shot 22lr ,super accurate immaculate condition .$200 includes 200 rounds"
925,http://www.armslist.com/posts/4380925,For Sale:  Smith and Wesson 340PD BNIB,"Greenwood, Fort Smith, Arkansas",$ 800,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Incredibly lightweight revolver. 11.4 oz scandium alloy frame with titanium alloy cylinder. Brand new, and has never been fired (except factory test fire).   Local only please. Would prefer buyer have CHCL."
926,http://www.armslist.com/posts/4380926,Want To Buy:  Looking for a nice handgun 400-500$,"Wet n wild, Orlando, Florida",$ 500,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,no type,"Looking for a fair deal on a good gun. Would prefer brand new but used is fine as long as good condition. Willing to pay what the gun is worth at my ffl or gunbroker. If you are interested in selling you handgun please email me. Cash on hand and actively seeking one

Ruger, fn, s&w, glock, Taurus, etc"
927,http://www.armslist.com/posts/4380927,For Sale:  Smith&Wesson SD9 VE with 2 factory mags. - New Never Fired,"32225, Jacksonville, Florida",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith&Wesson SD9 VE with 2 factory mags. and holster.  - New in box - Never Fired
929,http://www.armslist.com/posts/4380929,"For Sale:  Rem R1/M1A""Loaded""/S&W 25-15/Mossberg 590-A1""SPX""/Mini 30/","n, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Remington 45 1911 $600. /NIB Springfield M1A""Loaded"" Blue&Synthetic $1875./ 
Ruger Mini 30 7.62x39 Walnut&Blue Kits LNIB $850. / Moss 590-A1""SPX"" NIB Bayonet   (also fits AR15) New n Box Warranty Manual $850./ Hard to get/Backorders
S&W 45Colt 6.5"" Blue&Wood Honed Cylinders Trigger Job Unfired $925. ALL FIRM $
NO PHOTOS / FFL Transfer / CO Springs /"
931,http://www.armslist.com/posts/4380931,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
935,http://www.armslist.com/posts/4380935,For Sale:  Sig 228 Magazine,"Arvada, Denver, Colorado",$ 25,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"Factory Sig 228 magazine, 13 rounds"
937,http://www.armslist.com/posts/4380937,"Want To Buy:  Ruger M77 tang.  .220,  .223 or .257","Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Will pay for shipping if needed
938,http://www.armslist.com/posts/4380938,For Sale/Trade:  Trijicon ACOG,"Hillsboro, St. Louis, Missouri",$ 850,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"I have forsale or trade a Trijicon ACOG.  Model #ACOG4X32JN:12

Perfect for AR-15.  Ballistics are set for .223/5.56 NATO

ACOG is in excellent condition and has rail mount included.  

Call or text: three1four-five6zero-2five8one. Cost is $850 or best offer"
939,http://www.armslist.com/posts/4380939,For Sale:  s&w bodyguard .38+p,"north east, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box with laser. And questions text or call REDACTED
940,http://www.armslist.com/posts/4380940,For Sale:  TRUCK GUN Winchester 94. 30-30,"stark county, Akron, Ohio",$ 250,"Listed On: Friday, May 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 in 30-30. functions well, but was a truck gun.  needs a little looking after.  could use a new rear sight, forend and band. the forend is cracked and had the sling swivel pulled out. the rear sight broke.  The steel and bluing is fine. The parts desired will run $50 or so from numerich or Winchester. Again, this is the ugly girl at the prom; she ain't pretty, but she putts out. please respond with your phone number and i will text you pics. My price is firm.   thanks."
941,http://www.armslist.com/posts/4380941,For Sale:  Springfield M1A National Match,"Matthews, Charlotte, North Carolina","$ 1,750","Listed On: Friday, June 19, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match model with 4 twenty round magazines, accesory kit, and generation 3 scope mount. It is in very good condition and I have shot sub MOA groups with factory match ammo. I'm asking $1750 face to face only, and I'm not interested in any trades. Thanks."
943,http://www.armslist.com/posts/4380943,For Sale:  ***MIDWAY BRASS TUMBLER***,"Parker, Colorado, United States",FREE,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,I have a used ( works great no issues ) Midway brass tumbler Model 1292 comes with both a solid and a clear top. If you can use it MAKE ME AN OFFER . Feel free to ask any questions and Thank you for looking
944,http://www.armslist.com/posts/4380944,For Sale/Trade:  Eotech exps 3-0 in fde,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,Almost new   asking 500 comes with box and paper work
945,http://www.armslist.com/posts/4380945,For Sale:  clerke 1st clerke technicore .22 lr,"clinton, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, June 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice little protector here.  22lr revolves great shoots great. Gun is in excellent condition. I need to sell quickly. Thank you
946,http://www.armslist.com/posts/4380946,For Sale:  Hatsan galatian 25 cal,"Bedford, New York, United States",$ 950,"Listed On: Friday, May 29, 2015",Air,no type,no type,no type,no type,"Many mods! Please text me for more info and pics! Mint condition! Extras! Custom one of a kind. Leather covered walnut stock! Perfect hunting rifle and legal in most states! 
REDACTED
Feel free to text me and I will be glad to send you more pics and info. I have sold many rifles on this website and ebay. Very honest and trustworthy seller! All work has been done professionally. Absolute beautiful rifle!"
947,http://www.armslist.com/posts/4380947,"For Sale:  Sig 2022 Tac Pac, BNIB","Denver/Western Slope, Colorado, United States",$ 515,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box sig 2022. I bought it and it has just been sitting in the safe. This is the tacpac so it comes with a holster, laser/light combo, two mags and changeable back strap. It is a very nice gun and deserves to be shot. Please feel free to make an offer thanks."
948,http://www.armslist.com/posts/4380948,For Sale:  Mossberg 88 Maverick,"Isleta, Albuquerque, New Mexico",$ 200,"Listed On: Friday, May 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blacked out Mossberg M88 pump, shoots 2 3/4 - 3in shells with mod choke. Perfect shotgun for duck hunting or even home defense. Asking 200 firm need money to upgrade. REDACTED"
949,http://www.armslist.com/posts/4380949,For Sale:  Sig 228 Holster,"Arvada, Denver, Colorado",$ 20,"Listed On: Friday, May 29, 2015",Holsters,no type,no type,no type,no type,De Santis Holster for Sig 228
952,http://www.armslist.com/posts/4380952,For Sale:  Colt New Agent 9mm,"north east, Indianapolis, Indiana",$ 750,"Listed On: Friday, May 29, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box never shot. 2 mags. Text or call REDACTED thanks
953,http://www.armslist.com/posts/4380953,For Sale:  ++ .22RF 4x32 SCOPE with mounting rings ++,"Parker, Colorado, United States",$ 25,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"Simmons 22 MAG 4x32 Scope. Perfect for a .22  .22mag .17HMR, etc. Comes with scope covers and two sets of rings so you can mount it on any rifle. Mint/As New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 Asking $25.00 or offer."
954,http://www.armslist.com/posts/4380954,For Sale/Trade:  Bolt action or lever action,"Easton but will travel a reasonable distance, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, May 29, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a 30-30, 30-06, 270 win, 308, anything in lever (preferably) or bolt action. No email will go unread. I'm not looking to spend a fortune so please don't tell me about your 50cal rifle from Iraq. This is for deer and elk, rabbit, or even birds of its small enough. Just let me know what you got. I can do cash or hundreds of dollars worth of ammo and gear or whatever. I'm reasonable. Thanks"
955,http://www.armslist.com/posts/4380955,For Trade:  The Nicest 1911 on Armslist-----Colt Silver Star,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Friday, May 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Silver Star 45. 

Made in 1984 as Colts tribute to their first 1911 in Stainless this came from Colts Custom Shop in a bright stainless finish. It is BRAND NEW IN BOX & has never had a round in the magazine let alone the slide racked. It was sold from the factory in a Colt custom fit presentation box. This is #117 of 1000 made. Pictures do not do this art piece justice. I do not have to get rid of just seeing what is out there. I will listen to all offers. 

$2600 Trade

Columbus Georgia."
956,http://www.armslist.com/posts/4380956,For Sale:  Yildiz 12 Ga. Side by Side,"Blanchard, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, July 5, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a like new Yildiz 12 Ga. SxS. Less than 50 rounds through it! Comes with 5 chokes, choke wrench, original box with papers and aftermarket Limbsaver recoil pad.

Will accept cash, certified check, or postal money order.

Costs $525 at Academy after tax...."
957,http://www.armslist.com/posts/4380957,For Sale:  2 Boxes of Bullets / Barn Find / Watson 6mm & Bull-X 44,"Hagerstown, Frederick, Maryland",$ 30,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"2 Boxes of Bullets for sale. They were picked from a barn in Purcellville, VA. One box of Ed Watson & Bull-X Inc. Here is the item details.

Sold -1 x 200+ Count / Watson 68 / 6 mm / Trophy Match

Available 1 x 75+ Count / Bull-X Inc. / 44 Cal / Hard Cast

I am in Hagerstown and happy to answer any questions. 
REDACTED
Joe"
958,http://www.armslist.com/posts/4380958,"For Sale:  Springfield XD9 Service Model with Complete Kit (Not the ""Essentials"" version)","South Bay - Torrance, Los Angeles, California",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Springfield XD9 Service Pistol 4"" barrel. Comes with everything in the picture: 2 magazines, holster, magazine holder, speed loader, gun lock and case. I added sticker grips that fit specifically for the gun. They are easily removable and reusable. I will include the rest of the sticker grips as well. Condition is very good, well taken care of and cleaned after every session, and has for sure been shot less than 500 rounds. Can meet at Turner's in Torrance or Long Beach. Buyer pays for all transfer/FFL fees.

NOTE: Serial numbers have been blurred out in the pictures."
959,http://www.armslist.com/posts/4380959,"For Trade:  LNIB, Sig Sauer P220 Combat TB","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an LNIB, Sig P220 Combat TB that comes with 2 mags, factory accessories ect..

Also comes with 70 rounds of .45acp (40 rounds of 220gr Hornady Critical Duty +P and 50 rounds of 230gr Perfecta FMJ)"
960,http://www.armslist.com/posts/4380960,For Sale/Trade:  Saiga 308,"knox, kingston, sweetwater, Knoxville, Tennessee","$ 1,000","Listed On: Friday, June 12, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a saiga 308 w/ 21"" barrel. Its had about 200 rounds down range. Comes w/ 6 mags and a 2nd stock. Just recently had the barrel treaded and a muzzle brake installed. Also installed an arsenal rear sight leaf.
 Its the perfect Platform for your next build. I bought it to build out but unforeseen circumstances are forcing me to let it go, so my loss is your gain.

Text: REDACTED

(Scope does not come with it)"
961,http://www.armslist.com/posts/4380961,For Sale:  $400 OBO,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 Win Mag with a Bushnell 3x9
964,http://www.armslist.com/posts/4380964,For Sale:  ExcaliburCrossbow,"Milford, Nashua, New Hampshire",$ 400,"Listed On: Friday, May 29, 2015",Archery,no type,no type,no type,no type,Excalibur  Exocet 200 Crossbow Wilth Scope and Plano Hardcase excellant condition
965,http://www.armslist.com/posts/4380965,For Sale/Trade:  Taurus Judge .410 or S&W governor .410,"Allentown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Taurus,no type,no type,no type,"Like it says. I'm really interested in either of these guys. Let me know if you want to get rid of one. I can trade a shit ton of ammo or gear(tactical vests, pads, ballistic vest, etc) or money obviously: let me know. Thanks so much"
966,http://www.armslist.com/posts/4380966,For Sale:  para ordance  1911,"wooster, Akron, Ohio",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a para 3"" compact 1911. Comes with 4 ten round mags. Shoots great"
968,http://www.armslist.com/posts/4380968,For Sale:  Winchester 30/30 model 94,"Bear, Delaware, United States",$ 350,"Listed On: Friday, May 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Winchester 30/30 model 94 with a 24"" barrell. Serial no. 506829. This rifle is in great shape. Please contact Glenn at REDACTED for any additional information or photos."
969,http://www.armslist.com/posts/4380969,For Sale:  FS: Sig Sauer P226 Elite Scorpion TB,"Triad, Greensboro, North Carolina","$ 1,050","Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P226 Elite Scorpion. This model includes a short reset trigger, SigLITE night sights, G-10 grips, front serations, threaded barrel, and a Flat Dark Earth finish. Will include 450 rounds of 9mm ball."
970,http://www.armslist.com/posts/4380970,For Sale:  colt model 01070xse,"north east, Indianapolis, Indiana",$ 860,"Listed On: Friday, May 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never fired. Very nice gun. Any questions please text or call REDACTED thanks
