,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/4675817,For Sale/Trade:  1,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,N/A
820,http://www.armslist.com/posts/4675820,"For Sale/Trade:  ""SIG SAUER P250-C"" IN .40 S&w - LOW ROUND COUNT - PERFECT COND.","Sparta/Milledgeville, Macon, Georgia",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade is a beautiful ""Sig Sauer P250-C"" chambered in .40 S&W...this baby has only been fired a total of 3 rounds out the barrel...You bet it is as good as a new one...Perfect condition...comes with factory box, docs, lock, and a pair of magazines...Thanks for looking."
821,http://www.armslist.com/posts/4675821,For Sale/Trade:  Sig Sauer 229 Elite Stainless 9mm extra grips,"Matthews NC, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this brand new a few months back for 1100 plus tax.
2 mags through it
2 factory mags 15rd
Factory rosewood grips and extra sig 229 grips
Upgraded grip screws to hex.

REDACTED"
822,http://www.armslist.com/posts/4675822,For Sale:  7.62x39 factory ammo,"Green Valley, Tucson, Arizona",$ 60,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"PMC 123 gr FMJ brass cases, fully reloadable
6 boxes, 120 rds total
I will pay shipping"
823,http://www.armslist.com/posts/4675823,For Sale:  s&w 686 2 1/2,"constatine, Michigan, United States",$ 600,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Its a smith wesson 686 1/2 inch barel with a galco speed paddle holster. Looking to trade for a crossbow for hunting season or 600 text at REDACTED thx
824,http://www.armslist.com/posts/4675824,For Sale:  Saiga 5.45x39 w/ 10rd magazine Price drop,"Liverpool, Syracuse, New York",$ 600,"Listed On: Tuesday, September 8, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 5.45 with 10rd magazine, hard case, and less than 100rds for sale. $600 gets everything. Around 200rds have been fired through the gun. No trades. And you come to me."
825,http://www.armslist.com/posts/4675825,"For Sale:  Remington 700 ADL 26"" Heavy Barrel","St. Charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 26"" Bull Barrel that is like new, less than 10 rounds through it. The Nikon optic is brand new and Burris rings and bases are brand new, only mounted for the pictures. This sale includes 210 rounds of mixed/boxed ammo, all brass. This was going to be a long range project, but I have decided to go in a different direction. This is a great long range starter package. I have no interest in trades. I would consider breaking the package up, but the best price will be as a group deal. If you buy the package deal at asking price, I will throw in a used Pelican hard case for free.

Sold separately:
- rifle - $400
-optic - $160
-rings and base - $60
-ammo - $125
-pelican case - $75

You can text me anytime at 3one4-3zero8-155five. $650 is a fair price for all that is included, but I may consider offers. Again, no trades.

Thanks for looking."
826,http://www.armslist.com/posts/4675826,For Sale:  Kevlar Ballistic Vest,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,Point Blank Kevlar vest for sale. Vest is in good shape. Size is Large. No tears or rips.
827,http://www.armslist.com/posts/4675827,For Sale:  Taurus PT111,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, September 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Taurus PT111 G2 with about 100 rounds thru it. Comes with 2 boxes of Winchester PDX1 124gr. +P selfdefense ammo. Also comes with a Don Hume and a Black hawk paddle holster. Can pickup in Owasso or east Tulsa area. REDACTED if interested.
828,http://www.armslist.com/posts/4675828,For Sale/Trade:  Sig Sauer P239 plus extras,"Manitowoc, Wisconsin, United States",$ 675,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"P239 chambered in .40 comes with 3 mags, desantis iwb holster, extra hogue grips, and 200 rounds of ammo"
829,http://www.armslist.com/posts/4675829,For Sale:  PSA AR 15 w/extras,"RUTHERFORDTON, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 pistol set up. Has 12"" stainless barrel, magpul grip and trigger guard. The lower is bushmaster with psa parts kit. Comes with fab defense sights, hi lux red dot and two mags 625.00"
830,http://www.armslist.com/posts/4675830,For Sale:  Chinese 56S-1 under folder ak-47,"Winston salem Greensboro, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, September 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"About as nice as it gets outside of a gun shop. Made by Norinco. Send your number and I can send more pics. FTF only. No trades. If ad is up, it's still for sale. Price is absolutely firm and no trades. Cash only. What you see is what is included. Nothing more, nothing less."
831,http://www.armslist.com/posts/4675831,For Sale:  Aldo Uberti 344410 .357 Mag w/ Box,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,"I have for sale an Uberti model 344410 single action revolver in .357 magnum caliber with original box. This pistol has a faded oil case-hardended finish and brass guard with blued 5"" barrel. This revolver is in very good shape and perfect for range shooting. If you are interested please come in or contact us and ask for Chris or Darrin."
832,http://www.armslist.com/posts/4675832,For Sale:   Ruger Bisley New Model Blackhawk,"east, Tucson, Arizona",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Bisley New Model Blackhawk .45 LC 7.5"" barrel. In near new condition. I have shot 200 rounds through her. Ruger list price is $825. It's a beautiful gun. I'm asking $600.  If I only shot 5-6 rounds through her I would clean it after I was done shooting, so it's clean and like I said, like new.

I have 130 rounds of ammo and around 200 spent cartridges. The non-fired ammo totals about $110. Buying the brass (for those that reload) would be around $40 or so. That's about $160 total.

 I'll also throw in an Uncle Mike's nylon Side-Kick holster. I was just wearing it on my work belt in a cross-draw style. Worked real well. It holds the gun snug enough that I didn't even use the snap-strap, yet I could still draw very fast.  Holster is like new, no wear or sweat marks at all.  

Gun and ammo/spent cartridges would be around $750. plus $22 for the holster is $772.

So, here's the deal:

If you bought all this new you're looking at over a $1,000. 

Buy the whole kit-and-caboodle and you can have it all for $640. That is a SMOKIN"" deal!

That's:  gun, original box (even has original test-fire cartridge), lock that came with gun, Owners Instruction Manual, Uncle Mike's holster and ammo/spent brass. You won't find a better deal with everything included anywhere.

Call REDACTED ask for Walt, if you don't get me leave a message and I will get back to you."
833,http://www.armslist.com/posts/4675833,For Sale:  Smith & Wesson 586,"Duarte, Los Angeles, California",$ 850,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson 586 8"" .357 mag. Very nice $850 FIRM. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
835,http://www.armslist.com/posts/4675835,For Sale/Trade:  Smith & Wesson 22 a-1,"Independence, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Like new S&W 22 a-1  22 cal  comes with 1 mag and no box  225.00  REDACTED
837,http://www.armslist.com/posts/4675837,For Sale:  Polytech M1A - new in box - m14s,"west, Toledo, Ohio","$ 1,200","Listed On: Tuesday, September 8, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Polytech 14S.  comes with a magazine still sealed in its original bag in grease.  I have some 308 / 7.62 ammunition available if you need some.  520 round steel  spam cans - great for  LONG term storage - $250 per can

Only one picture is allowed on this site now, if interested I can mail you some more pics"
838,http://www.armslist.com/posts/4675838,For Sale/Trade:  Winchester model 70 .270,"Sun Valley, Reno, Nevada",$ 400,"Listed On: Tuesday, September 8, 2015",Rifles,Winchester                                                                                ,270 Winchester,no type,no type,"Wanting to trade my .270 for a smaller caliber rifle or shotgun. The gun has a generic Bushnell scope, it's been a good rifle killed many a white tail with it.

Text me with trades REDACTED"
839,http://www.armslist.com/posts/4675839,For Sale:  Taurus 24/7,"Lebanon TN, Nashville, Tennessee",$ 349,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition. Comes with box and 2 mags. If interested or have any questions please feel free to contact me.
840,http://www.armslist.com/posts/4675840,"For Sale:  BERETTA 687 EELL CLASSIC 20GA, 28""","South of Nashville, Nashville, Tennessee","$ 7,250","Listed On: Tuesday, September 8, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BRAND NEW, NEVER BEEN SHOT AND IN MINT CONDITION - Purchased from Joel Etchen Guns in March of 2015 with the intent of passing it down to my son one day. This over/under retails for $8000 so take advantage of this significant discount on a brand new shotgun! Original premium case, chokes and choke wrench included.

687 EELL Classic: Premium Looks and Performance:
The 687 EELL Classic is the top of the line of Beretta’s 680-series over-under shotguns. It features sideplates that act as extra canvas for the lavish hand-chased engraving, as well as a specially-selected walnut stock that gives it a true heirloom quality. But while it certainly figures well while on display, the Classic’s worth as a game gun is equally striking. Weighing about 7 lbs (12-ga version), and with the point of balance right at the hinge-pin, it is a shotgun that comes up naturally to the shoulder while still having enough of a lively feeling forward of the supporting hand. This is an over-under with the feel and allure of a classic, for the discriminating hunter who appreciates all the finer points of a perfectly-made gun.

Premium Hand-Chased Engraving, Stock:
The full sideplates of the 687 EELL feature a super-fine classic game scene, and are enhanced by intricately detailed motifs of branches, leaves and flowers which extend to the trigger plate, trigger guard and fore-end iron lever. The proportions of the engraving blend wonderfully with the dimensions of the shotgun, giving you the sense of a work of art within a work of art. The stock is a classic semi-beavertail, with premium-quality European walnut and a newly designed fine-line checkering. An oval brass shield, inlaid on the stock, will allow you to personalize your gun with initials or a family crest, while the handsome and durable carrying case will protect the shotgun for generations to come.

A Classic Choice for Hunting:
This shotgun will shine in any hunting situation. This is because it is built on a receiver that is equally strong and low-profile. The 687 action has two conical locking lugs at mid-height, meaning that it will always lock up strongly and positively while not requiring the extra bulk and weight for a top locking lever. This further means that when you bring it up to the shoulder, the vertical distance between your eye and your supporting hand is minimized: this shotgun will follow your sight easily and instinctively. And in spite of its beauty, the 687 action is noted for its strength, so this is a shotgun that you can confidently pass down to the next generation of hunters."
841,http://www.armslist.com/posts/4675841,Want To Buy:  looking to buy an ak47,"addison, Chicago, Illinois",Offer,"Listed On: Saturday, October 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for one in rough condition or cheap as possible.
842,http://www.armslist.com/posts/4675842,For Sale:  Mossberg 500 Tactical/Home Defense Shotgun + extras,"Arlington, Dallas, Texas",$ 500,"Listed On: Tuesday, September 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical/Home Defense Shotgun 
Awesome Gun!! 
Carbon Fiber Finish on Stock and Forend 
Strapped Forend 
6 point adjustable stock with ammo saddle 
Mounted Tactical Light (Home Defense +)
90+ rounds of ammo in a ammo can (Mostly 00 Buc)
Ammo Sling 
Hogue Grip 
Bore Rope to help keep her clean 
Allen Camo Soft Case with Storage 
$500   CALL/TEXT  REDACTED"
843,http://www.armslist.com/posts/4675843,"For Sale:  Glock 17 L, Long Slide Competition, Gen 1","Portland, Portland, Oregon",$ 695,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early competition Glock 17L, long slide, 6 inch barrel, window top slide (weight reduction, non-ported barrel). Gen 1 stippled grips. Some light use, most wear seems to be from handling, estate item, clean and well kept. No TradesINV 10271-72"
844,http://www.armslist.com/posts/4675844,"For Sale/Trade:  ""TAURUS PT-1911 AR"" IN .45acp - LOW ROUND COUNT - MINT COND.","Sparta/Milledgeville, Macon, Georgia",$ 650,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here we have an awesome ""TAURUS PT1911 AR"" chambered in .45acp...round count is low and this baby is an eyeful of real beauty...comes equipped with factory box, docs, lock, life-time factory warranty, original factory grips, cleaning tool, and a pair of  mags...you'll love it!!"
845,http://www.armslist.com/posts/4675845,For Sale:  Revolver sale at Eagle Armory!,"Springfield, Springfield, Missouri",$ 279,"Listed On: Thursday, October 1, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"We are putting some of our revolvers on sale, please mention this post for sale pricing. Pricing is valid on outright purchases only, layaway pricing will be a tad more, but is available on any of these items.Here is what we have (shown in photo from left to right working your way down):Smith and Wesson 686 .357 mag NEW 4"" - $699Ruger LCR 38spl w/crimson trace laser used spotless - $539Ruger GP100 Wiley Clapp 357mag NEW - $709Smith and Wesson 642-2 38spl used in excellent shape - $325Taurus model 85 38spl - $279Smith and Wesson 360PD w/hammer Scandium Frame used in excellent condition - $699Smith and Wesson 1905 Target Military/police 6.25"" 38spl Square Butt - $549Smith and Wesson 642-2 38spl w/ Power Ported Barrel used in great shape - $389Smith and Wesson 66-8 357mag used spotless- $649 (shown in second photo on post)Give us a call or stop by for more info:REDACTEDEagle Armory2101 N National AveSpringfield, MO 65803M-F 10-6Sat 10-3"
846,http://www.armslist.com/posts/4675846,For Sale:  Ballistic Kevlar helmet,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,Military issue ballistic helmet. It is size medium. It has been outfitted with a blast kit. In good shape. Has not been dropped. Comes with ACU cover and additional NV mounting hardware. Call Adam. REDACTED
847,http://www.armslist.com/posts/4675847,For Sale:  Smith and Wesson 629 - 5,"Butler County, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-5 mountain gun.  4"" barrel .44 mag.  Gun has custom wooden grips, speed loader, and 150 factory loaded JHP rounds, and a Don Hume leather holster, and original box.  Asking $950 obo for the package.  Will trade for a 4"" .500"
848,http://www.armslist.com/posts/4675848,For Sale/Trade:  Springfield XD9 Bi-tone,"Northeast, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm Service model in bi-tone has been well taken care of.  Comes in original hard case with two 16 round magazines, XD Gear, cable lock, and manual.  Must have valid drivers license.  LTCH preferred."
849,http://www.armslist.com/posts/4675849,For Sale:  Desert Eagle 50AE,"Drexil Hill, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, November 15, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"My cousin wants to sell his Desert Eagle. 50AE I will be posting it for him and will give you his number once a deal can be reached. I just know more places to advertise this than he does. Its a Mark XIX 6"" barrel made in Israel. It has less than 500 rounds fired through it and is real nice condition. Comes with 3 mags, Hi Viz front sight, DE rubber grips (on it), original grips, Take down tool, leather shoulder holster, plastic box it came in, and 3 boxes of ammo (2 300 grain for DE and 1 300 grain Hornaday). No trades, no shipping. FTF deal, will travel about an hour from Delaware county for a deal. $1000 for everything. Buyer pays transfer fee."
850,http://www.armslist.com/posts/4675850,For Sale/Trade:  Glock model 27 40 cal,"Independence, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new in the box model 27 gen 4  40 cal with 3 mags and pachmayr slip on grips  475.00  REDACTED
851,http://www.armslist.com/posts/4675851,For Sale:  Vortex Strikefire,"Harisonville, Kansas City, Missouri",$ 150,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,Vortex Strike fire red dot
852,http://www.armslist.com/posts/4675852,For Sale/Trade:  Qd sightmark reflex sight,"hobart, Crown Point, Indiana",$ 50,"Listed On: Tuesday, December 8, 2015",Optics,no type,no type,no type,no type,Have a quick detach sightmark reflex sight for sale or trade.
853,http://www.armslist.com/posts/4675853,For Sale/Trade:  Glock 32,"Pittsburgh south, Pittsburgh, Pennsylvania",$ 475,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,I have for sale a glock 32 / 357 sig factory case w mags and mag loader with extra lone wolf 40 S&W match barrel
854,http://www.armslist.com/posts/4675854,For Sale:  Ruger lc9,"Johns island, Charleston, South Carolina",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun and one mag
855,http://www.armslist.com/posts/4675855,For Sale:  Smith and Wesson SC-E Series,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Flawless SC-E series $1100.00 cash $1200 trade
856,http://www.armslist.com/posts/4675856,For Sale:  Glock 43 - **NEW IN BOX**,"Colfax, IL, Bloomington, Illinois",$ 445,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. New Glock 43 (9mm) pistol. Comes with 2-6rd mags and hard case. Great conceal carry pistol. 6.25% sales tax applies for IL residents.  I'm an FFL in Colfax, IL near Bloomington"
857,http://www.armslist.com/posts/4675857,For Sale:  HK P7 M13 Pistol,"North East, Colorado Springs, Colorado","$ 2,250","Listed On: Friday, October 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 M13 - outstanding piece of German engineering. Parting with my favorite gun safe queen to pay for expensive auto repair. The extremely compact HK P7M13 can be drawn, cocked, and fired accurately, faster than any other pistol. With an overall length and width close to many .380 pocket pistols, the full-power 9mm P7M13 has a full-length four-inch barrel enclosed in its low profile steel slide.

The unique HK cocking lever allows the P7M13 to be carried safely with a round in the chamber, yet it is ready to fire by the intentional squeezing of the fingers around the grip. Releasing the cocking lever decocks the P7M13 immediately and renders it completely safe.

The P7M13 gas system retards the movement of the recoiling slide during firing and eliminates the need for a conventional locking mechanism or heavy slide. The low profile slide contributes to the balanced center of gravity and compact size of the P7M13.

Made of high-grade steel, the low profile slide keeps the recoiling mass as small as possible. Combined with the optimal grip angle of 110°, the result is a compact, accurate, and low recoil pistol well suited to civilian and law enforcement users.

Features: • Polygonal rifling for increased barrel life • Fluted chamber aids in extraction • All steel construction • Extractor also doubles as a loaded chamber indicator • Fixed barrel ensures accuracy • Trigger guard heatshield • Ambidextrous magazine release • Cocking lever control means complete ambidextrous function • Blued finish 

Comes with 2 mags, manual, new set of Meprolight Night Sights, & cleaning tool. Cash purchase, FFL xfer req. Serious inquires only. Call REDACTED"
858,http://www.armslist.com/posts/4675858,For Sale:  FT: Ruger mark iii,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark iii Target. stainless, bull barrel, 3 mags and everything that comes with it when i bought it. Voltquarsen grips and orinal grips. Really looks brand new. Less than 200 round through it. Good for beginners as well as those who likes to practice."
861,http://www.armslist.com/posts/4675861,For Sale:  Sig DMR NIB,"west, Toledo, Ohio","$ 1,800","Listed On: Monday, December 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new, never fired safe queen for sale. It is a Sig Sauer 556 DMR ( Dedicated Marksman Rifle). R556-H21B-DM. Price is $1800, original cost on this rifle was $2160. Features a 24"" ( some sheets say 21"") military grade cold hammer-forged heavy contour barrel. The rifle is chambered in 5.56mm NATO, with a twist rate of 1 in 9"" The match grade heavy barrel features a target crown and matte black nitride finish for the ultimate in corrosion resistance. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron X™ rifle finish. The rifle comes standard with the flip up combat front and rear sight system. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with an enhanced single stage target trigger, ambidextrous safety and is designed to accept standard AR magazines. The ergonomically designed pistol grip features an integrated storage compartment.


 Specifications and features: 
 SIG Arms 556 DMR rifle 
 5.56x45mm NATO 
 21""military grade cold hammer forged heavy contour barrel 
 1:10"" twist rate 
 Target crown 
 10 round magazine 
 Gas piston operated, multi-lug rotary locking bolt 
 Picatinny rail equipped receiver is made of high strength carbon steel with a wear-resistant Nitron finish 
 Adjustable gas block 
 Single stage target trigger 
 Ambidextrous safety 
 Ergonomic pistol grip with storage compartment 
 Vented TriRail forearm 
 MAGPUL PRS stock 
 Accepts all AR-15 and M16 magazines 
 41"" overall length 
 12 lbs

 Now when doing research on this I was getting conflicting information on barrel length and rate of twist. I also have found that some are selling these claiming to be a DMR when they are not. All DMR's had the MAGPUL PRS stock - see large pic - if it does not have this stock it is not a DMR - per sig service.

 I am NOT looking for trades at this time, just wanting to thin out some of my rifles that I never fired and probably never will. If you are going to TRY and offer a trade, it will have to be an upgrade or trade and cash. but still will have to be an upgrade as I will have to turn around and try and sell what you have not been able to

 If you want the Sig soft case - that is an extra $100

 Don't insult me and I won't return the favor - price is FIRM - Just the piston system Upper with a 20 inch bull barrel is going to cost you $1600 alone - I looked it up - I do not need the money and I am in no hurry to sell ANY of my firearms."
862,http://www.armslist.com/posts/4675862,For Sale/Trade:  FDE Gen3 G19 with Glock Grease LNIB,"West Broward, Broward, South Florida",$ 600,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY LOOKING FOR BLACK OR GREY G19 TO TRADE. Nothing else at all. 

This FDE G19 has been sitting in a safe. Has had 3 magazines through it and still has the Glock factory grease on it. This G19 is in original condition. Has not been stippled or had anything changed other than the new night sights that are installed on it. 

Comes with:
original Glock box
2 Magazines
Orginal Paperwork and factory fired shell 
Night sights

TRADES NEED TO HAVE NIGHT SIGHTS OR SOME EXTRA TO COMENSATE FOR TGE INSTALLED NIGHT SIGHTS. 

ONLY INTERESTED IN BLACK OR GREY G19 Gen3 preferably but will consider gen4 if trade is right. NO STIPPLING ON THE TRADE! 

ONLY OTHER OPTION IS $600 cash money. FTF with Driver License and CCW permit. 

Email me your phone number and description and I will get back to you if I am interested."
863,http://www.armslist.com/posts/4675863,For Sale:  slide fire stock (bump fire stock),"radcliff, Louisville, Kentucky",$ 75,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,"hardly used bump fire stock, its like the slide fire but different brand. make your AR legally almost like fully auto. very fun. i just never use it so its just sitting here. 

i live in radcliff KY

text REDACTED"
864,http://www.armslist.com/posts/4675864,For Sale:  Smith & Wesson 586-3,"Duarte, Los Angeles, California",$ 850,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 586-3 .357 mag No box or factory manual. $850.00 FIRM. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
868,http://www.armslist.com/posts/4675868,For Sale/Trade:  Colt Night Defender Series 90 Talo 1911,"Union, MO, St. Louis, Missouri",$ 1,"Listed On: Tuesday, September 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not sure why this got flagged, but it is not a scam. I've bought, sold, and traded several things through this site. If you have any doubts, shoot me a message and I'll give you my phone number so you can call me. 

With that being said, here we have a very rare, excellent condition Colt Night Defender Series 90 Talo 1911. Great collector gun, or carry gun. Has only had 35 rounds through it. Since it is the limited Talo edition, it sports the Trijicon night sights from the factory. This is one of 1600 ever made. Come with 2 mags, paperwork, case, factory wood grips, and the hogue rubber grips currently on it. Asking $900 cash, but open to trades, with trade value slightly higher."
869,http://www.armslist.com/posts/4675869,For Sale:  Beautiful!! 45lc collection!!,"Door-Green Bay, Green Bay, Wisconsin","$ 2,000","Listed On: Sunday, September 27, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"*1858 Stainless Steal Bision model includes wood and brass buttstock as well -with stainless steel fluted 45lc Taylor & Co conversion (display case and buffalo bill collectibles and memorabilia ammo included)$1000
*1858 sherif model with custom white pearl grips and gold engraved hammer & leaf engraved trigger guard- display and ammo included Taylor and Co. 45lc fluted conversion-$500
*1858 Army with wood grips and fully engraved with gold leaf display and ammo included
45lc Taylor&Co conversion-$550
Taurus Gaucho 45lc 1873 colt clone with black pearl grips and display box- $450
Not Willing to separate collection or trade $2000$ cash FTF no ship*will included leather duel gun belt with ammo- with whole collection!-!thanks for looking!"
870,http://www.armslist.com/posts/4675870,Want To Buy:  Colt Revolvers,"Southwest Suberbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, September 8, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Must be in 90+ condition. Permium value paid.  Legal non shaddy transactions only
871,http://www.armslist.com/posts/4675871,For Sale:  223 ammo,"Warren, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"3000 rounds of 223. FMJ. 55 gr. steel case Wolf and Tulammo 
$550 for all 3000 rds.   Big savings paid 259 for a 1000 rds 
Sold my AR so I don't need the ammo anymore"
872,http://www.armslist.com/posts/4675872,For Sale:  Century arms ak-47,"Guthrie, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, September 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Century arms ak-47 100 rounds though it i have 13 mags 10 steal 3 pmags and 1000 rounds of brown bear ammo $1100 will consider trades call or text Dustin at REDACTED
873,http://www.armslist.com/posts/4675873,"For Sale/Trade:  Lwrc m6a2 5.56mm 16"" barrel","Northeast, Fort Wayne, Indiana","$ 1,350","Listed On: Tuesday, September 8, 2015",Rifles,LWRC International,no type,no type,no type,"Lwrc m6a2 with the light 11"" samson evo rail. I have about 100$ in extra gas system components that will come with it. Gun comes with 1 od green pmag, magpul flip ups, magpul grip, and magpul stock. Gun used to be a diff color but I cleaned it up and resprayed od green to remain neutral. More pmags and ammo can be negotiated. Face to face local only. Willing to negotiate!
     The gun has never missed a beat in about 1100 rounds. Never had any problems with it what so ever. This is just going to fund another project."
