,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/4490856,"For Sale/Trade:  Matching Pair Citadel. Compact 1911, 45acp","Pearland, Houston, Texas","$ 1,150","Listed On: Monday, July 6, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Matching set of Citadel Compact 1911, 45 acp. Both with Hogue grips, one with factory hardwood grips. Total of 5 mags.$1150 for pair, or $600 each"
858,http://www.armslist.com/posts/4490858,For Sale:  Palmetto State (PSA) AR-15  - Stainless Barrell Freedom Upper,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Friday, September 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Palmetto State Armory AR-15.  Has an PSA lower, with Magpul furniture.  Upper is PSA, with a stainless steel ""freedom series"" barrel.  PSA BCG.

From PSA website regarding the upper:

""Barrel: This 416R Stainless Steel barrel is chambered in 5.56 NATO with a 1:7"" twist, M4 barrel extension, and a mid-length gas system.  It is finished off with classic mid-length handguards, an F-marked Front Sight Base, and an A2 Flash Hider.

Upper: The forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.""

Has fixed front iron sights.  Will include magpul flip up rear sight for additional $50.  Will throw in a 30-round mag if you buy both."
859,http://www.armslist.com/posts/4490859,"For Sale/Trade:  Smith and Wesson Model 27-2 4"" .357 magnum","Denver, Denver, Colorado",$ 800,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling 4"" model 27-2 made in 1980.  Pinned and recessed model with ""3 T's"" (target trigger, target hammer, target sights).  Very nice gun about 95% condition.  Has sat in the safe for a LONG time.  Will ship on your dime.  $800"
861,http://www.armslist.com/posts/4490861,For Sale:  Rifle Shotgun combo,"Denver Tech Center, Denver, Colorado",$ 600,"Listed On: Monday, July 6, 2015",Rifles,Remington,no type,no type,no type,"For sale is my Savage Axis 30/06 and Remington M887 NitroMag 12 gauge. Shotgun is capable of shooting 2 3/4"" to 3 1/2"" shells  Both in new conditions barely used.  Will be willing to entertain offers on individual sale of either.  I have a few boxes of shells I can throw in with it."
862,http://www.armslist.com/posts/4490862,For Sale/Trade:  Springfield XD subcompact 9mm,"Ashland city/Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 9mm in good condition with papers,and receipt two 10rnd mags comes with original box  trade or sale even trades only can meet around Vanderbilt or Ashland city pleasant view area."
863,http://www.armslist.com/posts/4490863,For Sale:  Glock 42,"downtown, Panama City, Florida",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 less than 1 yr old. 2 6 round mags, mag extenders, original case, accessories and paperwork.  Taken to the range about 4 times.  Best .380 I have ever fired.  Everything is like brand new.  I am just moving over the the 43 9mm to keep ammo consistent."
864,http://www.armslist.com/posts/4490864,"For Sale/Trade:  Brand New, in package, 15rd, HK VP9, P30, 9mm magazine","Southeast, Portland, Oregon",$ 45,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,"Not much to say, it's brand new, it's in the original package, it's hard to come by these. $45"
865,http://www.armslist.com/posts/4490865,For Sale/Trade:  PTR 91F WITH EXTRAS,"Van Wert, Lima, Ohio","$ 1,200","Listed On: Monday, July 6, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a PTR 91F with an 18-inch heavy target barrel, all metal lower and upper, g3 wide style hand guard, g3 collapsible stock, and all the parts it came with out of the factory. Includes 10 excellent condition g3 magazines with purchase of the rifle, I also have 300 rounds of steel case wolf .308 to go with the rifle for the right deal. 1200 OBO.

Email through armslist works great for me."
866,http://www.armslist.com/posts/4490866,For Sale:  Rock River Arms/CMMG stainless barrel AR-15,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Thursday, August 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower receiver, with a CMMG upper. 16 inch STAINLESS STEEL barrel. Comes with a few aftermarket parts.  A vertical grip, a hogue grip, 3mags, quick detach sling point, sling and a ""Sight Mark"" red dot/laser. I also have the plastic handguard to throw in. 
I've shot three mags through this AR. Id love to keep it but I need money to fix my car. 
I have a Colt AR bag that it fits perfectly in. Available for an additional $50

Will send pics if requested 

No trades, don't waste either of our time. 
MO Concealed carry preferred, if not we can run a back round check"
867,http://www.armslist.com/posts/4490867,For Sale:  1874 Trap Door,"Rhinelander, Northern WI, Wisconsin",$ 725,"Listed On: Monday, July 6, 2015",Antique,no type,no type,no type,no type,"Nice gun that has been in the family since Moby Dick was a minnow!
No one to pass it on to so it has to go."
868,http://www.armslist.com/posts/4490868,For Sale/Trade:  AR-15 VARMINTER A3 UPPER RECEIVER ASSEMBLY 5.56MM/.223 REMINGTON 24 INCH BARREL,"Tustin, Irvine, Santa Ana, Orange, Orange County, California",$ 480,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"Bushmaster AR-15 upper receiver assembly in 5.56x45 NATO with a 24"" fluted extra heavy barrel featuring an 11 degree target crown. Custom match hybrid chamber for 5.56x45mm NATO and .223 Remington ammunition.Chrome-moly steel barrel with black matte finish, 1:9 twist for optimal performance with a variety of bullet weights and ammunition. A vented free-float forend, a low profile gas block and B.M.A.S. mini risers have been removed, so it can make this perfect for installing your choice of scope or any other optic. Complete with bolt carrier group and charging handle.

$480 Is Listing Price, They Retail For $550 + Taxes + Shipping. Everywhere I Looked There Sold Out 
Local Deal, Orange County 92780"
869,http://www.armslist.com/posts/4490869,For Sale:  Baby Desert Eagle .40 S&W,"Macon, Macon, Georgia",$ 480,"Listed On: Monday, July 6, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new infamous Magnum Research Baby Desert Eagle chambered in .40 S&W. Comes with case and all original accessories as from the factory. Flawless. 

Must be 21yo or older, Georgia resident with valid Ga DL. Concealed carry permit holders preferred."
870,http://www.armslist.com/posts/4490870,For Trade:  Stoeger Defense 12 ga semi auto,"Fayetteville, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Stoeger Defense 12 ga semi auto shotgun. These are considered economy Benelli's on the Internet. Like new hardly shot. Trade for a Glock 19 Gen 3 or 4. Work out a deal.
871,http://www.armslist.com/posts/4490871,"For Sale:  Drago Gear 36"" Discreet Gun Case","Mason, OH, Cincinnati, Ohio",$ 20,"Listed On: Monday, July 6, 2015",Tactical,no type,no type,no type,no type,"For sale is Qty-1 Drago Gear 36"" Discreet Gun Case. Dimensions: 37″x14″x10″. Low-profile case provides discreet concealment and protection of your AR and multiple handguns. Bought online new, but one of the front zippers broke during normal operation. Online store ended up replacing the case, so I'm now selling this original case at a discounted price. Willing to ship to buyer, but buyer pays shipping fee. Case for sale for $20 (+ shipping if applicable)."
872,http://www.armslist.com/posts/4490872,For Sale/Trade:  AMT Stainless. 380,"Pearland, Houston, Texas",$ 350,"Listed On: Sunday, July 12, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,AMT Stainless 380
873,http://www.armslist.com/posts/4490873,For Sale:  Glock 27 gen 3,"albany, Corvallis / Albany, Oregon",$ 515,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 27 
4 9 round mags
Case
 50 rounds Ranger T 180 grain
Trijicon night sites"
874,http://www.armslist.com/posts/4490874,For Sale:  Trade/sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 spotless and a beauty a must see812-239-7945
875,http://www.armslist.com/posts/4490875,For Sale:  Glock 22 Gen4 OD,"Littleton, Denver, Colorado",$ 550,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen4 that is in great shape. Comes with three mags, and the box and all. It is the OD color and is a nice shooter. The only 40 that I own and so I am letting her go. All the magazines have Magpul speed plates. I also have about 600 rounds I would be willing to let go of with it for the right additional cost. All loose pack in an ammo can.

If you don't want the ammo no problem on my end. 

I will consider all reasonable trades."
877,http://www.armslist.com/posts/4490877,"For Sale/Trade:  Fn Fnp9 bi tone, excellent condition","Hikes point, Louisville, Kentucky",$ 475,"Listed On: Monday, July 6, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Included are three 16 rounds magazines, extra back strap for different sized hands, nice iwb kydex holster and factory case. Very accurate pistol in excellent condition, made in the USA. Looking for handgun or rifle trades only or $475 cash. Local deals only"
878,http://www.armslist.com/posts/4490878,For Trade:  Glock 17,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3
9mm
Box papers two 17 round magazines.
Tru glo tritium fiber optic night sights.
Extended vickers slide release.
3.5 lbs trigger connector.
Looking to trade for another glock 19.
Will entertain all other trades"
879,http://www.armslist.com/posts/4490879,For Sale:  AR500 Armor Banshee Plate Carrier Package Multicam,"Northwest, Wichita, Kansas",$ 375,"Listed On: Tuesday, July 14, 2015",Tactical,no type,no type,no type,no type,"I have a Banshee Plate Carrier w/ Armor package from AR500armor.com. No facing a 3 month production lead time here! Get it today. I am not looking for trades.

Included
------------------------
Multicam Banshee plate carrier with cummerbund.
2-AR500 Armor Curved Trauma Plate - Advanced Shooters Cut - 10""x12""
2-Side Body Armor: 6"" x 8"" Side Armor 
2-Side plate pouches.
3-Double AK/AR mag pouches from BDS tactical."
880,http://www.armslist.com/posts/4490880,For Sale/Trade:  Apocalypse ready jeep,"Springfield, Eugene, Oregon","$ 6,000","Listed On: Monday, July 6, 2015",Vehicles,no type,no type,no type,no type,"I have 99 Jeep WJ Grand Cherokee. It sits on a professionally built long arm suspension, 3 ling front, 4 link rear. Has proper length bump stops and limiting straps, will articulate like crazy but not eat the fenders. The front axle has an Aussie locker while the rear is limited slip. Under the hood is the torque filled 4.0 6cy with a k&n cold air intake and full borla exhaust. I am the second owner and this jeep only has around 108,000 original miles. It has a full size roof rack with tire mount, low pro rock sliders tied into the frame (correctly) and is sitting on 35x12.5x15 bfg km2s. The tires are around 50% tread except for the full size spare (with matching wheel) which is brand new anwd has never seen the ground. Has a SYE kit with duel cardone drive shafts, as well as the front axle yoke mod. The interior is absolutely perfect without a single rip or stain anywhere!! The front floorboards have jeep molded floor matts as does the cargo area. This is the luxury (non leather) package with electric everything, 10 disc CD player (works perfect), steering wheel stereo controls, cruise control, and better yet everything works!! Here's the cons; muffler is shot, windshield is cracked, rear u-joints need replacing, it makes noise (it's a custom lifted jeep about 9 inches taller then stock, not a Cadillac) but it drives great as is and would easily make it to NY and back. Asking 6,000 may take partial trades for thing that go boom, but mostly need the cash to move. Call, text, or email 50five three60 3eight3two."
881,http://www.armslist.com/posts/4490881,For Sale:  new ruger ar556 600,"all wichita, Wichita, Kansas",$ 600,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NiB AR556 RUGER 2. 20 ROUND MAGS. 600dls  REDACTED
882,http://www.armslist.com/posts/4490882,For Sale:  Xd40 12rd mag,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,Factory Xd40 mag not used very often.
883,http://www.armslist.com/posts/4490883,For Sale:  smith and wesson sd9ve for sale,"salem, Salem, Oregon",$ 325,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a smith and wesson sd9ve 9mm for sale, has two 16 round magazines, original box and 50 rounds of fmj.  I would like to get $325 out of it. It's a great gun only 100 rounds fired through it and no problems. Barrel is polished and gun still looks new!"
884,http://www.armslist.com/posts/4490884,For Sale:  KelTec p32 $300,"Pearland, Houston, Texas",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Kel-Tec,no type,no type,no type,KelTec p32 $300
885,http://www.armslist.com/posts/4490885,For Sale:  Sig Sauer P220,"Valparaiso, Valparaiso, Indiana",$ 650,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig  P220 
made in Germany 
.45 caliber/ comes with 4 magazines
case and a holster
$650 or best offer
#REDACTED"
886,http://www.armslist.com/posts/4490886,Want To Buy:  Autoloading handgun cash and trade,"Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy an autoloading handgun, anything larger than .22.

Can put up to $100 cash and have a Mosin Nagant and a mostly full spam can of ammo , a 16ga single shot vintage shotgun and a Nagant revolver with a couple boxes of ammo available for trade to add value.

I also have a Nintendo 3ds and ps3 that I can offer up as well."
887,http://www.armslist.com/posts/4490887,Want To Buy:  Looking for bullpup stock,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,Im looking for a sks bullpup stock. If you have one message me with price and we will go from there. Thanks
888,http://www.armslist.com/posts/4490888,For Sale:  1966 Smith & Wesson Model 36 - Chiefs special,"Northeast, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Special
1.875"" barrel
Original diamond grips

This was an inheritance and I don't know exactly what it's worth... it is incredibly clean for a 50 year old American legend, and grandpa claimed it was worth a lot.

I've been watching gunbroker, armslist, facebook for weeks and I have yet to see one of these as old as this one listed anywhere, let alone one in this condition, so I guess only collectors know how much it's worth.
See serial number 504xxx in picture. I included serial number ranges at bottom too. (First tip is any 6 digit all numeric is pre-1970)

In other words, this is not a cheap one. It has been preserved 50 years.
NO lowball offers. (Lets just say $600 minimum).

Please email serious offers to REDACTED

*** P2C or P2P required
*** I will ask for your name and dob over the phone to check eligibility before meeting. You must bring your valid permit to carry or permit to purchase, and MN ID.

-----

Condition:
I was told not to clean it (have a pro do it). The barrel and cylinders are dusty but I did use a small toothbrush on small areas to confirm that the barrel rifling and cylinders look like new. 

The little bit of darkening on the grips is from me being an idiot and handling it... they were brighter so apparently I dirtied them by handling it too much in a couple weeks - it just feels so good to hold on to. Again would like to clean but feel I should leave this to a pro - the checkering is sharp and I don't want to wear it down.

The only noticeable flaw is a small scratched area about 1/2"" long on the right side of the frame above the cylinder (see pic).

Action perfect.
Cylinder release perfect.
Cylinder lock is tight... I thought maybe too tight but buddy says that is like new.

-----
Serial:
I do not have the official S&W book but I found some internet forums where folks have posted the serial number ranges from the book:
http://www.migunowners.org/forum/archive/index.php/t-92503.html
https://thefiringline.com/forums/showthread.php?t=277680&page=6

For models 36, 37, 38, 49, 50 and pre model number versions.
1950 = start at 1
1952 = 7369 - 21342
1953 = 28916
1955 = 55050 - 75000
1957 = 117770 - 125000
1962 = starts at 295000
1969 = ends at 786544

J serial Prefix serial numbers.
For models 36, 37, 38, 49, 50.

1969-1970 = J1 - J99999
1971-1972 = 1J1 - 999J99
1973-1974 = J100000 - J250000
1975-1976 = J250001 - J370000
1976-1977 = J370001 - J610000
1977-1978 = J610001 - J670000
1979-1980 = J670001 - J760000
1981 = J760001 - J915400
1982 = J915401 - 1J18600
1983 = 1J18601 - 1JXXXX

1955 - 4 screw side plate ends
1957 - stamping of model number at 125000
1966 - flat latch ends
1968 - diamond grips end
1975 - heavy barrel standard
1982 - end pinned barrel 

----------------------------------

Serial range indicates it was manufactured 1962 - 1969.
This does not have the ""flat latch"" cylinder release so it is 1966 or later.
And the original diamond grips mean it was before those ended 1968.
So it was manufactured 1966-1967, and by the serial we think '66."
889,http://www.armslist.com/posts/4490889,For Sale:  Springfield XD40,"Macon, Macon, Georgia",$ 390,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD40 chambered in .40 S&W. Comes with holster, 2 magazines, case with various other accessories. Fun, balanced, and accurate compact handgun. Ammo note included!! Available for additional price.

Must be 21yo or older, Georgia resident with valid Ga DL, concealed carry permit holders preferred."
890,http://www.armslist.com/posts/4490890,For Sale:  Tapco Intrafuse Stock Kit for SKS,"Airport, Greensboro, North Carolina",$ 60,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Black Tapco Intrafuse Stock Kit.  6 position butt stock.  Storage in stock and grip.  Comes with NCStar tri-rail reciever.   Can throw in a Red/green dot sight and one 20 round mag for $30.  Shot about 50 rounds with it on my gun.  Like new.  $150 setup.  Ready to drop your guts in.  price is firm.  if i have to ship add $20.  Can meet locally in Greensboro, High Point, Kernersville, or Winston.

Call or text REDACTED"
892,http://www.armslist.com/posts/4490892,For Sale:  Glock 31 w/ Trijcon night sights,"Tuscaloosa, Tuscaloosa, Alabama",$ 475,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have For Sale a Glock 31 with the night sights, a 22rd mag, and the factory mag. 
I love this gun I just need the money. I am willing to trade for a sub compact with cash on your end. Will consider NICE .380 Keltecs, subcompact Glocks, Rugers, Springfields, or S&W preferably 9mm. This is an awesome gun and a blast to shoot, I hate to get rid of it and it has not given me a single problem. Do not contact me unless you are willing to verify your age. Will also have transfer paperwork ready for new owner."
893,http://www.armslist.com/posts/4490893,For Sale/Trade:  Tikka T3 Lite Stainless - .270 WSM - Burris Fullfield II Riflescope,"Edmonds, Everett, Washington",$ 600,"Listed On: Wednesday, July 22, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite Stainless
.270 WSM
Burris Fullfield II 4.5-14x42mm
Limbsaver recoil pad
Winchester brass
RCBS dies
Accubond bullets
6 loaded rounds

I bought this with the intention of hunting but I never have. I've basically broke it in and not much else"
894,http://www.armslist.com/posts/4490894,"For Sale:  CCI MINI MAGS 40GR 22LR 25,000 RDS BULK","Birmingham, Birmingham, Alabama",$ 7,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"Selling by the lot in quantities of 2.5k, 5k, 7500k, 10k, or all 25k RDS

$0.07 Price per round

.22 LR CCI Mini Mags 40 Grain 

Shipping is available if you are located outside of Washington State for the price of $9 per 5k RDS"
895,http://www.armslist.com/posts/4490895,For Trade:  1911-A1 Springfield,"South Haven / portage, Crown Point, Indiana",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911-A1 mil-spec
896,http://www.armslist.com/posts/4490896,For Sale:  Spyder EM1,"lafayette, Lafayette, Indiana",$ 20,"Listed On: Monday, July 6, 2015",Paintball/Airsoft,no type,no type,no type,no type,"It has an extended tipman barrel on it, small CO2 tank, an an auto hopper that I'm not sure of the brand name off the top of my head. Wil send pictures, $20 is all I'm asking just don't wanna toss it out. Will even entertain the ideas of a bit of ammo.
REDACTED"
897,http://www.armslist.com/posts/4490897,"For Sale:  AR15, spikes punisher lower, delton 16"" complete upper, bcm, magpul. $650","newport news, Hampton Roads, Virginia",FREE,"Listed On: Monday, July 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes complete lower fde and delton complete 16"" upper, magpul front shroud and BCM vltor charging handle.
gun is pretty clean, about 3-400 rounds thru it without issues. has a 30round fde pmag aswell.

case is not included

650 FIRM, open to glock 21sf and cash, sorry nothing else


2 forms of VA ID or a VA concealed please dont message me if you cant provide the following!"
898,http://www.armslist.com/posts/4490898,For Sale:  Ar 15 pistol,"albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Monday, July 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state pistol lower 
Radical firearms 10.5"" upper
 1/7 5.56 
Palmetto bcg 
Magpul buis
Seekins mcsr keymod 10"" rail
1 30 round pmag"
899,http://www.armslist.com/posts/4490899,For Sale/Trade:  Swiss K31 w/ trench art + 60 rounds GP11,"Oak Harbor, Mount Vernon, Washington",$ 400,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a matching straight pull Swiss K31 with a walnut stock and 60 rounds of match grade Swiss surplus 174 gr brass cased non corrosive GP11 7.5x55. Serials date this rifle to late 1944. It has a troop tag with the name, initials, and hometown of the soldier on the troop tag carved into the rifle. The ammo is in six ten round boxes, with one box already opened. This surplus ammo is fantastic match grade ammo that is still fairly available and fairly cheap. SOG sells 60 rounds for $34.

Asking $400 firm for everything. The only trades I'm interested in are Russian/Bulgarian/East German 5.45x39 magazines and 5.45x39 ammo (non corrosive Wolf/Barnaul/Silver Bear/whatever takes priority, but surplus/7n6 is fine too).

I am in Oak Harbor and will meet half way depending on the distance.

ARMSLIST ONLY ALLOWS FOR ONE PICTURE SO HERE IS AN ALBUM: http://imgur.com/a/5iAhm"
900,http://www.armslist.com/posts/4490900,For Sale/Trade:  CZ P07 9mm,"Fayettevile, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box, two mags, back straps, safety conversion kit, +2 base plates, and with IWB/OWB holsters"
901,http://www.armslist.com/posts/4490901,For Sale:  1,"1, Arkansas, United States",$ 3,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,1
903,http://www.armslist.com/posts/4490903,"For Sale/Trade:  Custom 1 of a kind AR15 package, Inland Empire, Will trade for handguns","Upland, Inland Empire, California","$ 2,000","Listed On: Tuesday, September 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build unfired
-CMMG Lower parts kit
-Seekins billet Stripped lower (SP 223 Gen 2)
-Sun Devil Billet Upper receiver
-Battle Arms Development Ambi safety (FDE)
-Raddlock mag release (FDE)
-Spikes tactical Mag catch (Cerakoted FDE)
-Fortis rev switch rail 12inch (FDE)
-Raptor charge handle (FDE)
-Magpul MOE + pistol grip (FDE)
-KNS anti roll pins (FDE)
-YHM extended take down pins
-Spikes Tactical forward assist (Cerakoted FDE)
-Magpul ASAP QD sling bracket (Cerakoted FDE)
-Strike Industries Polymer dust cover (FDE)
-Pametto State armory Buffer
-DPMS buffer tube (Mil spec)
-DPMS buffer spring
-DPMS castle nut
-MFT bms stock (FDE)
-ALG Advanced combat trigger (Cerakoted FDE)
-JP Enterprises reduced trigger spring kit
-Magpul Newer gen flip up sight front (FDE)
-Magpul Newer gen flip up sight rear (FDE)
-PSA Full Auto BCG
-Fortis REV switch rail 12.0 (FDE)
-Odin works low pro .750 Gas block
-Spikes tactical Mdlength gas tube
-Radical firearms mid length barrel 5.56 NATO 1:7 twist
-YHM Zombie hunter Flash hider / MB

Will come with accessories such as
-Very nice Rifle case,fits 2 rifles forgot the name paid around $100.00 for it
-Magpul PMAG 10 rd clip
-Hex mag 10/30 (FDE)
-Hex mag 10/30 (FDE)
-Hex mag black 10/30
-Box of F3 Tactical .223 ammo

5.56 / 223

I live in Upland Ca. If interested in purchasing or trading I can meet at a shop local gun shop to me, Turners , Ammo bros, etc..

$2,000 FIRM or trade for handgun(s) preferably 1911 or 1911 + cash but you never know, let me know what you have to trade.

I bought Every single piece on this rifle brand new and it took me over a year to acquire and finish the build. As much as it pains me to sell I would like to see it go to a good home. This rifle has never been fired and will stay like that till future owner decides to do so.

I have spent a lot of money on this Rifle buying top tier parts with the exception of a couple things.

This rifle is extremely light and the pictures do not do it justice unfortunately.

All parts that have been cerakoted in FDE are noted and are professionally cerakoted type H (heat treated)

I know I am missing some things, but I will try to keep adding as I remember.
If you have any questions feel free to message me here or by text at REDACTED

[url=https://flic.kr/p/vEFDAf][/url][url=https://flic.kr/p/vEFDAf]IMG_1589[/url] by [url=https://www.flickr.com/photos/132165475@N02/]Niko H[/url], on Flickr
[url=https://flic.kr/p/voNomM][/url][url=https://flic.kr/p/voNomM]IMG_1616[/url] by [url=https://www.flickr.com/photos/132165475@N02/]Niko H[/url], on Flickr
[url=https://flic.kr/p/vCWQhb][/url][url=https://flic.kr/p/vCWQhb]IMG_1629[/url] by [url=https://www.flickr.com/photos/132165475@N02/]Niko H[/url], on Flickr
[url=https://flic.kr/p/uJeV2o][/url][url=https://flic.kr/p/uJeV2o]IMG_1625[/url] by [url=https://www.flickr.com/photos/132165475@N02/]Niko H[/url], on Flickr
[url=https://flic.kr/p/voF3VL][/url][url=https://flic.kr/p/voF3VL]IMG_1620[/url] by [url=https://www.flickr.com/photos/132165475@N02/]Niko H[/url], on Flickr
[url=https://flic.kr/p/voF3Rh][/url][url=https://flic.kr/p/voF3Rh]IMG_1623[/url] by [url=https://www.flickr.com/photos/132165475@N02/]Niko H[/url], on Flickr"
904,http://www.armslist.com/posts/4490904,For Trade:  Kel-Tec PF-9 9mm Luger $200,"jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Monday, July 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF-9 Luger chambered in 9mm that I am looking to trade. Gun is in great shape, semi-compact and has been a great concealed carry. Fires great everytime, no problems with it, hits dead on and is very reliable, let me know what you have to trade."
905,http://www.armslist.com/posts/4490905,For Trade:  AMT Hardballer 1911 45 ACP,"RTP, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Hardballer 1911
  His is a great gun but it does need a tune up.  I am not a 1911 person. I have had this firearm for almost 20 yrs but never got into it that much. Cerakoted olive slide and black frame. Original box and paper.  No manual.  All parts interchangable with Colt Automatic. 5 mags one is original."
906,http://www.armslist.com/posts/4490906,For Sale:  Mossberg 500 pistol grip,"Gardnerville, Reno, Nevada",$ 350,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale mossberg 500 pistol grip 12 ga. Comes with a tacstar soft case made for pistol grip shotgun. Located in gardnerville. Asking 350
907,http://www.armslist.com/posts/4490907,Want To Buy:  Tikka 595 22-250 or .223,"Astoria area, Oregon Coast, Oregon",$ 575,"Listed On: Monday, July 6, 2015",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Tikka 595 in either 22-250 or .223. Model must be when Stoeger was the importer. Do not want a 595 that has Beretta on it.  Looking for the Continental, the All-Weather or the Hunter. Must be in Very Good condition or better. Price will vary due to condition. Will not consider rifle with holes tapped for scope mounts."
908,http://www.armslist.com/posts/4490908,For Sale:  40 s&w brass,"S Medford, Medford, Oregon",$ 20,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,300 rounds of .40 mixed head stamps 20.00
