,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/4921855,"For Sale:  Savage 10 FCP-K .308Win, TAC21","South Kansas City, Kansas City, Missouri","$ 2,600","Listed On: Wednesday, March 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle started as a Savage 10FCP-K (.308 Win, 24in fluted barrel, threaded with muzzle brake).  The 10FCP-K barreled action has been mounted in an MDT TAC21 chassis with an MDT Skeleton Stock with adjustable butt pad and cheek riser, and a Magpul pistol grip.  Also included is a Harris bipod.  The TAC21 stock allows for the use of Accuracy International magazines, and includes one 10 round AI mag, as well as one 10 round MDT polymer magazine.

The rifle has a Bushnell Elite Tactical ERS Scope (6-24x50mm, FFP, G2 reticle, side parallax), mounted with Barrett ExRings.  These rings can be adjusted from 15 to 40 MOA without having to re-zero the scope.

I have fired 5 rounds through this rifle in an attempt to zero with a different set of rings.  The rifle was then thoroughly cleaned and has been in my safe since.  This is a 1000yard rifle and I am selling because I haven’t had the time to develop rounds for it, or really test it out at long range.

Will ship to FFL"
856,http://www.armslist.com/posts/4921856,For Sale/Trade:  yugo sks stock,"Springfield, Springfield, Missouri",$ 35,"Listed On: Friday, December 11, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,im selling or trading a wood yugo sks stock for a norinco stock $35
857,http://www.armslist.com/posts/4921857,For Sale:  Savage 116 weather warrior ( new in box),"County, St. Louis, Missouri",$ 800,"Listed On: Monday, December 7, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2015 in the box never been fired.
Savage model 116 weather warrior 30/06
With the Accu stock and Accu trigger."
858,http://www.armslist.com/posts/4921858,For Sale:  MOSSBERG 715 T NEW IN BOX WITH 900RDS AMMO,"ellijay, Dalton, Georgia",$ 300,"Listed On: Monday, January 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN THE BOX WITH 3 BOXES OF AMMO. AR15 style only cheeper to shoot.can text picture. 300.00 cash firm   might trade for back back blower but no junk please.  thanks chirs  REDACTED
859,http://www.armslist.com/posts/4921859,For Sale:  Super Deal For 650 Rounds 223 Ammo,"South West Reno, Reno, Nevada",$ 180,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"For sale is 650 rounds of loose Ammo. All the ammo is in great shape no dings etc.
Sold as one lot for $180.00. Would also trade for good hand gun.

Call or text REDACTED
Thank you"
860,http://www.armslist.com/posts/4921860,For Trade:  Hk usp9 for mini 30,"Sw, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Like new trade for new model mini 30
861,http://www.armslist.com/posts/4921861,For Sale/Trade:  Fn fnx 40 with extras,"Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Sunday, December 6, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,It's a fn fnx 40 not the fns series has a decocker and safety comes with 5 14 round maganzines has a holster and everything from factory shoots great looking to get a beretta 92fs innox m9 or m9a1 ak pistol ar15 Glock 23 gen 4 or 357 44 revolver
862,http://www.armslist.com/posts/4921862,For Sale:  Smith & Wesson Model 22S Target Pistol,"Pace, Pensacola, Florida",$ 275,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W 22S target 22LR with adjustable sights for sale . It has four ten round magazines, a set of laminate grips installed, and the original case. This is basically an a stainless framed and barreled version of the model 22A with nicer grips. It has light cosmetic wear."
863,http://www.armslist.com/posts/4921863,For Sale:  950 rounds 22lr mini bricks Zapper made in Korea. collectable ! $80,"Se  122nd, Portland, Oregon",$ 80,"Listed On: Sunday, December 6, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PMC Zapper 22 LR Box This is 3 full and one 3/4 mini bricks,of PMC Zapper 22 LR rimfires.The headstamp is a triangle. Code# 22CC. Made in Korea for Pan Metal Corporation of Vernon, California. Boxes are in very good condition. (Shipping cost will be actual UPS cost.) Excellent stuff! Scary accurate! 950 rounds total"
864,http://www.armslist.com/posts/4921864,For Sale/Trade:  8mm Mauser Ammo,"Franklin, Dayton, Ohio",$ 135,"Listed On: Wednesday, December 23, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 377 rnds of 8mm Mauser ammo, 200 is Romanian  I think, 177 is turk. All good ammo. Will sell or trade for 400 rnds of 223 or 7.62x39 or mix of each. 223 must be brass cased. 8mm is getting expensive and harder to find. This is a good deal."
865,http://www.armslist.com/posts/4921865,For Sale:  Brand new USA BUCK 188 PHROBIS III M9 ARMY BAYONET,"South West Reno, Reno, Nevada",$ 130,"Listed On: Saturday, January 9, 2016",Knives,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new USA BUCK 188 PHROBIS III M9 ARMY BAYONET. You won't find one of these in new condition. Comes with a scabbard. These are built to last.
For sale $130.00 or trade for good hand gun.
Thank you
Call or Text REDACTED"
866,http://www.armslist.com/posts/4921866,For Sale:  Sig Sauer P320C with Apex trigger,"South academy, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got up for sale a like new Sig Sauer P320 compact in FDE with an Apex trigger installed. Comes with THREE factory 15 round mags as well as the stock trigger, box and papers. 

No trades please. Looking to get $550
Will post pics in a few when I dig it out of the safe."
867,http://www.armslist.com/posts/4921867,For Sale:  Remington 870 TAC,"Akron, Youngstown, Ohio",$ 550,"Listed On: Friday, December 11, 2015",Shotguns,Remington                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,"I have a like new Remington 870 TAC with some upgrades for sale. This shotguns only had a few boxes through it and is in excellent shape. It has a Mesa Tactical Urbino stock setup with a limb saver and Mesa tactical sling mount. Magpul fore end, along with the XS ghost rings and mag extension. Located in the Akron area. Price is $550 and must be legal to own. Only trades I'd be really looking for are possibly HK or Steyr .40 pistols. But feel free to message me with any questions or make offers, worst I can say is no. Thanks"
869,http://www.armslist.com/posts/4921869,For Sale/Trade:  JP Enterprises JPoint4 Offset Mount Bundle JPoint 4,"Hot Springs, Arkansas, United States",$ 340,"Listed On: Sunday, December 6, 2015",Optics,no type,no type,no type,no type,Brand new in box.  JPoint4 45 degree offset mount bundle.  Bought it and decided to go a different route.  Won't find a better price online.
870,http://www.armslist.com/posts/4921870,For Sale:  Anderson AR-15,"clarksville, Nashville, Tennessee",$ 850,"Listed On: Sunday, December 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an excellent condition AR-15 that comes with Black-hawk Quad rail, and Grip. Also comes with a detachable carry handle , three 30 rds mags, and 100rds of ammo. Everything is part of the package deal no separatio"
871,http://www.armslist.com/posts/4921871,For Sale:  Winchester model 1894,"brooksville hernando county, Tampa/St. Pete, Florida","$ 1,800","Listed On: Friday, January 20, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Up for sale is a Winchester 1894 in 38-55 caliber this is not the typical run of the mill rifle.This rifle was manufactured in 1895 with a 5 digit serial number and octagon barrel VERY RARE this is a collectors dream. sorry no trades at this time only cash. please have proper florida id and not be crazy or a felon. thanks for looking at my ad. $1800.00. Reasonable offers considered.
873,http://www.armslist.com/posts/4921873,For Sale/Trade:  Drum Set,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Monday, December 21, 2015",Miscellaneous,no type,no type,no type,no type,"Christmas is coming and this would make a great gift!

I Have a KAT KT2 electric kit, great starter or intermediate set. Here is the link where I bought it from to look at specifications: http://www.zzounds.com/item--KATKT2

Everything pictured come with the set including double bass pedal, throne, 2 sets of sticks, drum key, original manual, 5 velcro cord organizers, and a silent striker for the bass pedal.

Thanks for looking!"
874,http://www.armslist.com/posts/4921874,For Sale:  Ruger LC9S Pro 9mm Bought new 3 mags,"Greenville, Dayton, Ohio",$ 340,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9S Pro 9mm. Bought brand new ($399.99 before tax) and purchased additional mags. It comes with original box, papers, lock, etc as pictured. Only been to the range 3-4 times. No issues, it shoots very nicely.

Must be over 21, have a valid Ohio ID and be legally able to purchase and possess firearms"
875,http://www.armslist.com/posts/4921875,For Sale/Trade:  Kahr pm9,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Karl pm9 two mags, iwb holster, mag holster. Looking to trade for AK pistol or rifle, or AR, or any quality pistol. Let me know what you have"
877,http://www.armslist.com/posts/4921877,For Sale:  !2 Boxes Of 00-Buck Shot Twelve Gauge Ammo,"South West Reno, Reno, Nevada",$ 60,"Listed On: Sunday, December 6, 2015",Shotguns,no type,no type,no type,no type,"For sale is Twelve Boxes of 12-Gauge 00-Buck Shot Ammo.
Each box holds Ten Rounds. All Ammo is brand new. Great for hunting or self defense.
For sale $60.00

Call or Text REDACTED
Thank you"
878,http://www.armslist.com/posts/4921878,For Sale/Trade:  Glock 17 9mm gen3,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has 7 mags and extras fired 50 rounds.  I'd like $600 obo out of it
879,http://www.armslist.com/posts/4921879,For Sale:  Ruger 10/22 Stainless Steel 50th Anniversary BNIB,"Lancaster, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 50th Anniversary 10/22. Stainless Steel barrel, black synthetic stock, 10rd magazine. Ruger Model # 1256."
880,http://www.armslist.com/posts/4921880,For Sale:  keltec,"loveland, Cincinnati, Ohio",$ 420,"Listed On: Sunday, December 6, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Keltec pmr 30. New in box
Never fired .two 30 rd mags"
881,http://www.armslist.com/posts/4921881,For Trade:  2 pistols,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new in box chiappa 1911 22 2 mags and case very nice next is a mp22 one mag trade for 1911 45 or ar15 may trade on nice rifles both are full size text REDACTED
882,http://www.armslist.com/posts/4921882,For Sale:  Zastava M70A 9mm - Used/Excellent Condition,"North Peoria, Phoenix, Arizona",$ 220,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava M70A 9mm - Used/Excellent Condition (Imported by CAI).
Gun, 2 mags, Case, Lock.  Single Action pistol.  $220 Out the door
Add 3% for card payments. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED

http://www.zastava-arms.rs/en/civilianproduct/pistol-m70a"
883,http://www.armslist.com/posts/4921883,For Sale:  Stevens 86D bolt action 22lr,"Xenia, Dayton, Ohio",$ 135,"Listed On: Friday, December 11, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, tube fed, grooved receiver, works and shoots great call REDACTED"
884,http://www.armslist.com/posts/4921884,For Trade:  Kahr CW9 w/ extra mag and ammo,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Friday, December 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Kahr CW9, with 2 mags and ammo. Just looking for a smaller ccw gun ideally in 9mm as well. These are between the size of a SW shield, and a Glock 43. The trigger is fantastic, as Kahr's are known for. 
CW9-$349.99
Extra mag-$39.99
Critical defense-$24.99
Total without tax-$414.97"
885,http://www.armslist.com/posts/4921885,For Sale:  Beretta PX4 9mm OEM magazines - set of 4,"Vienna, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, December 6, 2015",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Four magazines for the PX4 in 9mm. Two of them hold 20 rounds; the other two hold 17 rounds. They are like new, hardly used -- if ever. They are all Beretta OEM, so no knock-offs here. One of the 20-round mags is still in its original packaging."
886,http://www.armslist.com/posts/4921886,For Sale:  Rossi M92 .44 mag stainless lever action,"Pelican Rapids, Mn, Moorhead, Minnesota",$ 400,"Listed On: Tuesday, January 5, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.44 mag M92 lever in excellent condition.$400 CASH. Google Pelican Rapids before replying. I will not drive more than 30 mi. your direction so don't waste my or your time. Thanks. REDACTED
887,http://www.armslist.com/posts/4921887,For Sale/Trade:  Smith & Wesson 639 9mm semi auto Stainless,"Kings Island, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W model 639 stainless 9mm semi auto in original pouch with 8rd mag asking $650 also willing to trade. Call/text REDACTED
888,http://www.armslist.com/posts/4921888,For Sale:  Almost new 1858 Remington 44 cal Black Powder Revolver and EVERYTHING needed to shoot it,"Southeast, Indianapolis, Indiana",$ 275,"Listed On: Sunday, December 6, 2015",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my black powder revolver. Shot about 12 times. Surprisingly accurate for what it is. Comes with a bottle of powder, bore butter, nipple grease, nipple wrench with built in pick, powder horn, and around 85 lead balls.  I have an almost full can of caps and powder measure as well that aren't in the pictures.  Still have all the paperwork and box.  Sweet gun. Fun as heck to shoot. 

I paid $275 for just the gun and around $100 on all the extras. 

Trade or sell.
Looking for left handed bolt guns or a carry gun or ? 
Make a cash offer. 

I can text a lot more pics of the gun and supplies upon request. 
Text only REDACTED. NO EMAILS"
889,http://www.armslist.com/posts/4921889,For Sale:  Colt AR6951 Carbine-9mm Like New w/ 5 Mags,"Massillon, Ohio, United States",$ 900,"Listed On: Sunday, December 6, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR6951 9mm Carbine, less than two mags shot through it, 5 total mags, Magpul Rear Sight and Magpul BAD Lever.

$900

Text or call REDACTED"
890,http://www.armslist.com/posts/4921890,For Sale:  Wicked Ridge Warrior Crossbow **Best Price**,"Greer/Greenville/Taylors, Greenville, South Carolina",$ 160,"Listed On: Wednesday, February 24, 2016",Archery,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used in great condition wicked Ridge warrior crossbow with 5 arrows and red dot scope. Ftf. Great price for great crossbow.
892,http://www.armslist.com/posts/4921892,"For Sale:  Ruger SP101 2"" SS .357 / .38Spl Used-Excellent Condition","North Peoria, Phoenix, Arizona",$ 469,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2"" SS .357 / .38Spl Used-Excellent Condition
$469+Tax or Shipping, add 3% for cards. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED"
893,http://www.armslist.com/posts/4921893,For Sale:  Beretta semi auto  model AL 2,"brooksville hernando county, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have for sale a nice Beretta semi auto 12 gauge shot gun comes with 2 barrels ready for skeet shooting or hunting. please have proper florida  id not crazy or a felon no trades at this time cash only. thanks for looking at my ad asking 400.
895,http://www.armslist.com/posts/4921895,For Sale:  camo netting,"Janesville, Janesville, Wisconsin",$ 35,"Listed On: Sunday, December 6, 2015",Paintball/Airsoft,no type,no type,no type,no type,camo netting
896,http://www.armslist.com/posts/4921896,Want To Buy:   Colt M4 or Smith & Wesson M&P 15.  5.56/223 NATO,"Florence, Muscle Shoals, Muscle Shoals Area, Alabama",Offer,"Listed On: Sunday, December 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must be a 5.56/223 NATO in new or like new condition and have forward assist.
897,http://www.armslist.com/posts/4921897,For Sale:  Glock 30S,"Ozaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Glock 30S includes two factory mags and an additional Glock extended mag. Original plastic case , paperwork, etc. 

Great CCW gun in excellent condition having seen very little use. I prefer my 9mm Glocks so this one just sits in the safe. Decided to let it go to fund another purchase. 

Buyer must be a Wisconsin resident legally allowed to purchase and posses a firearm. Must present WI CCW permit with matching photo ID and be willing to sign a bill of sale. If this does not work for you then please move on. No exceptions."
898,http://www.armslist.com/posts/4921898,For Sale:  Savage 10 fcp-sr 308 tactical Nikon m308 scope,"Lynnville Tn, Nashville, Tennessee","$ 1,000","Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 fcp-sr 308 tactical accutrigger an accustock 20 inch heavy fluted barrel with suppressor moa rail Nikon m308 4x16x42 800bdc scope 10rd mag and bipod 40 rd shot in it $1000
899,http://www.armslist.com/posts/4921899,For Sale:  buckmasters scope *price drop,"108th and maple, Omaha, Nebraska",$ 200,"Listed On: Saturday, April 30, 2016",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an original buckmasters scope for sale. It is the 3-9 power scope. This is not the buckmasters ll version but original scope. It has been mounted but never shot. Very clean glass but does have wear marks from the rings. I can send pictures if you would like. 4zerotwo-6five7-nine8fourfive
900,http://www.armslist.com/posts/4921900,For Trade:  Glock 21,"northside, Muncie, Indiana",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21. 45, gen 3 for trade. Comes with original box and 3 mags 2-13 rd and 1-27 rd. Would like a 9mm Glock, Springfield xdm or??? Text REDACTED"
901,http://www.armslist.com/posts/4921901,"For Sale:  9mm, 380 reloading setup. Everything you need to get started","downtown, Springfield, Missouri",$ 250,"Listed On: Sunday, December 6, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, everything you need to get started reloading in 9mm and 380 calibers. Includes a Lee and press, 1 bottle of power pistol powder, 1 bottle of Unique, and one bottle of bullseye. All bottles are approximately 3/4 full. Two sets of reloading dies, one in 9mm and one in 380, 200 CCI primers, and 500 Remington primers, Lee powder swing scale, Lee powder measure scoops set, one powder trickler, hundreds of once fired brass in 9mm and 380 (majority 9mm), one ram primer, approximately 50ct 115 grn Hornady xtp bullets, approximately 50ct 90 grn xtp bullets, 150 Hornady 115 grn FMJ bullets, 450+ Rainer Ballistics 115 grn Hollow Points. This is literally my entire collection of 9mm/380 reloading supplies, and will get you started off right reloading in these calibers. I've used this set over the last year to reload hundreds of rounds safely and successfully. A great way to learn more about ballistics, save money, and custom tailor ammunition to your specific needs. I can also throw in a beginners guide book to reloading. If you want a demonstration or instruction on using any of the gear I would be happy to show you!

Asking for 250, as the press, powders and dyes are worth that if purchased new in stores alone. Will meet locally. Text me or call to let me know you're interested and I will contact you by phone as soon as possible. REDACTED thank you for looking."
902,http://www.armslist.com/posts/4921902,For Sale:  Tippmann Paintball,"Ravalli and Missoula County, Missoula, Montana",$ 160,"Listed On: Sunday, December 6, 2015",Paintball/Airsoft,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"U.S. Army Alpha Black Elite Power Pack
Comes with two 9 oz. and two 24 oz. cylinders

Used only about 6 times.  Very Good condition.  Reason for selling is because my son leaves for boot camp next month and I'll have no need for these.

Tippmann site shows $159.00 retail.  The two 24 oz cylinders place the overall value of about 400 dollars.

First $160.00 takes all.  Call Kelly at REDACTED"
903,http://www.armslist.com/posts/4921903,For Sale:  Remington Airmaster 77,"Austin, MN, Rochester, MN, Minnesota",$ 50,"Listed On: Thursday, February 25, 2016",Air,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Remington 77 for sale. Includes nearly $20 worth of ammo : almost 1000 Gamo pellets and between 7 and 8 hundred copperhead bb's. The rifle works great and hasn't got a scratch on it. Originally included a free scope and rings but I tossed those because they were such poor quality the iron sights work better. Rifle has dovetail on top if you intend to install optics. Up to 755 FPS, large bb reservoir, comes in original box with safety glasses and targets. See pictures. Contact me and pick this item up in Austin, MN Thanks."
904,http://www.armslist.com/posts/4921904,For Sale:  Fal 308,"Higginsville mo, Kansas City, Missouri",$ 800,"Listed On: Sunday, December 6, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fal 308 for sale or trade. It is a good shooting gun have never had any problems with it just making room in the safe for other projects.. Comes with 2 20 round magazines 800 cash or 900 trade interested in pistols and ar 15s
905,http://www.armslist.com/posts/4921905,For Sale:  38 Smith & Wesson Special CTG,"Nineveh, Indianapolis, Indiana",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch barrel, good shooter.  Call me at REDACTED, evenings REDACTED.  Comes with a shoulder holster."
906,http://www.armslist.com/posts/4921906,For Sale:  Universal M1 Carbine,"Morganton, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Sunday, December 6, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine with one standard capacity and one extended capacity magazines
907,http://www.armslist.com/posts/4921907,For Trade:  22/45 lite,"Sw, Albany, Georgia",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Lnib comes with 6mags
908,http://www.armslist.com/posts/4921908,For Sale:  ARC Collapsible PDW Stock,"south kansas city, Kansas City, Missouri",FREE,"Listed On: Wednesday, March 9, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 2-position collapsible stock for an AR-15 rifle. Works with your existing Mil-Spec Bolt Carrier allowing use with both gas impingement and gas piston systems. Requires only one-handed operation and will lock in both the closed and extended positions. Supplied with Springs , H1 buffer. Perfect for reducing the length of your SBR.  MSRP on these is $395.  Make me an offer"
909,http://www.armslist.com/posts/4921909,For Sale:  Bushmaster ACR,"Bozeman, Bozeman, Montana","$ 1,900","Listed On: Sunday, December 6, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Bushmaster ACR for sale. Less than 150 rounds through it. Willing to negotiate price! Comes with 30rd PMag, Magpul lower, Magpul backups, and Magpul collapsing stock."
910,http://www.armslist.com/posts/4921910,For Sale:  J.C. HIGGINS 12 GAUGE,"ARNOLD, St. Louis, Missouri",$ 200,"Listed On: Sunday, December 6, 2015",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"this is a different sort of gun....J.C. Higgins model 583.23 bolt action, tube fed 12 gauge shotgun..2 3/4 inch shells and 24 inch barrel...has a clean bore, no cracks in the stock and the dial up choke...made by High Standard for the Sears-Roebuck & Co back in the 1950's...this is a pre serial number gun....great shape, shoots nice, crisp trigger...3/4 inch butt pad for your pleasure...the finish on the gun is nice, no rust with a bit of a bronze look to it and wood is also finished nicely... very little wear showing....makes a great hunting gun....$200 is FIRM, NO TRADES call/text REDACTED or leave a message here..."
911,http://www.armslist.com/posts/4921911,For Sale:  Savage 12,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1 year old Savage 12. Sits in a bedded Bobby Hart LRT stock that's been inletted for savage DBM. Comes with stock mag. and 10rd Dark Eagle mag. Also comes with Nikon 6.5-20 UCC scope with target turrets . I have about 1,900 into the rifle . I'll let it go for 1200 . If i do my part it will shoot 1/2 MOA with good ammo. Call Mark at REDACTED. Will post pics tomorrow . It's a looker and a shooter ! $1200 is a steal and firm . Non Negotiable"
912,http://www.armslist.com/posts/4921912,For Trade:  Mossberg Maverick88 pump shotgun,"NASHVILLE, Nashville, Tennessee",Offer,"Listed On: Sunday, December 6, 2015",Shotguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Looking to trade my slightly use Mossberg Maverick 88 pump shotgun with half a box of shells. Text or call me anytime at REDACTED
913,http://www.armslist.com/posts/4921913,For Sale/Trade:  Beautiful Smith and Wesson 29-5 44mag,"Panama City, Panama City, Florida","$ 1,100","Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Looking to sell or trade. I'm mostly interested in lever guns, possibly a nice 22lr or 22mag revolver or rifle. This pistol is beautiful, with a 4x Leupold scope. Message here or text 937-nine 74-34eight3. Thanks all"
914,http://www.armslist.com/posts/4921914,For Sale:  Slavia zvp pellet gun,"Joliet, Chicago, Illinois",$ 100,"Listed On: Sunday, December 6, 2015",Air,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"This gun is in good condition 

Text or call REDACTED"
916,http://www.armslist.com/posts/4921916,For Sale:  Custom AR Pistol,"Round Rock, Austin, Texas",$ 800,"Listed On: Sunday, December 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This a 10.5"" ar pistol I recently built. Only fired once today to function test and get sights close (exactly 90 rounds all flawless no function issues whatsoever). Here are the build specs: 
Spikes blem upper 
Spikes lower 
Radical firearms 10.5"" barrel 5.56 1-7 twist 
8.75"" diamondhead vrs-t handguard 
Diamondhead angled muzzle break to match handguard 
Radical gas block 
Wmb nickel boron m16 bcg 
Magpul mbus flip up sights 
Magpul moe grip 
Primary arms red dot with fortis absolute co witness mount (great little red dot!) 

This is a great little ar pistol that is a blast to shoot! Literally, large fireballs! Like I said it only has 90 flawless rounds run through it. This cost me right around $1100.00 to build. 

$950 with red dot and mount 
$800 without red dot and mount 

Prefer chl and you MUST be 21 since this is a pistol!
Thanks Ryan"
917,http://www.armslist.com/posts/4921917,For Sale/Trade:  Taurus Ultra Lite Titanium Alloy,"Tahlequah 74464, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition Taurus 38+p Titanium Ultra Lite Snub nose for sale or trade. Comes with a carry case, 50 rounds of +P ammunition, and a nylon holster. Looking for auto loading pistols."
