,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/4373756,For Sale:  Sig Sauer SP2022 9mm,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer SP2022 9mm with one 15 round magazine and soft case...has night sights..in Clarksville $400...call or text REDACTED
758,http://www.armslist.com/posts/4373758,For Sale:  TAURUS 1911 45 CAL,"STOCKBRIDGE, Atlanta, Georgia",$ 490,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE 1911 TAURUS 45 ACP BRAND NEW
759,http://www.armslist.com/posts/4373759,For Sale:  GLOCK G21 GEN3 LNIB $550 O.B.O.,"Greenville Sc, Greenville, South Carolina",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G21 GEN3 LNIB $550 O.B.O.
760,http://www.armslist.com/posts/4373760,For Sale:  Glock 20 SF  10mm,"Kitsap, Washington, United States",$ 575,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in box.
762,http://www.armslist.com/posts/4373762,"For Sale:  Tri- Star raptor 20ga camo 3""chamber 24""barrel.","LOVELAND, Fort Collins, Colorado",$ 399,"Listed On: Sunday, May 29, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri- Star raptor 20ga camo 3""chamber 24""barrel."
763,http://www.armslist.com/posts/4373763,For Sale:  *USED* MOSSBERG  535 12GA,"SWEETWATER, Tennessee, United States",$ 520,"Listed On: Wednesday, July 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*USED* MOSSBERG 535 12GA -TURKEY THUGS-  ITEM# 230295THIS IS A REALLY NICE GUN COME NBY OR CALL HEATHER AT REDACTEDWE ARE LOCATED AT 412 SWEETWATER VONORE ROAD SWEETWATER, TN 37874"
764,http://www.armslist.com/posts/4373764,For Sale:  colt pre ban sporter 2,"lebanon, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, June 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice pre ban sporter 2 comes with a couple 30 round mags. I do not have the  box or manuals. 1100 firm not interested in trades  or shipping thanks for looking
765,http://www.armslist.com/posts/4373765,For Sale:  GLOCK G19 GEN 3 LNIB WITH TALON GRIPS & TRUGLO NITE SIGHTS $625 O.B.O.,"Greenville Sc, Greenville, South Carolina",$ 625,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 GEN 3 LNIB WITH TALON GRIPS & TRUGLO NITE SIGHTS $625 O.B.O.
766,http://www.armslist.com/posts/4373766,For Sale:  TA01NSN-308: ACOG 4x32 Scope 308,"West End, Richmond, Virginia",$ 900,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,"This is a brand new trijicon 308 acog. Never been fired and only opened the case for pictures. Nothing removed from package and costs $1347 Brand new. Will let go of it for $900 but send me any offers you have. Would like to sell by Monday. Send me any trades too, I might consider them. 

Description from Trijicon's webste:
Designed to the exact specifications of the US Special Operations Command for use by elite US forces. The ranging reticle allows for bullet drop compensation out to 800 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!

The TA01NSN-308 also includes:
1 ACOG Thumbscrew Flattop Adapter (TA51)
1 Rubber Scope Cap Cover (TA52)
1 Set of Backup Iron Sights
1 LENSPEN® (TA56)
1 Lanyard Assembly for Adjuster Caps (TA71E)
1 Trijicon Logo Sticker (PR15)
1 ACOG Manual
1 Warranty Card"
767,http://www.armslist.com/posts/4373767,For Sale/Trade:  Glock 34 gen 3 with 4 mags like new in box,"Pearland, Houston, Texas",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock,no type,no type,no type,"Glock 34 gen 3 with 4 mags , mag loader etc in factory box"
768,http://www.armslist.com/posts/4373768,For Sale:  ar 15 dpms,"fremont, Toledo, Ohio",$ 675,"Listed On: Wednesday, May 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar 15 ....panther model a15....comes with case, laser,6 30 round mags,and red dot scope.....also have about 100 ends of ammo ...gun has a few upgrades....REDACTED for pics"
769,http://www.armslist.com/posts/4373769,For Sale:  Kel-Tec P-3AT Cal. 380 Auto **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Saturday, December 12, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel-Tec P-3AT Cal. 380 Auto **LAYAWAY AVAILABLE**Overall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $199.99Inventory Number: G-9135-1Serial Number: HH867The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.Manufacturer: Kel-Tec Model: P-3ATCaliber: .380 AutoBarrel: 2.75""Capacity: 6+1 rounds"
770,http://www.armslist.com/posts/4373770,For Sale:  Uberti 1873 Cattleman Revolver 22lr,"Seneca, KS, Kansas, United States",$ 400,"Listed On: Monday, June 8, 2015",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stoeger Uberti 1873 Cattleman Revolver 22lr for sale. Single action cowboy revolver holds 6 rounds. Like new, comes with full leather Triple K holster. Both revolver and holster are in excellent condition and have very minimal wear on them. Asking $400 obo, will consider trades for the right gun. Mainly interested in bolt and lever guns with wooden stocks, centerfire only, no rimfire. Will add cash for the right gun if interested in a trade."
771,http://www.armslist.com/posts/4373771,Want To Buy:  Old Colt Autos/Revolvers also Older S&W,"Evansville, Evansville, Indiana","$ 1,000","Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase older Colt and S&W's. Fair prices paid just let me know what you have
772,http://www.armslist.com/posts/4373772,"For Sale:  Winchester Super X3 20ga. 3""chamber, 26""barrel.","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Monday, August 24, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3 20ga. 3""chamber, 26""barrel."
773,http://www.armslist.com/posts/4373773,For Sale:  GIRSAN MC 312 TACTICAL 12 GAUGE SHOTGUN,"east side, Manchester, New Hampshire",$ 395,"Listed On: Wednesday, May 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,semi-auto powered by INERTIA-X DRIVE. very fast cycle. 18.5 inch barrel. 3 inch chamber. pistol grip and barrel breacher. fiber optic front sight & ghost rear. this shotgun is brand new never fired. just off of layaway. check it out on line.
774,http://www.armslist.com/posts/4373774,For Sale:  Armi Jager Italy .22 lr,"Westside of Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 27, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Ak 22lr Great Shape Shoots Flawlessly. Looks brand new. I have no complaints about the gun I just need the money. SERIOUS INQUIRIES ONLY REDACTED
776,http://www.armslist.com/posts/4373776,For Sale:  500 rds Federal HV MATCH GOLD MEDAL 22LR. CPRN 719,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"500 factory rounds of Federal Premium HV Match Gold Medal 22lr. 10 boxes of 50rds, 40gr solid 1200 fps. $ 60.00. Will ship, text REDACTED."
777,http://www.armslist.com/posts/4373777,For Sale:  Kel-Tec P-3AT .380 ACP Pistol- NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 260,"Listed On: Tuesday, July 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Kel-Tec P-3AT .380 ACP pistol for sale. Pistol comes with case and only asking $260.00.
778,http://www.armslist.com/posts/4373778,For Sale:  DIAMOND BACK 380,"STOCKBRIDGE, Atlanta, Georgia",$ 330,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE DIAMOND BACK 380 BRAND NEW IN A BOX
779,http://www.armslist.com/posts/4373779,For Sale/Trade:  Bushmaster ACR with extras,"Bellevue, Seattle, Washington","$ 1,600","Listed On: Wednesday, June 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my black bushmaster ACR
Comes with 3 magazines, folding stock, fixed stock, and OSS muzzle brake and grey rifle bag
Prefer to meet around the Bellevue area

Asking $1600 obo"
780,http://www.armslist.com/posts/4373780,For Sale:  mathews z7,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 27, 2015",Archery,no type,no type,no type,no type,"i have a mathews z7 for sale, shoots like a dream, has custom string and other add ons including a black light optic sight need to sell ASAP! 60 lbs pull 28.5 draw"
781,http://www.armslist.com/posts/4373781,For Sale:  Remington 700 BDL 6mm,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box.
782,http://www.armslist.com/posts/4373782,For Sale:  Alexander Arms 17 HMR Upper Reciever only and conversion parts,"west side, Massachusetts, United States",$ 750,"Listed On: Wednesday, May 27, 2015",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,".17 HMR upper with 6 10 round magazines and buffer spacer if you intend to use full A2 stock. All parts to convert AR15 lower for this upper. Works very well about 300 rounds thru it. This is upper only you must supply your own lower receiver.

Will Ship as it's only the upper receiver No FFL required"
783,http://www.armslist.com/posts/4373783,Want To Buy:  Glock 30 Gen 4,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to purchase a lightly used Glock 30.  Generation 4 only, please.  

Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine."
784,http://www.armslist.com/posts/4373784,For Sale:  GLOCK 22 GEN3 POLISHED,"Hamilton, Cincinnati, Ohio",$ 369,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN3 USED 1 MAGPOLISHED BARREL, PINS, SLIDE RELEASE, EXTRACTOR WHITE INLAY$369.00PROSHOT ARMORY4421-2 HAMILTON CLEVES ROADCALL US REDACTED"
785,http://www.armslist.com/posts/4373785,"For Sale:  S&W Revolver Hogue Grips ""K"" ""N"" frame","Louisville, Louisville, Kentucky",$ 10,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Grips are in perfect condition

$10 each"
786,http://www.armslist.com/posts/4373786,For Sale:  colt double eagle 45 acp,"lebanon, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun light marks on it comes with 2 mags. Not real interested in trades. No shipping thanks for looking
788,http://www.armslist.com/posts/4373788,For Sale:  Walther PPK Stainless 380 Semi-auto Pistol... OPEN TO SHIPPING,"Clarendon, Pennsylvania, United States",FREE,"Listed On: Wednesday, May 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Walther PPK Stainless semi-automatic double action pistol in the ever popular 380 Automatic caliber complete with two magazines in the factory box. This awesome example serial A039404 was manufactured in the late 80’s or early 90’s as best we can determine and while they were still distributed by Interarms.
789,http://www.armslist.com/posts/4373789,For Trade:  Bushmaster XM15-E2S 5.56/223 with ACOG 4X32 JN8:12 for sale or trade for flats boat.,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 27, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with Trjicon ACOG 4X32 with donut hole reticle. Multi rail hand guards. Ergo-rubber pistol grip. Front hand grip. Magpul single point sling adaptor (other magpul items too) and large mag release. This is a pre-ban Bushmaster stamped Military or Law enforcement use only on side.
I will sell rifle only for $1100.00 Mags not included. Will consider a trade for a IWI Trvor Black and $500.00 cash. Or Trvor and a Glock 19"
790,http://www.armslist.com/posts/4373790,For Sale/Trade:  For trade only,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new taurus tracker 627 4 inch. It holds 7 and is a hell of a gun. For trade only, ideal trade would be a snub nose revolver in 357 mag or 44 mag. Would also consider pocket pistols 9mm caliber at least"
792,http://www.armslist.com/posts/4373792,For Sale:  Gen3 Glock22,"Middlefield, Cleveland, Ohio",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen2 Glock 22. New in box. Comes with two mags, hard case, two holsters (paddle retention/leather concealed) and 100 BlazerBrass rounds."
794,http://www.armslist.com/posts/4373794,For Trade:  Para c7.45 lda,"Southeast Portland, Portland, Oregon",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para lda has one of the d/a  trigger pull you will find  with two mags .
796,http://www.armslist.com/posts/4373796,For Sale:  Pristine Schmidt and Rubin K11 for Sale,"Ridgefield/Danbury, Connecticut, United States",$ 375,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Next I have a pristine Schmidt & Rubin K11 in 7.5x55 Swiss. The bluing is about 95% or so and the barrel is IMMACULATE. The stock is in good condition with some wear in one or two spots. It also includes the original leather sling! I'm asking $400.00 cash. 










M44 is Sold"
797,http://www.armslist.com/posts/4373797,For Sale/Trade:  british enfield .303,"Jefferson ga, Athens, Georgia",$ 200,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,i have a 1917 british enfield .303 bolt action rifle. shoots great. was sporterized. mostly been a safe queen. i will trade for a single shot 12/20 ga along with some cash. thanks!
798,http://www.armslist.com/posts/4373798,"For Sale:  AR-15 18"" Barrel 5.56/.223 Aero-Pricision W/ Xtras","Tampa/St.Pete/Bradenton/Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have F/S an 18"" Aero-Precision 5.56/.223 AR-15
15"" Skinny Quad-rail
Red/Green Dot sight
Flip-Up BUIS 
Blackhawk Stock 
4- 30rd G.I. mags
$800.00 Firm! 
for more pics and quick response text REDACTED"
799,http://www.armslist.com/posts/4373799,For Sale:  DPMS upper with BCG and charging handle,"NW suburbs, Chicago, Illinois",$ 375,"Listed On: Wednesday, June 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built
1/9 twist
Detachable carrying handle 
Shows some wear"
801,http://www.armslist.com/posts/4373801,For Sale/Trade:  SIG SAUER SUBCOMPACT P250 INCLUDES 3 CALIBERS PLUS MORE!!,"Western Burbs, Chicago, Illinois","$ 1,100","Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade:

One new Sig Sauer SUBCOMPACT P250 grip module with complete barrel, spring, and slide assemblies for 9mm, 40 S&W, AND 357 SIG....

The 9mm is used, 40 is brand new, and 357 SIG has minimal use

Six magazines ....three for 40/357(two 13 rounds and one 10 round) and three 9mm(two 15 round and one 13 round)

Two magazine grip extensions that can be used for the larger mags

Two new OTIS bore brushes which will cover all three calibers

500 rounds of 9mm and 20 rounds of 357 SIG(250 of WIN 9mm 115gr BEB, 250 of FED 9mm 100gr RHT, and 20 of Speer Gold Dot  357 SIG 125 gr.)

Sale $1100 OBO"
802,http://www.armslist.com/posts/4373802,For Sale:  Smith & Wesson M&P9 Shield 9mm Pistol- NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Smith & Wesson M&P9 Shield 9mm pistol for sale. Pistol comes with with box and only asking $399.00.
803,http://www.armslist.com/posts/4373803,For Sale:  J. Stevens 410ga.,"LOVELAND, Fort Collins, Colorado",$ 110,"Listed On: Tuesday, June 2, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,J. Stevens 410ga.
804,http://www.armslist.com/posts/4373804,For Sale/Trade:  Trijicon ACOG 4x32 Scope with Amber Center Illumination for M4A1,"Charlotte, Matthews, NC, Charlotte, North Carolina",$ 900,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Hello, I am selling a Trijicon ACOG 4x32 Scope for a Veteran friend of mine who is looking to make a little extra cash to help pay some of their utility bills and some medical bills. Any offer will be considered, anything with a promising resale value is appreciated. 

UPDATE: My Veteran friend has decided due to the time sensitive nature of his current situation he is willing to sell this exceptional optic for $850 being the lowest he can go at this time. Thank you for your interest and for supporting our Vets. 

TA01NSN: Trijicon ACOG 4x32 Scope with Amber Center Illumination for M4A1
https://www.trijicon.com/na_en/products/product3.php?pid=TA01NSN

Serial Number can be confirmed and verified by calling Trijicon before setting up trade. 

For sale in prestige condition. Iron sights are night sights."
805,http://www.armslist.com/posts/4373805,For Sale/Trade:  Sig Sauer P229 factory .22LR conversion kit,"Wadsworth, Akron, Ohio",$ 200,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new factory Sig caliber xchange kit in 22lr for the p229. This is for the railed models and fits all old and new. 

Never removed from case. Complete with everything from Sig including hard case and cardboard. 

CONV-229R-22
Conversion kit, 229r, .22LR

$200!"
806,http://www.armslist.com/posts/4373806,For Sale:  Kimber Ultra CDP II,"N.W.I./Griffith, Indiana, United States",$ 950,"Listed On: Friday, June 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have one flawless Kimber Ultra CDP II 45 ACP that has less than 100 rounds fired. Pistol has night sights, and comes with 2 Kimber magazines and a hardshell Kimber case."
807,http://www.armslist.com/posts/4373807,For Trade:  2 boxes of .38spl for sale or trade for 9mm,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,Two boxes of .38spl for sale for $25 or will trade for two boxes of 9mm target or one box of 9mm hollow points. Must be factory loaded
808,http://www.armslist.com/posts/4373808,"For Sale:  Mossberg 500 flex JNC  with red Lazer & light,  NEW NEVER SHOT! !! Sell or trade","Indianapolis, Indianapolis, Indiana",$ 370,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 flex JNC  with red Lazer & light with rail mount plus carrying case everything is new ,  bought new about 7 months ago,  Cash  , $370 call or text only no emails will not respond to emails REDACTED Pump-Action 12 ga , NEW NEVER SHOT! !!"
809,http://www.armslist.com/posts/4373809,For Sale:  Vortex Strkefire Red Dot Sight,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire red dot with lower 1/3 co-witness base(40mm).  Comes in original box with everything included from manufacturer.  Decided to go with iron sights so this was only used maybe twice at the range.  Can meet up in Mount Pleasant, please contact with any questions, thanks!"
810,http://www.armslist.com/posts/4373810,For Sale:  Mossberg 50358 mini 410ga.,"LOVELAND, Fort Collins, Colorado",$ 339,"Listed On: Tuesday, August 18, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 50358 mini 410ga.
812,http://www.armslist.com/posts/4373812,For Sale/Trade:  Kimber Solo 9mm,"Batavia Twp., Cincinnati, Ohio",$ 625,"Listed On: Saturday, June 6, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Solo 9mm with 1 six & 2eight round magazings and original box. This is an awsome ccw handgun, light weight and easy to conceal... Sale price is firm, lowballers will be ignored..."
813,http://www.armslist.com/posts/4373813,For Sale:  Rock Island M1911-CS,"AUGUSTA RD, Greenville, South Carolina",$ 495,"Listed On: Saturday, January 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Brand New Rock Island 1911 compact. 3.5"" barrel. $495.95 plus tax while supplies last.Call or come by;Dewey's Pawn5900 Augusta rdGreenville, SC 29605REDACTED"
814,http://www.armslist.com/posts/4373814,For Sale:  Custom competition AR-15,"Garland, Dallas, Texas","$ 1,300","Listed On: Wednesday, May 27, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Ar-15

5.56 Nato

20inch Stainless steel HBAR barrel 1/8 twist

4x red fiber-optic acog

Nickle boron bolt carrier

3lbs 2 stage trigger

Anderson lower receiver (not Armalite) 

call or text REDACTED"
815,http://www.armslist.com/posts/4373815,For Sale:  Kel-Tec P-11 Cal .9mm **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Thursday, July 2, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel-Tec Mod.P-11 Cal .9mm **LAYAWAY AVAILABLE**Overall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $200.00Inventory Number: G-1003270-1Serial Number: AA2M59The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. Manufacturer: Kel-TecModel: P-11Caliber: .9mmAction: Double ActionBarrel: 3.1"""
816,http://www.armslist.com/posts/4373816,For Sale:  US Springfield 1861 Musket,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 27, 2015",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,New and in box with minor scratches on stock.  Do not believe it has been fired.
818,http://www.armslist.com/posts/4373818,"For Sale/Trade:  FNP .45 stainless w/ holster, case, and three mags","Lexington, Columbia, South Carolina",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP .45 stainless in great condition. Comes with holster, extra backstrap, dual mag case, (1) 14 rd mag, (2) 10 rd mags, hard case, and approx 80 rds ammunition. Gun is in great shape and has had approx 150 rounds through it. Mild holster wear on slide, but no other issues whatsoever. $600 trade value."
819,http://www.armslist.com/posts/4373819,For Sale/Trade:  Like new: Glock 17c gen3,"Medford, Medford, Oregon",$ 600,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 17c for sale or trade. It is the gen 3 compensated version, meaning reduced recoil. 9mm comes with 3 10 rnd mag, hard case and has trijicon big dot sights. Less than 100 rnds through it and only about 4 months old. 
Asking $600 or trade for other firearms. Interested in assault rifles (ar, ak) open to all offers though. Call or text REDACTED"
821,http://www.armslist.com/posts/4373821,For Sale:  Kimber Target 22,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB, excellent condition, 4 magazines (it only came with 1 magazine so I bought 3 more), take down tool, all paperwork, box, lock, satin silver finish, adjustable sight, $600 firm, call REDACTED for appointment to view, cash, local pickup only,  no texting and no trades, will only reply to phone calls or emails"
822,http://www.armslist.com/posts/4373822,For Sale/Trade:  .32 S&W break top hopkins & allen pocket model with folding hammer 5in barrel,"fairbury, Bloomington, Illinois",$ 175,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A nickel plated .32 S&W Hopkins & Allen pocket model 5-shot it has a really neat folding hammer so it will not snag trying to take it out of your pocket , it has a 5in barrel bore is perfect , it shoots great ,the plating is 90+ % . I will throw in a full box of ammo.  REDACTED"
823,http://www.armslist.com/posts/4373823,For Sale:  Never been shot CVA optima wild game w/scope. .50cal,"Fairview park, Cleveland, Ohio",$ 225,"Listed On: Wednesday, May 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"It's a never before shot gun. I have everything you need to get going. Rounds, powder, cleaner and all manuals. Looking for 225$ cash text or call REDACTED"
824,http://www.armslist.com/posts/4373824,"For Sale:  FN Five-Seven 5.7x28, 20 round magazine rebuild kit.","East Wenatchee, California, United States",$ 44,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"All orders over $99 ship FREE!We ship complete magazine rebuild kits to all 50 states! FN Five-Seven 5.7x28, 20 round magazine rebuild kits are now in stock and available for immediate delivery.Loyal's Guns has the largest selection of magazine rebuild kits available, over 50 rebuild kits to choose from and we are always adding more. If you can't find the rebuild kit you need, please call or e-mail and we will see if we can help.FN FIVE-SEVEN 5.7x28 MAGAZINE REBUILD KIT."
825,http://www.armslist.com/posts/4373825,For Sale:  Walther P22,"Neenah, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther P22 like new for sale. It come with an extra clip and 450 rounds. 
I am asking $350 OBO"
827,http://www.armslist.com/posts/4373827,For Sale:  AR ERGO tactical deluxe black pistol grip,"South Myrtle Beach, Myrtle Beach, South Carolina",$ 55,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,Brand New. The ERGO tactical deluxe black pistol grip with palm shelf is an ergonomically enhanced pistol grip that fits all AR/ .223 & .556 rifles. Fits: All AR/ .223 & .556 Rifles- Color: Black- Ambidextrous.  Please text me at REDACTED. Thanks for reading...
828,http://www.armslist.com/posts/4373828,For Sale:  glock 19 gen 3,"Kissimmee, Orlando, Florida",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a gen 3 glock 19 9mm. Comes with case 3 magazine 15 rounds each has night sights on it. And a box of 9mm. Asking $350 comes with black hawk holster.
