,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4758799,For Sale:  1911 owb LH w/tb holster made by Aker,"rochester, Rochester, New York",$ 25,"Listed On: Wednesday, October 7, 2015",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1911 owb LH w/tb holster made by Aker.

holster not the weapon."
800,http://www.armslist.com/posts/4758800,For Sale:  500 of 22LR WINCHESTER SUPER X COPPER PLATED 1300 FPS $40,"NW Wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, October 18, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22LR LONG RIFLE WINCHESTER SUPER X
MADE in USA. ROUND NOSE COPPER PLATED, 
40 GRAIN, 1300 FPS (SUPER SPEED)

100 BULLETS PER PLASTIC BOX X 5 BOXES. $40.00 (500 BULLETS)
AND ZERO SALES TAX!

ONLY 15 BOXES LEFT!"
801,http://www.armslist.com/posts/4758801,For Sale:  FNX 45 acp,"Hueytown, Birmingham, Alabama",$ 600,"Listed On: Monday, October 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an FNX 45 that is practically new , comes with everything that came in the box ( 3 -15 round magazines ) , I have also added a set of fn night sights ( 149.99). ) , it has had 30 rounds put through it  , not interested in any trades , just the cash to buy something other than a firearm , im asking 600, if interested call or text 516-7712"
802,http://www.armslist.com/posts/4758802,For Sale/Trade:  12 gauge double barrel shotgun!!,"southwest pensacola, Pensacola, Florida",$ 375,"Listed On: Tuesday, October 13, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Never been fired 12 gauge double barrel shotgun. Hammer-less Baikal w/ 20 in barrel & double triggers and extractors. Asking 400. 

I would consider a trade for a well made handgun. ( no .22lr or .380 ) Can add cash for right trade. Specifically looking for a .45

Would be happy to send more pics. 
questions? text REDACTED"
803,http://www.armslist.com/posts/4758803,Want To Buy:  XSE LIGHTWEIGHT COLT COMMANDER,"CENTRAL WISCONSIN, Wisconsin, United States","$ 1,234,560","Listed On: Thursday, October 29, 2015",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"I'M LOOKING FOR A LIGHTWEIGHT COLT XSE COMMANDER CHAMBERED IN .38 SUPER.
I HAVE CASH OR QUALITY HANDGUNS FOR THE RIGHT TRADE. LET ME KNOW WHAT YOU'VE GOT & WHAT YOU'RE LOOKING TO GET FOR IT. THANKS FOR READING THIS POST"
804,http://www.armslist.com/posts/4758804,For Sale/Trade:  FNS 9 two tone,"Independence, Northern Kentucky, Kentucky",$ 520,"Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a beautiful FNS 9 two tone with everything you see in the picture.
805,http://www.armslist.com/posts/4758805,For Sale/Trade:  550.00 S&W M&P 45,"West Ft. Worth, Dallas, Texas",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 , nite sights, 3 mags, ammo, case, 3 hand grips."
806,http://www.armslist.com/posts/4758806,For Sale:  Sightmark red dot and 5x magnifier,"Williamson, Rochester, New York",$ 125,"Listed On: Wednesday, October 7, 2015",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot with, mounted on the gun put switched to a scope. Magnifier slides to the side. Call text or email REDACTED"
807,http://www.armslist.com/posts/4758807,For Trade:  M&P9C,"Hudson, Akron, Ohio",Offer,"Listed On: Wednesday, October 7, 2015",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Great condition,  will include ammo for the right deal."
808,http://www.armslist.com/posts/4758808,For Sale/Trade:  Smith & Wesson .460 XVR,"Sand Springs, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"I have nice S&W 460 for sale or trade. It has the 8 3/8 inch barrel. Shoots .460 S&W Magnum, .454 Casull, and .45LC. Comes with factory box and tools. 918230889eight 

Has 35 rounds of ammo included"
809,http://www.armslist.com/posts/4758809,For Sale:  PINK Taurus .380,"Orange park, Jacksonville, Florida",$ 250,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink Taurus pt738 Tcp .380 comes with 2 mags, a soft case, owners manual and original box

Only been fired 6 times it is too big for my wife's hands"
810,http://www.armslist.com/posts/4758810,For Sale/Trade:  PT 92 AF 9mm,"West Pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AF 9mm. Railed, hogue grip, 4 mags 1-19rd, 2-16rd, 1-10rd. 2 Fobus paddle holsters and case."
811,http://www.armslist.com/posts/4758811,For Sale:  M1-Garand,"Oak Ridge, Knoxville, Tennessee",FREE,"Listed On: Wednesday, October 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an old M1-Garand in pretty good condition. The stock has some wear on it, but it's an old service rifle. The rest of the gun is in great condition. It has some kind of numbers painted on the stock, not really sure what they were but they're there. The serial numbers put this gun as having been made in 1943. I also do not have the actual clip for the ammo but other than that it's all there. I'm sure I'm leaving something out so if you have any questions text me at 865-three one two-3831. I'm asking $700."
814,http://www.armslist.com/posts/4758814,For Sale/Trade:  PSA/Anderson built AR15 in both .223/5.56 in GREAT condition with some  nice accessories,"East Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for SELL(possibly TRADE) a PSA/Anderson built AR15 in both .223/5.56 pkg in GREAT condition and FIRST $900 gets everything! Here is the contents of this really nice package:
1)Anderson .223/5.56 lower
2)PSA upper 
3)PSA LPK
4)PSA Freedom 16"" 416r stainless 1/8 
    twist barrel
5)6 way adjustable stock
7)El Zetta tactical light housing
8)Mbus flip up rear sight
9)Surefire G2X Pro dual mode 320 lumens 
    tactical light w/extra set of Surefire
    batteries
10)Brand NEW Bushnell red/green optic 
      with external top sight 
11)MOE foregrip in FDE
12)5 30 round Pmags in like new condition 
13)Brand NEW Battle Bred ""Predator"" 42""
      carry case with 5 external mag pouches
14)1 box (50) Perfecta 55gr brass .223 
      ammo

I am really looking to SELL but I would consider possible trades like a 2 handgun or 1 handgun and cash boot! I got this rifle from the original owner and it has only had 220 rounds down the pipe which it's not even broken in yet! FEEL FREE TO SEND ALL LEGITIMATE OFFERS! I live in East Knoxville. You can PM or text me @ REDACTED. Let me know. Thanks."
817,http://www.armslist.com/posts/4758817,For Sale/Trade:  SKS 56 receiver scope mount,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,"SKS 56 receiver scope mount. Includes mount, base rings, screws and allen wrench. No gun smithing required.  This is new old stock and never mounted,,, because it has sat for a long time it will need to be wiped down with an oil cloth.
MUST MEET IN MONCKS CORNER"
818,http://www.armslist.com/posts/4758818,For Sale:  Springfield Armory V10 Ultra Compact 1911,"Clay, Birmingham, Alabama",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good shape 
One mag"
820,http://www.armslist.com/posts/4758820,For Sale:  Rock Island M1911 CS Tactical 9mm,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB..Selling this RI that includes the case, manual and an extra stainless magazine..
One box of ammo shot through it and it's an accurate shooter for a compact firearm..
No trades and I may be reached at REDACTED or by email..."
821,http://www.armslist.com/posts/4758821,For Sale:  a,"south end, Louisville, Kentucky",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A
822,http://www.armslist.com/posts/4758822,For Sale:  Vortex Strikefire II,"Tinley Park, IL, Chicago, Illinois",$ 180,"Listed On: Wednesday, October 7, 2015",Optics,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Vortex Strikefire II for sale.  Mounted on good but never used.  New condition
823,http://www.armslist.com/posts/4758823,"Want To Buy:  SAR-8 EBO, Portuguese FMP, or HK91","Western NH, New Hampshire, United States",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,Rock Island Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy one of the following rifles:  SAR-8 EBO, Portuguese FMP XG3S, or HK91.

If you have one of these for sale, please email.  I would be interested in photos, and any information you have on the rifle, including ~ round count, and serial number.

I'm *not* interested in JLD, PTR, or Vector branded clones."
824,http://www.armslist.com/posts/4758824,Want To Buy:  looking for a super black hawk hunter with scope,"bullitt, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LOOKING TO TRADE MY  DPMS AR15 HAS THE DUST COVER, FORWARD ASSIST, 
 RED DOT,MAGPUL STOCK , MOE GRIP, FULL LENGTH HAND GAURD, EXTRA MAGS , SLING PLATE 900.00"
825,http://www.armslist.com/posts/4758825,For Sale:  Gun cases,"Williamson 14589, Rochester, New York",$ 20,"Listed On: Wednesday, October 7, 2015",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"2 plastic gun cases, $20 for both. Call text or email REDACTED"
826,http://www.armslist.com/posts/4758826,For Sale:  Zt 0300 like new with box looking for quick sale,"South Reno, Reno, Nevada",$ 250,"Listed On: Friday, October 30, 2015",Knives,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new and razor sharp only selling because I could use the extra cash. Motivated seller asking 250 obo if interested or to make an offer textREDACTED thanks
827,http://www.armslist.com/posts/4758827,For Trade:  glock 27 gen 4+ar upper,"calhoun, Dalton, Georgia",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's a few months old only has 250 rounds down range comes with everything from the factory
3 mags all the bacstraps test casing and manual"
828,http://www.armslist.com/posts/4758828,For Sale/Trade:  Price Reduced--Ruger M77 Stainless  357 Magnum,"Great Falls, Great Falls, Montana",$ 550,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New with the box never fired Ruger MODEL: 77/357 CALIBER: 357 Magnum FINISH: Brushed Stainless/Synthetic BARREL LENGTH: 18.5"" ACTION: Bolt CAPACITY: 5+1 Also included are the Ruger rings, three magazines. $550.00 CASH  NO SHIPPING."
829,http://www.armslist.com/posts/4758829,"For Sale/Trade:  L1A1 FAL rifle by Enterprise Arms 18"" barrel and wood furnature!","Kettering, Dayton, Ohio",$ 850,"Listed On: Wednesday, October 7, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my L1A1 SLR (Inch receiver) by Enterprise Arms. This is a super reliable rifle that I've never had a single jam or misfire. However, I'm in the market for a PTR91 to go along with my USP, so I'm going to let this go, but only if the price is right...

This gun only has 340 rounds down the pipe. Its practically new. Though it does show use, and isn't in perfect shape. I'd rate it 8/10 condition.

It comes with 1 surplus 20 round mag, 2 10 round DS Arms mags. The original polymer stock and forend (if wood isn't for you) This also has a Smith Enterprises muzzle brake that really cuts muzzle climb and recoil. Making recovery between shots faster.

I can include 100 rounds of ammo for $50 extra.

No shipping

Face to face sale/trade only!"
830,http://www.armslist.com/posts/4758830,For Sale:  Springfield M1A,"Blacksburg, Roanoke, Virginia","$ 1,450","Listed On: Wednesday, October 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Springfield M1A. I purchased it at the end of July, shot 2 boxes of ammo (40 rounds) and cleaned and put it away. Just decided it was not for me and want to invest in something different. The rifle has a:
National Match front site
22 inch barrel with a 1 in 11 twist chambered in 7.62x51 
Black Synthetic Stock
I am asking $1,450 OBO! Text/call Landon at REDACTED"
831,http://www.armslist.com/posts/4758831,For Sale:  Del-Ton DT Sport AR-15,"Albuquerque, Albuquerque, New Mexico",$ 599,"Listed On: Wednesday, January 13, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton DT Sport chambered in 5.56/.223. Comes with 1x30rd magazine, lock, box and paperwork. Call or text Four Points Armory @ REDACTED.Specs:Barrel: 4140 Steel 16"" Length 1x9 Twist A2 Flash Hider Manganese Phosphated Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle Light Weight BarrelChamber: 5.56 X 45 mmBolt And Carrier: Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas KeyHandguards: Carbine Length Aluminum Delta Ring Single Heat Shield Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surfaceLower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Mag Catch ButtonButtstock: M4 6 Position Reinforced Fiber Commercial Sized TubeWeight: 5.8 lbs EmptyLength: 36.375"" Fully Extended 32.625 CollapsedAccessories: 1 x 30rd Magazine Gun Lock"
832,http://www.armslist.com/posts/4758832,For Sale:  Ruger Old Army 45 Caliber,"Lakeview, New Orleans, Louisiana",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"Ruger Old Army Black Powder Revolver
Fantastic condition. I don't think it's been used but once or twice. Original box/manual included."
833,http://www.armslist.com/posts/4758833,For Sale:  Windham AR15 with extras,"Mooresville / LKN, Charlotte, North Carolina","$ 1,250","Listed On: Wednesday, October 7, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice illuminated scope, odinworks 12.5"" handguard keymod, magpul stock, email for pictures."
835,http://www.armslist.com/posts/4758835,For Trade:  2000 Buick Century Ltd.,"noco, Fort Collins, Colorado",Offer,"Listed On: Monday, November 2, 2015",Vehicles,no type,no type,no type,no type,"2000 Buick Century Ltd.  Beautiful car. Runs as good as it looks.
 Truly was grandmas car, amazing condition. Leather seats/trim. ABS brakes
 Great sound system, dual zone air/heat, not one tear or crack in the interior.
 Power everything, has 215399 easy miles with a lot more to go. 
 Very well taken care of. All regular scheduled maintenance has been done. 
 2 keyless remotes. Rear seat to trunk access. Has never been smoked in. 
 All glass is perfect. Compare to others out there at $4000.00 that aren't in this condition.
 $2800.00 / best offer or trade for ?"
836,http://www.armslist.com/posts/4758836,For Sale:  LH Fred bear compound bow,"Williamson 14589, Rochester, New York",$ 150,"Listed On: Wednesday, October 7, 2015",Archery,no type,no type,no type,no type,"Comes complete with everything needed. New carbon arrows, 29"" draw. Comes with soft case, call text or email REDACTED"
837,http://www.armslist.com/posts/4758837,Want To Buy:  1911 45,"San Bernardino, Inland Empire, California",$ 700,"Listed On: Wednesday, October 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 45 to buy. Let me know what u got.
839,http://www.armslist.com/posts/4758839,For Sale/Trade:  Harris 9-13in bipod,"Brevard and work in Asheville, Asheville, North Carolina",$ 60,"Listed On: Saturday, October 17, 2015",Tactical,no type,no type,no type,no type,Used 1 trip to the range rail mounted swivel bipod
841,http://www.armslist.com/posts/4758841,For Sale:  Taurus DA .38special revolver 2in barrel stainless steel,"East Oklahoma county, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Great condition double action .38special revolver 
Great for conceal carry 
Stainless steel 
Wood grips
Very tight cylinder

Contact at 4057six08324"
842,http://www.armslist.com/posts/4758842,For Sale:  Marlin 30/30 lever action,"South, Austin, Texas",$ 475,"Listed On: Wednesday, October 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30/30  lever action. It has a decent scope on it but not sure what brand it is.  
This gun is in great shape and an all around fun rifle."
843,http://www.armslist.com/posts/4758843,Want To Buy:  125.00,"Hudson, Nashua, New Hampshire",$ 125,"Listed On: Saturday, March 12, 2016",Archery,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Compound bows:Jennings,PSE,Hoyt ,Golden Eagle,Barnett , Martin,Bear Etcpartner for archery store"
844,http://www.armslist.com/posts/4758844,For Sale/Trade:  WALTHER P99 AS .40S&W,"Western Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol! Walther quality in every finely machined and forged part. Very accurate piece, just have my eyes set on something else. Used for my first carry pistol. Carried less than 10 times and shot about 100 rounds at the range. Slight barrel wear. Cleaned thoroughly after every use and stored in humidity controlled safe. Comes with concealed inner belt/waistband holster made by SHTF Gear, outer paddle holster made by FOBUS, double mag paddle holster made by IMI Defense, factory extra mag, bore cleaning rod, cable lock w/keys, small & large interchangeable ergonomic grips for customization (medium is installed on pistol), owners manual, box, and if you want ill throw in 18 rounds of G2 research R.I.P. rounds. 

Gun specs
Semi Automatic Handgun 
.40 Smith and Wesson 
4.1"" Barrel 
12 Rounds 
3 Safeties 
Ambidextrous Magazine Release 
Anti-Stress DA/SA 
Manual Decocker 
11 Pound DA Trigger Pull 
5 Pound SA Trigger Pull 
Checkered Trigger Guard 
Under Barrel Accessory Rail 
Black Polymer Frame with Ergonomic Grip 
Black Tenifer Coated Steel Slide 
Low Profile 3 Dot Combat Sights 
6.10"" Sight Radius
Length 7.20"" 
Width 1.30"" 
Height 5.30"" 
Weight 1.6 Pounds with Empty Magazine 

Must have the proper legal stuff so the government doesn't do what they do best and mess with us. price is obo."
847,http://www.armslist.com/posts/4758847,For Sale/Trade:  Swift Wide Angle 3-9X40 Scope,"Hampstead, Wilmington, North Carolina",$ 50,"Listed On: Wednesday, October 21, 2015",Optics,no type,no type,no type,no type,Swift Wide Angle 3-9X40 Scope. In great shape. Also have a set of Weaver Quad Lock medium height rings and weaver Rem 700 mounts. $50 FIRM for the scope. Mount and rings an extra $5 if you want them. REDACTED. Trade value $75 WILL TRADE FOR 30-06 or 223/5.56 ammo.
848,http://www.armslist.com/posts/4758848,"For Sale:  11.5"" Bravo company usa pistol upper with BCM KMR keymod raid + extras","Arlington/Marysville, Everett, Washington",$ 650,"Listed On: Wednesday, October 14, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5 inch cold hammer forged barrel complete BCM upper receiver with 10"" bcm KMR keymod rail. comes with bcm bolt carrier group and bcm charging handle have about 200-400 rounds through it with no problems also comes with magpul MBUS flip up sights

its painted multi-cam but it will come off easily with acetone and a rag if you want it to be black again.

this is a shooters upper and a shooter will know this is a great deal

no trades text REDACTED"
850,http://www.armslist.com/posts/4758850,For Sale:  lnib  glock 35 gen 4 with comp sights 3 15 round mags,"dixie prp, Louisville, Kentucky",$ 525,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 4. Brand new with Warren tactical competition sights. Comes with box, all paperwork, three 15 round mags. also has ported barrel 525 cash"
851,http://www.armslist.com/posts/4758851,For Trade:  like new xds9 post recall,"boonville, Evansville, Indiana",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new xds9 less than 50 rods though it comes with all factory stuff 2 mags
852,http://www.armslist.com/posts/4758852,For Sale:  Smith & Wesson M&P compact 40c with Laser grip,"Cutlerville, Grand Rapids, Michigan",$ 495,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a 40cal m&p compact that has an adjustable grip including a Crimson Trace laser grip. It has a stainless slide and a composite frame. It comes with (4) 10rd clips with pinky extensions, three different size grip inserts plus the laser grip, original Smith&Wesson case, and (150) 40cal S&W rounds. I've only shot maybe 100rds through it. There is a set screw that is missing on the laser grip."
853,http://www.armslist.com/posts/4758853,For Sale/Trade:  multiple guns,"camden, Columbia, South Carolina",$ 1,"Listed On: Tuesday, October 20, 2015",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"1..ranger 101.4 bolt action 410 shotgun- SOLD

2..springfiled model 18 series f bolt action shotgun . needs magazine shoots great even as single shot

3..stevens model 15-a single shot 22lr shoots great very accurate

4.. military camo flak jacket -SOLD"
855,http://www.armslist.com/posts/4758855,For Sale:  S&W 500 Magnum - King of Handguns,"South West, Houston, Texas","$ 1,100","Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 500 Magnum

• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock
• Ultimate Defensive Carry and Dangerous Game Backup Handgun
• Muzzle Energy Capability in Excess of 2000 ft/lb. in a 56 oz. Package

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world.  This ushered in the era of the ""big gun"" and was only the beginning.   For ultimate power and velocity there's nothing even close to an X-Frame model handgun. 

Stainless Steel, Excellent Condition.  $1,100.00 or reasonable offer."
856,http://www.armslist.com/posts/4758856,For Sale/Trade:  Bond Arms Derringer,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Bond Arms                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This model has a removable trigger guard which is currently off but I can reinstall if you want it on and the holster will fit with it on or off.

This is a package deal it will come with the Bond Arms leather driving holster in tan (like new and was $115, very comfortable the one time I carried it), hard case, and 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $550 cash or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package ans I do get over to the Asheville area about once a week. Thank's"
857,http://www.armslist.com/posts/4758857,For Sale/Trade:  NOS Don Hume K Frame Holster,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, October 7, 2015",Holsters,Bond Arms                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Derringer,"I have for sale or trade a New Old Stock Don Hume ""Jordan"" K Frame Holster for 4"" K Frame revolvers. I've never worn it, received it from the company I bought it from Today 10/7 and they won't take it back, its a holster for a left hander and I'm a right hander.

This holster style was designed by Bill Jordan to go along with the ""Combat Magnum"" Model 19.

I'm only asking $20 for it or trade for a right handed holster for a Glock 26/27.

Located in Sapulpa

Call/Text REDACTED"
858,http://www.armslist.com/posts/4758858,For Sale:  Early Taurus 24/7 - Black/silver,"East, Duluth, Minnesota",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Must have permit to carry and pass a seller background check.

.40 caliber Taurus 24/7. This is the handgun that won multiple awards in 2005 for its craftsmanship. 

Unlike more modern Taurus weapons, this gun has NEVER jammed on me. I love this gun so much I used it as a duty-weapon during 2-years as an armored car security officer. I have personally put over 1000 rounds through this gun and have rigorously cleaned it after each use and during 2-3 month inactive periods. 

The previous owner was also an armed security officer and to my knowledge maintained the gun very well. Comes with two 16 round magazines and original case.

Taurus maintains a lifetime warranty on their products regardless of ownership transfer. 

Text for more info: REDACTED"
859,http://www.armslist.com/posts/4758859,"For Sale:  XDM 45 3.8"" compact +carrying case set","South hills, Pittsburgh, Pennsylvania",$ 520,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XDM .45 caliber compact 3.8""model. Comes with carrying case set (see pictures), including one 9 round mag and one 12 round mag. Included in the carrying case kit are extra grips, a belt holster, dual magazine holster for belt, magazine loading assist tool. Also comes with Truglo TG13XD1A TFX Springfield XD/XDM/XDS 3 Dot Green Tritium/Fiber Optic Sights which were never installed and brand new ($129.99) and a 50 box of 230 grain Federal HST ($45). Slight holster wear as it is a used gun, pictures shown. Will sell pistol and case for $410Call/text with any questions or inquiries and any offers REDACTED"
862,http://www.armslist.com/posts/4758862,For Sale:  (Mosquito) P22 sig sauer BRANDNEW,"Smoke ranch, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new only fired 6 times asking 350 obo
864,http://www.armslist.com/posts/4758864,For Sale:  Browning high power,"Farmington, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, October 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This high power is a mk3 made in 1989 ( I believe). Gun is in good shape and is a 9mm. Asking $700 call or text 321-212-nine2zero8
866,http://www.armslist.com/posts/4758866,Want To Buy:  Wtb S&W 460xvr,"Greer, Rhode Island, United States","$ 1,000","Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a stainless S&w 460xvr in good condition,  barrell form 8"" to 14"" any model, 
Have cash in hand and cwp, please call/text anytime 
REDACTED

Please be reasonable"
