,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/4844821,Want To Buy:  lookin to buy a pistol don't want to travel far,"chesterfield, Richmond, Virginia",$ 250,"Listed On: Saturday, November 28, 2015",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking for 9mm .380 or .40 cal semi automatic handgun(w/ safety) somewhere around $250- $300 tops please contact me REDACTED
822,http://www.armslist.com/posts/4844822,For Sale:  Glock 41 Gen 4,"Powers, Colorado Springs, Colorado",$ 625,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, never loaded G41 gen 4
5 mags"
823,http://www.armslist.com/posts/4844823,For Sale:  Sig p238 Equinox,"Archbold, Toledo, Ohio",$ 550,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Sig Sauer p238 Equinox with ambidextrous safety option from the factory. Comes with original case and everything that came with it. Purchased gun brand new about a year ago and has approx 150 rounds through it. Also comes with 7 round extended mag and a pocket holster. Please email or text 419-572-six74six
824,http://www.armslist.com/posts/4844824,For Sale:  Black TSSI M9 Assualt Medical Bag,"South End, Charlotte, North Carolina",$ 125,"Listed On: Sunday, November 8, 2015",Tactical,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a used but in good condition Black TSSI Assualt medical bag. I want a different color bag so I'm getting rid of this one. Medical equipment is not included! Will ship on buyers dime.

Call or text Logan @ 97one 2six1 71four0"
825,http://www.armslist.com/posts/4844825,For Sale/Trade:  Glock 32,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count glock 32. Comes with plastic case, 2 magazines, and I believe I have all factory papers. Asking 450. I have approx. 550 factory rounds, a mix of Speer and fiocchi, 50 of which are hollow points. I would include ammo for an additional 250.  Must have a permit of ccw."
826,http://www.armslist.com/posts/4844826,For Sale:  Ak 47 m4 stock adapter,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Saturday, November 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a yugo ak47 with an m4 stock adapter, 3 steel mags, bushnell trs-25, quad rail and flashlight attachment looking for cash maybe interested in trade let me know what you have"
828,http://www.armslist.com/posts/4844828,For Sale/Trade:  Glock g17 gen 3,"Grafton, Cleveland, Ohio",$ 425,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box - unfired
3.5# ghost trigger 
Extended mag release and slide 

Pick up near Grafton

All laws apply and must be 21

$425 firm

Trades will be valued from MSRP"
829,http://www.armslist.com/posts/4844829,"For Sale:  300 Win Mag Brass, 30 Pieces Once Fired","Auburn Hills, Detroit, Michigan",$ 12,"Listed On: Tuesday, December 1, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Once fired 300 Win Mag brass 

Mixed headstamp

Will accept Papal and will ship

Local: $12, Shipped $17"
830,http://www.armslist.com/posts/4844830,For Sale/Trade:  Leupold MK IV 1.5-5 SPR with 5.56 turrets. Illuminated,"Galleria, Houston, Texas",$ 900,"Listed On: Sunday, November 8, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got for trade a lightly used leupold MKIV (Mark 4) 1.5-5 power scope. It has the mr/t turrets with 1/2 MOA wind age and elevation. It has marking in the turrets for 100-1000 yards for 5.56 and it's been very reliable out to 600 with my 16 inch barrel   Comes with flip caps. Can call Leupold to verify the Serial number.
831,http://www.armslist.com/posts/4844831,For Sale:  Glock 19 Gen 4,"Hubert Swansboro, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great price for a great gun. Nothing wrong with it, just looking to go a different direction. Not really interested in trades. Comes with the case, speed loader, 2 magazines, the back straps and the gun. Purchase permit or CCW required."
833,http://www.armslist.com/posts/4844833,For Sale:  New Taurus PT140 MILLENIUM G2,"Wyandotte,Mi., Detroit, Michigan",$ 275,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus millenium G2 for sale,firearm comes in customer case also. Not shot yet."
834,http://www.armslist.com/posts/4844834,For Sale:  Wide range of Ammunition,"Fairmont/Bridgeport, Morgantown, West Virginia",$ 45,"Listed On: Sunday, November 8, 2015",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a wide variety of ammo for sale. 

-Remington Hypersonic (20 round box)- 2 boxes $20/box
    30-06 Springfield 180 gr. Bonded PSP
-Remington CORE-LOKT (20 round box)- 3 boxes $25/box
    300 Win Mag 180 gr. PSP
-Remington CORE-LOKT (20 round box)- 1 box $20/box
    30-06 Springfield 165 gr. PSP
-Barnes VOR-TX (20 round box)- 1 box $40/box
    280 Remington 140 gr. Tipped TSX BT
-Barnes VOR-TX (20 round box)- 2 boxes $40/box
    45-70 GOVT 300 gr. TSX FN 
-Barnes VOR-TX (20 round box)- 2 boxes $35/box
    25-06 Remington 100 gr. Tipped TSX BT
-Barnes VOR-TX (20 round box)- 1 box $20/box
    357 Magnum 140 gr. XPB HP
-Barnes VOR-TX (20 round box)- 2 boxes $20/box
    45 Colt 200 gr. XPB HP
-Barnes Range AR (20 round box)- 4 boxes $15/box
    5.56 x 45mm 52 gr. OTFB
-Remington HTP (50 round box)- 3 boxes $45/box
    45 Colt 230 gr. JHP
-Remington Premier Accutip (20 round box)- 2 boxes $35/box
    308 WIN 165 gr. Accutip Boat Tail
-Remington HTP (50 round box)- 1 box $45/box
    44 Rem Mag 240 gr. SP
-Remington Buckshot (5 round box)- 6 boxes $6/box
    12 gauge, 2 3/4 in, 1325 FPS, 27 pellets, 4BK Buckshot
-Remington Buckshot (25 round box)- 1 box $25/box
    12 gauge, 2 3/4 in, 1325 FPS, 9 pellets, 00BK Buckshot
-Remington Nitro Magnum (25 round box)- 1 box $30/box
    12 gauge, 3 in, 1280 FPS, 1 5/8 oz, 4 shot
-Remington Premier Magnum Rimfire (50 round box)- 1 box $20/box
    17 HMR 17 gr. Accutip-V Boat Tail – 1 box $19/box
-Remington Premier Match (20 round box)- 10 boxes $30/box
    308 WIN 168 gr. MATCHKING BTHP"
835,http://www.armslist.com/posts/4844835,"For Sale:  Spikes AR15 LE middy 16""","Gainesville, Atlanta, Georgia",$ 650,"Listed On: Thursday, November 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new AR15 comprised of a Spikes 16"" midlength LE upper:

-Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, T-markings,Spike's Tactical logo and M4 feed ramps.
-Barrel is 4150 Chromoly Vanadium Alloy, M4 barrel extention, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
-Government Contour with Mid-length gas system.
-Mid-length hand guards w/Triangle hand guard cap.
-Barrel is Phosphate finished under the F marked A2 front sight base.
-Barrel is HP Tested & MP Inspected
-The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
-The Full Auto M16 bolt is shot peened, HP Tested, & MP Inspected
-Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
-MP tested bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
-Forged Mil-Spec charging handle.
-A2 Flash Hider.

And an Anderson lower. This rifle runs great and has less than 100 rounds through it and includes a Magpull BUIS. Asking $650 for the complete rifle or $550 for the upper + BUIS."
836,http://www.armslist.com/posts/4844836,"For Sale:  258 rounds of 12 gauge target ammo, 5 slugs","Buckley, Washington, United States",$ 40,"Listed On: Sunday, November 8, 2015",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 round box of Federal target ammo and 158 rounds of Winchester target ammo. Load detail shown on the boxes in the picture
837,http://www.armslist.com/posts/4844837,"For Sale:  300 Weatherby  Mag Brass, 12 Pieces Once Fired","Auburn Hills, Detroit, Michigan",$ 10,"Listed On: Tuesday, December 1, 2015",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fired 300 Weatherby Mag brass 

Almost all Weatherby headstamp

Will accept Papal and will ship

Local: $10, Shipped $15"
838,http://www.armslist.com/posts/4844838,For Sale:  Ruger LCR .357 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 469,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a brand new Ruger LCR in .357 magnum. These pocket carry guns make a fantastic self-defense tool. They are lightweight, accurate and easy to shoot. Comes with box, manual, lock and warranty card. We'll be happy to ship this to your FFL. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
839,http://www.armslist.com/posts/4844839,For Sale:  A bunch of 25 auto and 32. Magazines,"Memphis, Memphis, Tennessee",$ 70,"Listed On: Sunday, November 8, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a bag full of old magazines that are 25 auto and 32. I don't know what guns they go to but I got them from my granddads house so they could be worth a lot of money but im not sure. If you what them come get them
840,http://www.armslist.com/posts/4844840,For Sale:  RUGER 22lr ATI ITAC 1296 Stainless Steel Receiver and Barrel,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Sunday, November 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Ruger 22 rifle. It has had about 200 CCI Minimags through it in the last 2 years. It was cleaned and polished before it was ever shot when it was new. It has been kept in a climate controlled environment. All the original box,foam,tags ,lock and safety, accessory rail sections and literature are all included. Will sell 22lr ammo with purchase for additional price if requested."
841,http://www.armslist.com/posts/4844841,For Trade:  S&W Shield .40,"Elgin, Chicago, Illinois",Offer,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,S&W Shield with Talon grips and two mags that originally came with the gun.  Also have the original box and all the paper works.
842,http://www.armslist.com/posts/4844842,For Sale:  FAL L1A1 Thumbhole Buttstock,"Los Angeles, Los Angeles, California",$ 20,"Listed On: Sunday, November 8, 2015",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Thumbhole Buttstock that came from a Century Arms L1A1 that is in good condition. It includes the rubber butt pad, sling swivel stud, and mounting screw. Will ship for free.  Text me at REDACTED if your interested."
844,http://www.armslist.com/posts/4844844,For Sale:  Glock 19 FDE Gen. 3 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 499,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Glock 19 9mm in flat dark earth. The Glock 19 is Glock's best selling firearm, it's a ""do everything"" gun. It's large enough to use as a home defense or range gun, but is small enough to conceal carry. It holds 15 +1 rounds. It's a very light recoil, and extremely accurate. Comes with box, manual, lock, cleaning rod/brush, two 15 round magazines, and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
845,http://www.armslist.com/posts/4844845,For Sale:  SWIFT 4x12x40 AO Scope ***MINT CONDITION***,"Florida, Florida, United States",$ 100,"Listed On: Sunday, November 8, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SWIFT 4x12x40 AO Scope in Mint Condition.  This scope retails for 299.00.  It is in mint condition
$100.00 OBO."
846,http://www.armslist.com/posts/4844846,For Sale:  SMITH & WESSON M&P SHIELD 40S&W,"Airport, Kansas City, Missouri",$ 350,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SMITH & WESSON M&P SHIELD 40S&W
848,http://www.armslist.com/posts/4844848,For Sale:  Stevens Model 320 12g Pump,"North Lansing, Lansing, Michigan",$ 180,"Listed On: Sunday, November 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 capacity 
Never been fired!"
849,http://www.armslist.com/posts/4844849,For Sale/Trade:  Star m43 9mm,"Wetumpka, Montgomery, Alabama",$ 300,"Listed On: Saturday, November 14, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CASH in hand to trade up..Star M43 9mm  one mag 7 round. Polished ramp and feed.
Frame and slide have been polished as well.rubber grips."
850,http://www.armslist.com/posts/4844850,For Sale/Trade:  SS Ruger 77/22mag target w/nikon & 3 mags,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition ruger 77/22mag varmint. chambered in 22 magnum. matte stainless with tan/black laminate stock. 24"" heavy barrel. comes mounted with a Nikon prostaff rimfire BDC 3x9x40 in the original ruger rings and 3 9rd mags. both rifle and scope are in excellent condition. rifle/rings/1mag -$600, rifle/rings/scope/1mag - $700, rifle/rings/scope/3mags - $725. I assume all emails are scams, if interested CALL OR TEXT 4o5-82two-159o. Will ship to FFL at buyers expense"
851,http://www.armslist.com/posts/4844851,"For Sale:  GLOCK 35 TACTICAL 40 Cal, CTC LASER, FLASHLIGHT, HIGH CAPACITY MAGAZINE","West Omaha, Omaha, Nebraska",$ 700,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Tactical Glock 35 , 40 Cal with Crimson Trace Lasergrip, M3 Tactical Flashlight , 22 round High Capacity Magazine, Titanium Striker, Titanium Safety Plunger and Stainless Guide Rod. Bought and has been stored in my safe. Shot a few 100 rounds. I have the original box with everything from factory except the original magazine. Over $1200 invested will sell for $700 cash. Send contact information or any questions you might have. Thanks.I collect and have several handguns from everything from high end 1911s, HKs, FNHs and my home defense gun is the Glock tactical 34, 9mm with some work done to it of course. By far the tactical model Glocks like this are my favorite all round Guns to shoot. Too big for concealed carry but best shooting Glocks in my opinion."
852,http://www.armslist.com/posts/4844852,For Sale:  IWI Desert Eagle 50cal (used),"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, February 7, 2016",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Israeli marked Desert Eagle 50cal.  This pistol is like new condition with factory box.  

$1325.00 cash for local Wichita face-to-face transaction."
853,http://www.armslist.com/posts/4844853,For Sale/Trade:  Smith wesson 40shield,"East, Cleveland, Ohio",$ 380,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New 40 cal price 380 open to trades REDACTED
854,http://www.armslist.com/posts/4844854,For Sale:  Mint S&W FBI Issued 38/357 Heavy Barrel,"Broward, Broward, South Florida",$ 575,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Very hard piece to find especially in nickel plated and mint condition.  Look them up yourself and you will see the rarity and great reviews and info on this gun.  Call me at REDACTED if you are ready to buy or have a G19, G26, G36, G30, etc or 1911.  Oh yeah this gun sells new for just over $800.  Do not call me if you don't know what this is."
855,http://www.armslist.com/posts/4844855,For Sale:  Smith and Wesson M&P Shield  9MM with or without thumb safety - BRAND NEW,"Concord, Charlotte, North Carolina",$ 359,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Smith and Wesson M&P Shield in .40 s&w. These are amazing conceal carry guns. They are paper thin, and have low recoil and easy handling. We have these in stock either with or without the thumb safety on them from the factory. Comes with a 7 round magazine with pinky extension and a 6 round magazine with a flush bottom, box, manual, lock and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
856,http://www.armslist.com/posts/4844856,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or texr Ray @ 702-613-7923"
859,http://www.armslist.com/posts/4844859,For Sale/Trade:  P265 70R17 Michelin truck tires.for sale / trade for shield or lcr,"Lake Geneva area /powers lake, Wisconsin, United States",$ 350,"Listed On: Sunday, November 8, 2015",Handguns,no type,no type,no type,no type,"In great condition. Used Michelin truck tires. 
Came off of a suburban that was well maintained and rarely driven. 
Would be great for upcoming winter. 
60 to 70% tread left
IInterested in cash in or trade. 
Looking for s&w shield. 9mm or 40. 
Looking for ar  lower. 
Interested in ruger lcr"
861,http://www.armslist.com/posts/4844861,"For Sale:  ************* MOSSBERG 702 PLINKSTER .22lr,  1 BOX AMMO ***************","NW side Indy, Indianapolis, Indiana",$ 110,"Listed On: Sunday, November 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Int'l 702 Plinkster , 1 box (50 rds) ammo, 1-10rd mag. Nice shooting little gun.

Asking $110

Scott 317-727-92 four five"
863,http://www.armslist.com/posts/4844863,For Sale:  glock23 with night sights and more,"mall, Columbia, Missouri",$ 600,"Listed On: Sunday, November 8, 2015",Handguns,Glock,no type,no type,no type,"Glock 23 lnib with 5-13 round mags and 1-30 rounder, 2 holsters, lone wolf stock length 40 barrel, stainless guide rod, 20 hollow points  ,also have stock barrel and guide rod. Might take a trade but it would have to be a heck of a offer.."
864,http://www.armslist.com/posts/4844864,For Sale:  Marlin 917M2 Like New 17M2,"sw, Rochester, MN, Minnesota",$ 425,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917M2 in 17 mach2 caliber, heavy barrel with weaver style bases and a Rifle Basix trigger set to 2-1/2#. Fired only 40 rounds at the range. Like new in box with 400 rounds of ammo."
865,http://www.armslist.com/posts/4844865,For Trade:  Springfield XDS. 45,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Gun with 80 shots through it. Comes with 2 magazines and 1 extended magazine.  Also have the original case. I have a leather holster. Can add ammo for the right trade.
866,http://www.armslist.com/posts/4844866,For Sale:  Sale! Glock 34 Gen 3 Talo Overstock NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 554,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KEELY ENTERPRISESGlock34 Gen 39mmTalo OverstockBrand New!! NO credit card fees!!Item #:    G3417AUT-OTSKManufacturer:    GlockModel #:    34Type:    Pistol: Semi-AutoFinish:    Black MatteSights:    AdjustableBarrel Length:    5.31Overall Length:    8.81Weight:    25.77 ozCaliber:    9MMCapacity:    17+1Action:    Safe Action# of Mags:    2Packaging:    Black Plastic CaseReceiver:    Polymer with Finger GroovesFeatures:    Overstock Special
867,http://www.armslist.com/posts/4844867,For Sale:  sub moa Criterion by Krieger .223 Wylde Barrel Hybrid Contour,"Clifton, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 8, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Chrome-lined, 16"" mid-length gas system, button rifled barrels feature 223 Wylde chambers and 1-8"" twist for enhanced accuracy potential with both .223 and 5.56 NATO ammunition. Unique chrome-lining process maintains uniformity throughout the bore and hand-lapping helps ensure smooth, consistent lands and grooves. 

Hybrid contour barrels have a reduced and tapered contour under the handguard to save weight making it an ideal configuration for those seeking extreme accuracy without the added weight of an HBAR contour. An indent is provided opposite the gas port to enable easy installation. 

This barrel has been test fitted and fired and performed wonderfully. I paid $269.99 on Brownells.
Looking for an SBR barrel now."
868,http://www.armslist.com/posts/4844868,For Sale:  Kimber Custom II 1911 (Full-Size),"West, Fayetteville, Arkansas",$ 980,"Listed On: Monday, November 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II 1911 two-tone

3 - Kimber 8 round mags
1 - Stock 7 round mag

131 rounds .45 Winchester

No bills larger than 20 (cash only, no trade)

contact Jon at (4 seven 9)five 3 one - 5 five one 0"
872,http://www.armslist.com/posts/4844872,For Sale/Trade:  Ban Era Colt Law Enforcement Tactical Carbine AR-15A3 .223,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Wednesday, November 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale I have a like new Colt Law Enforcement Tactical Carbine AR-15A3. These are pretty rare in the sense that you don't see them very often. Colt made them in 1994 only and they were Law Enforcement/Military rollmarked. It is a .223 caliber and features the collapsible stock as well as a flat top with a detachable carry handle. It is an HBAR with the flash hider and bayonet lug as well. These guns were known to be very accurate and well built. I haven't fired the gun since I acquired it so that's the only reason I'm considering parting with it. The gun does include a factory Colt 20 round magazine that is rollmarked Law Enforcement as well. This would make anyone an excellent shooter. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
873,http://www.armslist.com/posts/4844873,"For Sale:  Lot of ammo 45 colt, 45 schofield and much more","Memphis, Memphis, Tennessee",$ 130,"Listed On: Sunday, November 8, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a lot of ammo I dont have guns for plus a small bag field with 12 gauge and another with 44 rem mag and its filled up the one with 44Rem mag in it has 45acp and 357 in it as well. If you want it please come get it. All together I have 45 colt, 45 schofield, 32 auto, 25 auto, 30-30 win 357 magnum and a bag of 100 rounds of 38 special. It will be
Sold as a lot 130 dollars for all"
875,http://www.armslist.com/posts/4844875,For Sale:  NIB Sig Sauer 232 with brand new Crimson Trace Laser Grips and 400 rounds of Remington JHP ammo.,"Ottawa, La Salle, Illinois","$ 1,000","Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the ultimate concealed carry weapon. Made in Germany, no longer imported or available new. Crimson Trace Laser Grips have not been installed and brand new email. Ammo is new in 4-100 round boxes. Gun is new in factory Sig plastic box with all paperwork, never fired, 2 magazines, all accessories. It is black, perfect, all metal SA/DA. Most popular police backup weapon available. You will not find another set like this."
876,http://www.armslist.com/posts/4844876,For Sale:  Savage 110BA 338 Lapua magnum,"Greenville, Greenville, South Carolina","$ 2,600","Listed On: Sunday, December 27, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 110BA 338 Lapua Magnum

It is stock except for bipod and scope. It has 250 Rds through it.  Rifle, Millet LRS-1 6-25x56 Scope, Bi-pod, 180 Hand loaded rds. and 20 brass, Hornady reloading dies, and custom fit case are included. Trigger is adjustable and so is cheek and shoulder points. It is a great long range rifle. 

The rifle and the scope alone sell for $2,765.00 new before taxes. The loaded rds. are about 3.00 per shot new. These are custom loaded to this rifle. The case goes for a little over $100.00 new 
I will not respond to ridiculous offers. 
No trades"
877,http://www.armslist.com/posts/4844877,For Sale:  General dynamics ss109 ammo,"NE, Portland, Oregon",FREE,"Listed On: Sunday, November 8, 2015",Ammo,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Hard to find steel core ammo. 62 grain. 130$ per 250
879,http://www.armslist.com/posts/4844879,For Sale:  Bear Apprentice 2 compound bow,"Oconomowoc, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, November 8, 2015",Archery,no type,no type,no type,no type,"Bear Apprentice 2, 20lbs-50lbs, 18-27 draw length, quiver, whisker biscuit rest, trophy ridge 4 pin lighted sight, string silencers, limb saver, wrist sling, 1 dozen arrows."
881,http://www.armslist.com/posts/4844881,"For Sale/Trade:  ******* MOSSBERG MMR AR15 5.56, ALL ALLOY, MAGPUL, SCOPE, 4 PMAGS, BOX, AMMO **********","NW side Indy, Indianapolis, Indiana",$ 680,"Listed On: Sunday, November 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR 5.56 AR15. New condition. Only fired 4 mags without a failure.  1:9 twist pencil barrel, 10"" quad rail, Magpul buttstock and angled fore grip, Ergo rubber handgrip, NcStar Mark III Scope 3x9-40 green illuminated crosshairs, 3-30rd 1-20rd Pmags, about 50rds of ammo, box and papers. Inlay is all hand painted in blue with the safety marked in red. Looks awesome!

Asking $680

Scott 317-727-92 four five call or text"
882,http://www.armslist.com/posts/4844882,For Sale/Trade:  Chromed Kel-Tec P3AT,"Reno/Sparks, Reno, Nevada",$ 300,"Listed On: Wednesday, November 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The kel tec comes with a custom leather holster with a pocket for an extra mag, and another IWB holster, but that holster is left handed. Also comes with 1 factory magazines and a 9 round (so plus 3 rounds) mag/ grip extension. It's a tiny .380 pocket pistol, but extremely easy to conceal and is reliable. Can be ammo picky, but I've found that Remington Gold Saber rounds work great. Isn't a gun that you wouldn't carry because it's uncomfortable. Kel tec also has a lifetime warranty, so if something weird happens you can send it in and they'll fix it. The gun is chromed which in my opinion looks better, but is also harder to find."
883,http://www.armslist.com/posts/4844883,"For Sale:  1895 Nagant Revolver, AND SEALED SPAM CAN OF 7.62X38R Nagant ammunition 1940 double action, Tula Armory","North Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, November 8, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"One fine example of the 1895 Nagant revolver, double action, made by Tula in 1940.

Excellent bluing all over frame, cylinder, and barrel. slightly dingy checkered grips, par for the course and adds character 

With a special gas seal cylinder and protruding brass cartridge, this is the only revolver I'm aware of that can be effectively suppressed. Amaze your friends!

Surprisingly good bore, not necessarily ""bright"" but with vivid, intact rifling

The prize of the sale is the unopened spam can containing 1092 rounds of 7.62x38R (7.62 Nagant) ammunition!

Of course, as a handgun, must be transferred at a local FFL

The revolver can be purchased separately for $280
The ammunition can be purchased separately for $300"
