,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4742791,For Sale:  Sig Sauer SP2022 9mm,"Near NCSU, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell a Sig SP2022.  Its all black and in good condition.  It has some wear and a scratch or two but functions flawlessly.  The double action is heavy but smooth, probably in the 10lb ball park.  Single action is pretty light around 4 lbs.  In the sale I am including 2 magazines.  Please let me know if you are interested.

Price is $350 firm.

Also, please don't ask if you can pick it up for your friends cousin who is a totally legit guy and has a permit you swear.  I won't say yes but I will forward your email to our buddies at the ATF."
792,http://www.armslist.com/posts/4742792,"For Sale:  CZ 75 P-07,, Full Size, 9MM, 3.8"" Barrel, 91086","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91086
Model: 75 P-07
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED64
Short Desc: CZ P-07 9MM 3.8"" BLK 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
794,http://www.armslist.com/posts/4742794,For Sale:  BERETTA M-59 308,"Laramie, Laramie, Wyoming",$ 650,"Listed On: Thursday, October 1, 2015",Rifles,Beretta USA                                                                                ,308/7.62 NATO,no type,no type,"This gun is used. It does have handling marks. The gun only comes with the (1) magazine. The gun has a 22"" barrel with the muzzle break. The bore is a little dirty, but looks good. The wood has a chip out of it"
796,http://www.armslist.com/posts/4742796,For Sale:  .44 magnum ruger super blackhawk,"west side, Green Bay, Wisconsin",$ 700,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, cash only, no trades, won't ship."
797,http://www.armslist.com/posts/4742797,For Sale:  Glock 21SF Gen 3,"Warrenville/St Charles, Chicago, Illinois",$ 425,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21SF, 2- 10 round mags, 6-13 round mags, hard case, all papers and lock"
798,http://www.armslist.com/posts/4742798,For Sale/Trade:  M44 Mosin Nagant Carbine 1947,"Benson / Dunn, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, November 19, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1947 Mosin Nagant M44 carbine.  Included with this rifle is the sling and bayonet as pictured.  The gun is in great shape, and it is not counter bored.

This is not the long 91/30 which is lower valued, but a compact version, while still firing the powerful 7.62x54r round.

I am mainly looking trades, but will entertain cash offers.  If you're not in North Carolina please don't waste my time nor yours.

You can reach me by TEXT or EMAIL. My number is REDACTED"
800,http://www.armslist.com/posts/4742800,For Sale/Trade:  Kimber stainless ii,"Grove city, Columbus, Ohio",$ 725,"Listed On: Thursday, October 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice kimber 1911 with 2 mags and box for sale/trade. Light in pic not included. Included is 50 rounds of ammo. Gun is in good condition. Interested in trades listed below. Email goes direct to phone. Must be 21 with ohio I'd no shipping thanks.
803,http://www.armslist.com/posts/4742803,For Trade:  LNIB SIG Scorpion,"Duncan, Texoma, Oklahoma",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 50 rds through it. Sig Scorpion
804,http://www.armslist.com/posts/4742804,For Trade:  Springfield XDM 3.8 45,"Waterford, Detroit, Michigan",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Springfield XDM 3.8 45. It comes with the case and all accessories that came with it. I has less than 50 rounds through it.


REDACTED"
807,http://www.armslist.com/posts/4742807,For Sale:  Remington 742,"Auburn, Alabama, United States",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,243 Winchester,no type,no type,I've got for sale or trade a Remington 742 .243 with a 3.5x10x50 leupold varix 3 gun is in good condition and so is scope comes with one mag I'd like to trade for a glock 19 or 17 but interested in any trades I'm asking 600 obo and I might sell the scope and gun separate text is best REDACTED thanx
809,http://www.armslist.com/posts/4742809,For Sale:  SPRINGFIELD 1911 LOADED PX9151LP 45 EXTRAS!!!,"Lockport, Chicago, Illinois",$ 899,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firearm was bought new by me and has around 300 rounds through it. I have changed the grips to Vzs Operator II, added a Smith & Alexander magwell/mainspring and a Wilson Combat GI style recoil spring guide and plug. Every part I changed were drop in (no fitting was done) and can go back to stock in about 15 minutes.

Includes all the original factory items: box, paperwork, 2 magazines, Cocobolo grips, 2 piece full length guide rod, mainspring housing, etc. Feel free to contact me with ANY questions"
810,http://www.armslist.com/posts/4742810,For Sale:  NEW Savage 223 / best resonable offer,"overland park, Kansas City, Kansas",$ 625,"Listed On: Thursday, October 1, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new savage 223, model: 25 Lightweight Varminter-T, gun has only been taken out of package for pictures. NEVER shot, NEW gun, original box parts and papers. I bought it this year directly from savage and never got around to shooting it. Now I'm paying for post grad college and I figured the gun would be worth more unopened and unshot. It's a very beautiful gun and I looked up the cheapest price for a new gun of this model and set it $50 lower before tax.
If interested please feel free to contact me, if you want pictures or have questions just ask"
811,http://www.armslist.com/posts/4742811,For Sale/Trade:  Star Model Super B,"Huntingdon, State College, Pennsylvania",$ 300,"Listed On: Thursday, October 1, 2015",Handguns,Star Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling my Star Model Super B pistol in 9mm Luger. Comes with 2 magazines and the factory cleaning rod. Used surplus condition so it shows some scratches and scuffs and minor pitting. 1973 manufacture date. Feel free to ask me any questions or make me offers. Buyer pays transfer, must be PA resident 21 or older."
812,http://www.armslist.com/posts/4742812,For Sale:  Zeiss Duralyt 2-8x42,"Gadsden, Gadsden, Alabama",$ 575,"Listed On: Friday, October 9, 2015",Optics,Star Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Albsolutely flawless Zeiss Duralyt 2-8x42, #6 reticle, box, manual and lens cap. As new. $575 No trades will ship"
813,http://www.armslist.com/posts/4742813,For Sale:  LWRC-S 14.7 Piston UPPER,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, October 27, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new LWRC-S 14.7 Piston UPPER. It is very nice and the standard for all other uppers. This upper cost $1600 new and worth every penny. I am selling  it for $1000. Email or text for pics. REDACTED
814,http://www.armslist.com/posts/4742814,For Sale/Trade:  2013 savage model 11 BTH thumbhole laminate stock *reduced*,"Central, Columbus, Ohio",$ 625,"Listed On: Tuesday, October 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has 103 rounds through it, I have only shot the rifle on 2 outings, one at ranges exceeding 500 yds and still consistent hits on 18"" steel plates. This lightweight .308 would be a great hunting rifle and will come with a scope mount. Redfield revolution (american made in oregon) 4-12x scope and rings available for additional $125. Just looking to buy new glass for other rifles and a new handgun. Only trades considered are CZ pistols + cash to even trade. This rifle retails new for more than $850, and is not often carried in stock. Cash price is obo.  Here is the same gun on Bud's on sale.  

http://www.budsgunshop.com/catalog/product_info.php/products_id/52924"
815,http://www.armslist.com/posts/4742815,"For Sale:  Tolkowsky Engagement Ring, 1 ¼ CT TW Diamonds , Size 6.75, 14K White Gold,","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 2,500","Listed On: Sunday, November 15, 2015",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tolkowsky Engagement Ring, 1 ¼ CT TW Diamonds , Size 6.75, 14K White Gold, 

I've had this ring for less than a year. Plans just didn't work out and now it needs a new home. Ring was purchased at Kay's Jewelers and has recently been inspected by the jeweler at Kay's, and can be resized there for $15.99. In this diamond engagement ring, a stunning Tolkowsky® diamond is complemented by additional round diamonds and set in a band of 14K white gold. Ring comes with a certificate of authenticity and independent certification of the center stone.

Paid $6,189.99 at Kay Jewelers less than 1 year ago, Selling for $2,500.00 or best offer."
816,http://www.armslist.com/posts/4742816,"For Sale:  M1a Socom, with blackfeather stock","Monroe, Madison, Wisconsin","$ 3,000","Listed On: Friday, October 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I started building this gun up from scratch last fall and you know how things go before I know it I was in with way too much than I will ever get out of it. If you were to put this together with everything on it right now you would have invested over $3967.00 Comes with (1) ten round mags and (3) 20 round mags  buyer will have to pay shipping $40.00 by UPS insured ground  (as this rifle is heavy) to your FFL    let me know if you would like anymore pictures  or have any questions. The red dot is an actual Aimpoint  not some cheap air gun sight. 
 Here is a list of item installed 
Springfield Socom M1A list $1921.00
Black feather stock $665.00 Flat Dark Earth 
Butt stock  $125.00
Scope Mount CASM  $139.00
Forearm SHG $217.00
Black Arrow  Spring guide $39.00
Sling swivel sets $29.95
FBR trigger shoe $74.00
Aimpoint Comp M4 $756.00 
Aimpoint QD mount  $78.00"
818,http://www.armslist.com/posts/4742818,For Sale:  Aimpoint t1,"Dickson, Nashville, Tennessee",$ 650,"Listed On: Monday, February 8, 2016",Optics,no type,no type,no type,no type,It's a 2moa aimpoint t1 on a LaRue lt751 mount.
819,http://www.armslist.com/posts/4742819,For Sale/Trade:  Stevens 320 Security Pump Action 12 Gauge Shotgun,"Springhill/13th, Terre Haute, Indiana",$ 250,"Listed On: Thursday, October 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nive Stevens 320 Security Pump Action 12 Gauge Shotgun that I bought brand new. Shot maybe 25 rounds through it and it sits in the closet now. Comes with case,  couple rounds. Would love to trade for a nice revolver, 30-30 rifle, 9mm/.40/.45 handguns. Just ask! May throw some cash in for right item."
820,http://www.armslist.com/posts/4742820,For Sale/Trade:  Ammo,"Lexington, Jackson, Tennessee",$ 1,"Listed On: Thursday, October 8, 2015",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have 2,875 rounds of 22 LR ammo also box of  30-30 will sell all together or do some trading on firearms rifles, shotguns, or hand guns"
821,http://www.armslist.com/posts/4742821,For Sale:  Mossberg International 715t,"Greentown, Kokomo, Indiana",$ 275,"Listed On: Thursday, October 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,"I have a like brand new Mossberg International 715t I've put right under 30 rounds through it. It shoots great, perfect for plinking. Come with one 25 round mag and has a adjustable stock. Really would like to trade for shotgun/rifle/ just let me know what you've got. Located in Greentown, willing to travel. Text me at REDACTED for fast response"
822,http://www.armslist.com/posts/4742822,For Sale:  M1 Carbine,"West allis, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my M1 Iver Johnson 50th Anniversary M1 carbine with paratrooper stock. This gun is in great condition and is a great shooter! Comes with 3 mags and 130 rounds or so, of ammo.. Im looking for 600 obo. Id be flexible on price if offered cash. Trade for ANY AK varient or SKS. Mosty any 7.62x39 round, but Im open to anything so shoot me an offer! I WILL add cash on top depending if im interested, and the trade has more value. My phone number is 414-4O5-9587. Please text me/send pictures of trades. Thanks!"
823,http://www.armslist.com/posts/4742823,Want To Buy:  WTB Glock 17,"Edmond, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a glock 17.
824,http://www.armslist.com/posts/4742824,For Sale:  Parker Velocity,"Northside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 1, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW!  Bought a couple of months ago and haven't had the time to shoot the bow AND my guns, guns win that dilemma 100% of the time.  Has a draw range of 50-70# and 26""-31"", currently set at 29/65.  Comes with 6 pse sniper arrows with field/practice tips.  Comes with lifetime warranty from Parker.  Never been shot.  Accepting partial trades including AK parts and accessories, or Ruger 10/22."
826,http://www.armslist.com/posts/4742826,For Sale:  CCI Mini-Mag 22lr 40 gr Copper Round Nose,"Kissimmee, Orlando, Florida",$ 10,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"I have a 30 sleeves.  $10.00 each please text me at REDACTED if interested. 

""Round Nose"" 40gr 1235fps round nose .22lr ammo. Nice rimfire ammo Top of the line Ammo Ammo is new, in stock, and ready to ship! 1,235 Feet Per Second! CCI Rimfire is versatile ammunition that utilizes the same amount of care and quality as other CCI cartridges for shooters at every level. The Mini Mag delivers maximum performance and power in every shot. Copper plated round nose design for clean, heavy-duty impact. Consistent power and accuracy in any situation. Ideal for a variety of targets whether hunting, plinking practice, or competing."
827,http://www.armslist.com/posts/4742827,For Sale:  Rock Island Armory Tactical .45 ACP 1911,"Riverside, Inland Empire, California",$ 500,"Listed On: Friday, October 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tactical .45 ACP 1911

Contact REDACTED"
828,http://www.armslist.com/posts/4742828,"For Sale:  Cowboy rifle, rugged dependable WINCHESTER MODEL 94-30-30 LEVER ACTION","Concord, Charlotte, North Carolina",$ 374,"Listed On: Monday, December 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in 30-30 Winchester Caliberis a great all around rifle, handles easy, accurate perfect for those medium distance shots.  It just gives you a feel of the old days. The lever action is solid and not hard like a new one.  This rifle is not perfect and has some minor rust on front right barrel and clamp.  Operates Perfectly. 20-inch barrel, 38-inches overall, 13 ¼ inch length of pull.  A perfect one to a DIY refinisher.  Sweat equitiy.  Reasonalbe offers will be entertained."
829,http://www.armslist.com/posts/4742829,"For Sale:  4 SKS Rifles, 4 20rd Tapco Mags, 1 75rd Drum","DuPage County, Chicago, Illinois",FREE,"Listed On: Thursday, October 1, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Havent fully committed to this option just yet.  But its an idea if the price is right.

If you are interested in 4 rifles, with mags, and a drum send me a message and lets chat.
Will not sell single rifles.  This is a package deal.  Serious inquiries only.

4 complete chinese rifles with russian style blade bayonets in surplus condition."
830,http://www.armslist.com/posts/4742830,For Sale/Trade:  kahr cm45,"Middletown, Cincinnati, Ohio",$ 375,"Listed On: Friday, October 9, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Kahr cm45, talon grips, Lh iwb tagua leather holster, box of defense ammo, less than 50 rounds through it as I used it for ccw class."
831,http://www.armslist.com/posts/4742831,For Sale:  Savage 30-30 bolt action,"salem, South Dakota, United States",$ 350,"Listed On: Thursday, October 1, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms Bolt action 30-30, with scope, sling and one three round mag and twenty rounds.  Old still fires great, don't use or need of it anymore. Please email or text for photo having trouble uploading.
REDACTED"
834,http://www.armslist.com/posts/4742834,For Sale:  AR 15 pistol Anderson parts,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson lower, 10.5 in free floated barrel
All new parts 
Shockwave stabilizing brace
eotech is SOLD!!

Super nice gun!! 
Any questions just ask."
835,http://www.armslist.com/posts/4742835,For Sale:  Ruger 480 Hornady ammo,"Reston, Fredericksburg, Northern Virginia, Virginia",$ 20,"Listed On: Monday, October 19, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,.480 Ruger Hornady Custom 325 Grain XTP JHP Bullet 1350 fps 20 Round Box plus additional 5 rounds for total of 25 rounds.  Capable Hunting round for any big game in U.S.A.
837,http://www.armslist.com/posts/4742837,For Sale:  kahr cm45,"Middletown, Dayton, Ohio",$ 375,"Listed On: Thursday, October 1, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr cm45, talon grips, Lh iwb tagua leather holster, box of defense ammo, less than 50 rounds through it as I used it for ccw class."
838,http://www.armslist.com/posts/4742838,For Sale:  Glock 30SF,"Warrenville/St Charles, Chicago, Illinois",$ 425,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 30 SF with 2 Mags, 3 holsters, Hard Case, All Papers and Lock"
839,http://www.armslist.com/posts/4742839,For Sale:  Springfield XD .40,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 40 with case and gear + 121 rounds ammo. 550 OBO
840,http://www.armslist.com/posts/4742840,Want To Buy:  Looking for Magpul Furniture for AR15,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 18, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Magpul Moe furniture for AR15. Email me with what you have to offer, along with price"
841,http://www.armslist.com/posts/4742841,For Sale:  spikes tactical ar with extras,"north, Topeka, Kansas",$ 775,"Listed On: Monday, October 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher ar .has a seekins free float rail ,fail zero nickel boron bcg, daniel defense stock , buis front and back.comes with almost 200 rounds of ammo ,3 3o round and 1 40 round mag .also comes with bag .

If interested you can also text me at 7 eight 5 2 eight 9 6271"
842,http://www.armslist.com/posts/4742842,For Sale:  RUGER BLACKHAWK 327 MAGNUM,"CARTHAGE, MS, Jackson, Mississippi",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,THIS GUN IS IN GREAT CONDITION. THE CALIBER IS 327 MAGNUM. IT WILL SHOOT ANY 32 CALIBER PISTOL CARTRIDGE. IT COMES WITH THE BOX AND PAPERS. WE WILL SHIP VIA UPS 2ND DAY AIR TO YOUR FFL. SHIPPING WILL BE 30.00.
843,http://www.armslist.com/posts/4742843,For Sale:  Stevens west point model 167 12 guage,"Janesville, Janesville, Wisconsin",$ 130,"Listed On: Thursday, October 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens pump action west point model 167 shotgun. It comes with scope and a fully rifled barrel. Gun is in good shape, but is fully functional. Great starter gun.  $130 obo"
844,http://www.armslist.com/posts/4742844,For Sale:  Sig P250 Subcompact 357 SIG conversion kit,"Bellevue, Bellevue, Nebraska",$ 200,"Listed On: Thursday, October 1, 2015",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very lightly used 357 SIG P250 Subcompact conversion kit with SIGLITE night sights; under 200 rounds and little to no carry time.  Asking $200 FIRM; that's 50% of retail on new. 

http://store.sigsauer.com/caliber-x-change-kit-p250-subcompact-357sig-blk.html"
845,http://www.armslist.com/posts/4742845,For Sale/Trade:  Engraved .36 cal 1851 navy revolver (SOLD ),"All cities, East Texas, Texas",$ 150,"Listed On: Thursday, October 1, 2015",Muzzle,Savage Arms                                                                                ,36 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"EIG imported brass frame .36 cal navy revolver that has nice engraving all over, shoots nice, nice smooth action, locks up like it should with perfect cylinder to barrel alignment just nice to shoot or polish up and display 150.00 plus actual shipping where legal."
847,http://www.armslist.com/posts/4742847,"For Trade:  3"" SP101 (flawless) for Glock in .40","St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a Ruger SP101 3"" that has a reduced power trigger spring installed. Trigger is lighter and crisper than factory. Hogue grip replaces the factory (still have it though). Will come with 66 rounds of .357 and 10 rounds of .38special. I will also add an Elite IWB holster. Factory box and papers and grip are included as well."
848,http://www.armslist.com/posts/4742848,For Sale:  NIB interordance ak47,"Littleton, Denver, Colorado",$ 650,"Listed On: Wednesday, October 7, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle, I just need to pay some bills, I bought it brand new about 2 months ago and have yet to fire it. Full black synthetic furniture, has bolt notch in safety switch to lock the bolt back. Also has the attached cleaning rod and one magazine. 
$650 OBO
Will trade for something valueing around 300 plus remaining cash just no shotguns."
849,http://www.armslist.com/posts/4742849,For Sale/Trade:  Norinco sks,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Thursday, October 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Norinco sks     5 round mag good shape.  Call text email. REDACTED
850,http://www.armslist.com/posts/4742850,For Trade:  kel-tec 380,"desoto mo, St. Louis, Missouri",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,Kel-tec 380 has a few spots on top of slide functions without issues has belt clip mounted to gun for ccw one 6round mag
852,http://www.armslist.com/posts/4742852,For Sale:  38-55 Ammo in Battle Ground !!!,"Battle Ground, Southwest Washington, Washington",$ 46,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,"Come see us today !OPEN Mon - Fri 10-6PM   Saturday 10-6PMAmerican Liberty Ammo   711 NE 1st St. #106Battle Ground, WA 98604       REDACTED"
853,http://www.armslist.com/posts/4742853,For Sale:  Glock 19 gen 4 Brand new,"Troutman, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen it's brand new, plain and simple, picked it up today actually(10/1/15) I traded a colt diamondback to a gun store owner for a few guns and I know glock has a big fan base so hey here Ya go (I'm not a glock guy which is why I'm selling). So like I said its brand new and it's a glock 19 gen 4. Primarily looking to sell for 550$ I might entertain some trade offers. But cash is preferred. Any questions ask away."
854,http://www.armslist.com/posts/4742854,For Trade:  S&W M&P Shield 40,"Spanaway, Tacoma, Washington",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, only 100 rounds fired, comes with everything it came with new.  Slight blemish on right side of slide, not sure if its visible in the picture."
860,http://www.armslist.com/posts/4742860,For Sale:  Glock 42,"Hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G42 with accessories. Two mags with Pearce finger extentions. Trigger cover, blade tech IWB holster, 145 rounds of fmj, 100rd Precision XTP/JHP, 20rd PDX defender, 20rd PMC Starfire and 25rds Hornady XTP. My wife CCW is a S&W j frame and I was trying to convert her to auto loaders but she refused so I don't need it. We have put 100 rounds through it so it is like new. My price is right so only serious inquires please."
861,http://www.armslist.com/posts/4742861,For Sale/Trade:  AR-15,"West, Pensacola, Florida",$ 0,"Listed On: Thursday, October 1, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have an custom built AR-15 that I am looking to trade for a high end carry 1911. I can send you more pictures and the accessories that it comes with. I have three different sights that I could put on it. For full parts and accessories list, please email me. I am open to trade offers for 1911 and .308/7.62 or any cash offers. I have over $1300 in just the gun but am willing to work with the price."
862,http://www.armslist.com/posts/4742862,For Sale:  Remington 870 youth model 20ga,"Topeka, Topeka, Kansas",$ 250,"Listed On: Thursday, October 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  Remington 870 youth model 20ga, 21"" barrel comes with the sling seen in pictures and has a modified choke and a Carlson turkey choke. Word to the wise,the sling is very important for younger hunters, they will get tired, and then you'll be carrying your gun and theirs! 
  It does have some wear on the stock, mostly shot clays with it but it was used in the field for turkey hunting with my wife and daughters, and friends kids.
  The girls got auto loaders so just selling it to make room in the safe. Thanks for looking.
Contact by email: REDACTED"
863,http://www.armslist.com/posts/4742863,For Sale:  Arsenal SLR-106FR 5.56/.223 with upgrades,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Arsenal SLR-106FR (5.56/.223)

Gun is in excellent condition and is like new. In addition to being one of the finest 5.56 AK pattern rifles ever produced this gun also comes with the following.

RS Regulate 301 lower rail ($120)
RS Regulate AKMD upper rail ($60)
Bushnell TRS-25 red dot ($80)
ALG Defense (Geissele) AKT trigger ($50) (this is the best AK trigger I've ever pulled)
CNC Warrior Compact muzzle brake ($60)
2 Bulgarian Circle 10 magazines ($40/each)
JMAC Customs 4.5mm MOD-1 Stock adapter ($62.50)
BCM Buffer tube ($35)
Magpul CTR stock ($55)
US Palm AK pistol grip ($25)

That's over $600 plus of quality add-ons. Also included (but not listed above since included from factory) is the 5-round Arsenal magazine and the AK-74 style muzzle brake.

Located in Summertown, TN and will not travel far. Price is $1,150 firm.

Text 931-215-six eight five zero if interested."
