,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/4598816,For Sale:  Ruger P90,"Cameron, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 in 45 ACP for sale that is a great deal for $450 cash.
Included is: 3 - 8 round magazines, 1 - 10 round magazine, 3 magazine ammo pouch, Nylon Belt Slide Holster, Soft zippered storage case, 2 ammo cans and 600 rounds of .45 ACP ammunition.  
The included items alone are worth the asking price so it's almost like getting the gun for free.
Also, I have additional .45 ammo (1200+ rounds {600} in range boxes, the rest is boxed and in ammo cans) that can be purchased separately for $300.
OR, for $700 firm you can save even more and have it all.
I will provide a bill of sale and a private sale firearms transfer form will be completed.
Cash only and ID is required.

Action: Single/Double 
Caliber: 45 ACP 
Barrel Length: 4 1/2 Inch 
Capacity: 8 Round 
Safety: Ambidextrous 
Grips: Black Synthetic 
Sights: Fixed 
Weight: 34 Ounces 
Finish: Blue Steel"
817,http://www.armslist.com/posts/4598817,"For Sale:  Ruger LCR 38 Sp. Hammerless, With Crimson Trace","South Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger LCR 38 Sp. Hammerless, Crimson Trace laser LNIB
Leather paddle holster and box of ammo
Make reasonable cash offer"
818,http://www.armslist.com/posts/4598818,For Sale:  Scar17s with 9 mags,"Norfolk, Hampton Roads, Virginia","$ 2,200","Listed On: Wednesday, August 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flat dark earth Scar 17s for sale with 9 mags. Asking 2200.00 firm. The mags themselves are a $320.00 value. Price is firm. Less than 300 rounds through it. In the picture it the one on the bottom, which I imagine you already know if your looking for one of these. If interested call or text REDACTED"
820,http://www.armslist.com/posts/4598820,For Sale:  Winchester model 61 WRF octagonal barrel.,"Sisters, Bend, Oregon","$ 2,000","Listed On: Wednesday, August 12, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Family Heirloom. Pre WWII rifle in nice condition.
821,http://www.armslist.com/posts/4598821,For Sale:  Sig sauer 716 308,"Dover, Delaware, United States","$ 1,800","Listed On: Wednesday, August 12, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Looking to sell my sig sauer 716 chambered in 308. Gun is like new condition with maybe 50 rounds down the hole. It's in the very hard to find flat dark earth finish. Has an adjustable bipod with built in swivel, a buck master 4-10x50 scope and one 20 round magazine. I have over 2400$ into the gun but will let it go for 1800$ firm with everything on it. I have a good amount of ammo for purchase as well. Your more than welcome to call or text me 3zero224168two4. Must do ffl transfer unless you are Leo or have valid ccwp"
822,http://www.armslist.com/posts/4598822,For Sale:  American Tactical Ar15,"toledo, Toledo, Ohio","$ 1,200","Listed On: Wednesday, August 12, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American Tactical Ar15 for sale. Shoots flawlessly and sighted for 75 yrds. It fires .223 and 5.56 rounds. Comes with a hardcase, cleaning kit just for a ar15, 300 rounds of Hornady 223 hollow point rounds and 30 rounds of pmc brass and 4 pmags loaded. Asking 1200"
823,http://www.armslist.com/posts/4598823,For Sale:  1998 Honda Civic,"Birmingham, Birmingham, Alabama",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
824,http://www.armslist.com/posts/4598824,For Sale:  American Eagle AE 50 BMG 660 GR FMJ,"Lincoln, Lincoln, Nebraska",$ 39,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,American Eagle AE 50 BMG 660 Gr FMJ
825,http://www.armslist.com/posts/4598825,For Sale:  Walther P22,"west central phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther p22 comes with holster all the tools and extra that came with the gun the day I bought it and the two mags it came with. Also 100 rounds 50 standards and 50 quiet. Firm on price and the only trade I would consider is a ruger 22/45 lite
text six zero two 620-9298"
826,http://www.armslist.com/posts/4598826,"For Sale:  Ruger Mk III Hunter SS Fluted, Weaver 2x scope","South Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk III Hunter SS Fluted, Weaver 2x scope. Dead nuts accurate. 2 Mags. Original sights and factory box included. LNIB"
827,http://www.armslist.com/posts/4598827,For Sale:  Savage 1907 32 acp,"Pataskala, Columbus, Ohio",$ 325,"Listed On: Monday, August 24, 2015",Antique,no type,no type,no type,no type,"In awesome condition, functions 100% Has normal wear and patina as expected, just an gorgeous example of a century old 32"
829,http://www.armslist.com/posts/4598829,For Sale:  1998 Honda Civic,"Anchorage, Anchorage, Alaska",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
830,http://www.armslist.com/posts/4598830,For Sale:  Drako AK pistol (NIB),"austin, Austin, Texas",$ 650,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,no type,no type,Selling my Drako pistol AK47 New in the box comes with 2-30rd magazine text REDACTED.
831,http://www.armslist.com/posts/4598831,For Sale/Trade:  7.62x39 Tulammo,"Manitowoc, Wisconsin, United States",$ 80,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,300 rounds of great quality tula. Would prefer to trade for 5.45x39
832,http://www.armslist.com/posts/4598832,For Sale:  NIB Ruger LCP Two-Tone,"Powhatan, Richmond, Virginia",$ 340,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box, Ruger LCP chambered in .380 ACP. This two toned beauty is a great concealed carry piece. Rugged construction with through-hardened stainless steel slide and black one-piece high-performance glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Brushed stainless finish. Blued alloy steel barrel. Also includes one 6-round magazine and soft case."
833,http://www.armslist.com/posts/4598833,For Sale:   Hornady A-Max 6.5 Creedmoor AMAX 120GR,"Lincoln, North Platte, Nebraska",$ 25,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,Hornady A-Max 6.5 Creedmoor AMAX 120GR
834,http://www.armslist.com/posts/4598834,For Sale/Trade:  Ruger American Compact .308 w/Redfield 3-9x50 Revolution Scope,"Rock Hill, Fort Mill area, Rock Hill, South Carolina",$ 475,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Ruger American Compact chambered in .308 Winchester.  It includes a beautiful US made Redfield 3-9x50mm Revolution scope.  These two are mated with DNZ billet one piece mount.  This setup is about as rock solid as you can get.  Both are in great shape.  The rifle has only seen about 50 rounds.  I really hate to part with it but, I agreed to when I got my Ruger Scout rifle.  

Trade or cash, make me an offer."
835,http://www.armslist.com/posts/4598835,"For Sale:  Springfield Armory XD-9 9mm 3"" Subcompact Semi Auto Pistol","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, August 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield Armory XD 9 semi automatic pistol for sale. This is chambered in 9mm Luger with a 3"" barrel. This comes as shown in pictures with 1 magazine and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
836,http://www.armslist.com/posts/4598836,For Sale:  Smith & Wesson M&P40 Shield .40S&W CCW Semi Auto Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P40 Shield semi automatic pistol for sale. This is chambered in .40S&W. This comes as shown in pictures with 2 magazines and box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $325.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
837,http://www.armslist.com/posts/4598837,"For Sale:  Rare Auto Mag Model 180 .44AMP 6.5""  TDE North Hollywood Semi Auto Pistol W/Ammo","3920 N. Academy Blvd, Colorado Springs, Colorado","$ 2,900","Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"We have a Rare Automag Model 180 semi automatic pistol for sale. This is chambered in .44 AMP with a 6.5"" Vent Rib barrel and is marked TDE North Hollywood, Calif. This comes as shown in pictures with 1 magazine 247 Rounds of .44AMP Ammo. This is a One Owner gun with only 3 rounds fired. This is quite the hand cannon for any collection. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $2900.00 with sales tax included. Free Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
838,http://www.armslist.com/posts/4598838,For Sale:  Rare Cobray SM10 9mm MAC-10 Open Bolt Semi Auto Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, August 30, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Rare RPB Cobray SM10 semi automatic pistol for sale. This is chambered in 9mm Luger and is the Open Bolt model. This comes as shown in pictures with 1 magazine. This is the closest you can get to a real MAC-10 without a tax stamp. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $1500.00 with sales tax included. Free Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
839,http://www.armslist.com/posts/4598839,For Sale:  1998 Honda Civic,"Phoenix, Phoenix, Arizona",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
840,http://www.armslist.com/posts/4598840,For Sale:  Rare American Arms 180 M-1 .22LR Semi Auto Rifle W/Drum LNIB,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,225","Listed On: Wednesday, August 12, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Rare American Arms 180 M-1 semi automatic rifle for sale. This is chambered in .22LR . This comes as shown with 1 drum magazine and original packaging. This is quite the rare gem. This is in Very Good Used Condition and is Like New in Box. Check out the pictures and feel free to call or email with any questions.Priced at $1225.00 with sales tax included. Free Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
841,http://www.armslist.com/posts/4598841,"For Sale:  Maverick 88 12GA 28"" Pump Action Shotgun VR","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, August 30, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Maverick 88 pump action shotgun for sale. This is chambered in 12 Gauge with a 28"" Vent Rib barrel. This comes as shown in the pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $175.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
842,http://www.armslist.com/posts/4598842,For Sale:  JC Higgins,"Cheviot, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, August 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt shotgun. Does fire. Some wear.
844,http://www.armslist.com/posts/4598844,For Sale:  Hornady A-Max 6.5 Creedmoor AMAX 120GR  81492  090255814927,"Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Hornady A-Max 6.5 Creedmoor AMAX 120GRCaliber: 6.5 CreedmoorBullet Type: AMAX MatchBullet Weight: 120 GRMuzzle Energy: 2479 ft lbsMuzzle Velocity: 3050 fps
846,http://www.armslist.com/posts/4598846,For Sale:  Ruger Single Six 22 lr/22 mag LNIB,"South Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six22 lr/22 mag LNIB Reasonable cash offer
847,http://www.armslist.com/posts/4598847,For Sale/Trade:  Aero Precision M5 308,"west central phoenix, Phoenix, Arizona","$ 1,400","Listed On: Monday, November 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5 308 rifle
It has Aero upper and lower, buffer tube spring and buffer, 18 in stainless steal barrel with gas tube and low profile has block by Aero, an Aero nickel boron bcg, cmmg lower kit, a 10 and 20 round magpul magazines, 6 boxer of ammo 20 in each box runs perfecta just fine, a 10-40x50 trinity scope I think just a trail scope never figured out what I really wanted to put on it. Also have a rifle case for it. Hogue buttstock, pistol grip and free float hand guard 

or 1100 with no pistol grip, butt stock or for grip"
848,http://www.armslist.com/posts/4598848,For Trade:  SR1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Ruger, commander size 1911. 3 mags, and 2 holsters. Looking for gen4, Glock 20, or 31..."
849,http://www.armslist.com/posts/4598849,"For Sale:  Rossi .357 , like new,","north, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .377 revolver, 2"" barrel, like new, low round count, $300"
850,http://www.armslist.com/posts/4598850,For Sale:  Taurus Raging Judge Magnum - .45LC/.454/.410 - NIB,"Joplin, Joplin, Missouri",$ 839,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new, in-box Taurus Raging Judge Magnum chambered for .45LC, .454 Casull, and .410 shotgun shells. This handgun has received stellar reviews from major firearms publications and, with a 3"" barrel, would make an excellent pistol for alternative method hunting and/or home defense. Please contact us if you have any questions about this fine firearm."
851,http://www.armslist.com/posts/4598851,"For Sale:  heritage ""rough rider"" 22lr six shot revolver","snh, New Hampshire, United States",$ 225,"Listed On: Tuesday, September 15, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"brand new never fired. comes with display box, trigger lock, and coupon for 22 mag cylider. a box of ammo and custom leather holster. 

REDACTED call or text anytime."
852,http://www.armslist.com/posts/4598852,For Sale:  1998 Honda Civic,"El Dorado, El Dorado, Arkansas",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
853,http://www.armslist.com/posts/4598853,For Sale:  Mossberg 935,"SE, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 12ga with a 3.5in chamber.  Black synthetic stock and comes with imp, mod, full, and turkey chokes. 
$400 obo"
854,http://www.armslist.com/posts/4598854,For Sale:  colt marine 1911 USMC,"Arkansas, Arkansas, United States","$ 2,000","Listed On: Wednesday, August 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is new in the box.
855,http://www.armslist.com/posts/4598855,For Sale:  Drz400sm like new,"Norfolk, Hampton Roads, Virginia","$ 5,200","Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"I have a drz400sm bought 3 months ago, with less than 800 miles on it. I am the only owner. It has never been downed, and is as close to new as a used bike gets. Msrp is 7200,  asking 5200 obo. Please don't waste anyone's time with a low ball offer. Thanks for looking. If interested call or text REDACTED"
856,http://www.armslist.com/posts/4598856,For Sale:  Glock 19 G19 Gen 3 with extras,"Elkhart/Mishawaka, South Bend, Indiana",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this a while ago and haven't put many rounds through it. I had suppressor sights on it but sold them. It currently has no sights on it but I have the factory plastic sights. 2 mags

 It comes with the original barrel but I also have extra parts for it. LoneWolf threaded barrel, Stainless steel guide rod and a few different weight springs.

$500 for everything. Must be Indiana resident with carry permit."
858,http://www.armslist.com/posts/4598858,For Sale:  LWRC International UCIW Ultra Compact Stock Kit - black,"Greenville, Greenville, South Carolina",$ 110,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Basically brand new. I mounted the kit on my rifle but never used it. I planned on converting my 16"" to an SBR but changed plans. Asking $110. Will ship.

From the manufacturer:
The LWRC International UCIW (Ultra-Compact Individual Weapon) stock system shortens the overall length of the firearm by a full inch, as compared to a standard AR. The stock kit includes the stock, receiver extension, index plate, buffer, recoil spring and castle nut. The system’s components were designed to work together and should be installed together for reliable performance. The stock is lightweight and features integral sling attachment points, easy one-hand adjustments and excellent cheekweld. The rubber buttpad prevents slippage during firing. The receiver extension has four positions to adjust the length of pull. Derived from our UCIW project, it is a great option for shortening the overall length of your rifle."
859,http://www.armslist.com/posts/4598859,For Sale:  1998 Honda Civic,"Phenix City, Phenix City, Alabama",$ 590,"Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"1998 Honda civic for just $590
  Hello,have you been looking for a vehicle at wrong places and and wrong times??just say to your self today that you have found one because i am giving this 98 Honda civic for just $590 reasons i can not explain right now until you contact and i really which a student or a worker that can't afford for a car to own this vehicle the car is in excellent condition,has all documents and the still like a new one,never been in any accident. The mileage is 108,308 and body style is sedan with an automatic transmission.Don't miss this wonderful opportunity because it may not come again you can just text me at (940) 463-4916 for a fast reply.Thanks for your time."
860,http://www.armslist.com/posts/4598860,For Sale:  For Sale,"Lexington Area, Columbia, South Carolina",$ 850,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer full size 1911 Scorpion ,45 cal. Like new in box. Includes 2 magazines - magazine holder - and tactical holster"
861,http://www.armslist.com/posts/4598861,For Sale:  Highpoint 9mm,"Pataskala, Columbus, Ohio",$ 99,"Listed On: Monday, August 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We took in on trade, functions fine Will ship for $18 to your FFL"
862,http://www.armslist.com/posts/4598862,For Sale:  Rossi 462 .357 mag,"South Tacoma, Tacoma, Washington",$ 300,"Listed On: Saturday, August 22, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Rossi .357 2"". Included is a Tripple-K IWB holster and 2 HSK speed loaders.  Looking for $300, obo. Selling to upgrade to a .44. Cash only, no trades. Buyer pays transfer fee."
863,http://www.armslist.com/posts/4598863,For Sale:  Ruger SR9,"SE, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm with two 17rd mags.  Great condition. 
$350.00 obo"
865,http://www.armslist.com/posts/4598865,For Sale:  Ruger Mini-14 ss ATI fold/collapsable stock.,"South Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 ss ATI folder/collapse stock.
5, 20 & 30 rd mag, 100 rd drum mag
(Original stock & hand guard included)

Available with or without drum mag"
866,http://www.armslist.com/posts/4598866,For Sale:  S&W 2214 .22LR with threaded barrel,"Madison, Madison, Wisconsin",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my 2214. Bought it used and only shot it once. Intended as a suppressor host but I bought a GSG instead just for looks. This is definitely a more quality gun. Comes with 3 factory mags, 1/2x28 threaded muzzle nut (also includes factory nut and barrel wrench to swap). This is a weird gun but pretty cool. WI ID required, CCW preferred."
868,http://www.armslist.com/posts/4598868,For Sale:  1976-80 Colt MKIV Series 70 Government Model .45,"Deland, Orlando, Florida",$ 920,"Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used 1976-1980 Colt MKIV Series 70 Government Model 1911 .45. It comes with 3 magazines, two are marked Colt .45 Auto & one is marked AMT Hardballer. It has some light wear. Gun is in real nice shape, bore is bright & shiny. No case or manual."
870,http://www.armslist.com/posts/4598870,"For Sale/Trade:  2 guns, taurus millennium pro 45 acp, taurus 24/7 g2 9mm","kitsap, Olympic Peninsula, Washington",$ 650,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am original owner of both, the millennim pro is a two tone compact 45, with two 10 round mags, only around 100 rounds fired, lnib the 24/7 g2 is a full size all black 9mm with 2 17 round mags , about 300 rounds fired, lnib  the pro is about 10 years old and just sat in safe made in brazil before they moved to amarica, I think its made better then the new ones, the 24/7 is about 1 year,"
871,http://www.armslist.com/posts/4598871,For Sale:  Sig Sauer P220 Extreme 45ACP,"Houston, Texas, Houston, Texas","$ 1,200","Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Extreme .45acp. Comes with (2) 10 round mags, (6) 8 round mags, Short Reset Trigger, Bravo Concealment holster, night sights, and original box. Great gun but I hardly use it anymore so I've decided to part with it now. Gun is $1000 brand new, mags are $60 each, holster was $80. 
For further info or offers and shipping prices, text: 832-992-262ONE"
872,http://www.armslist.com/posts/4598872,For Sale:  Smith & Wesson M&P15-22 with Magpul,"Canfield OH, Youngstown, Ohio",$ 400,"Listed On: Friday, December 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice MP15-22. I bought it new a year ago and have only shot it a handful of time. Gently used and works like new. 

It comes with MBUS flip-up sites and a Magpul stock and one 32rd Mag

No trades, if interested send me and email with your phone number and I will text or call you. Price is FIRM"
874,http://www.armslist.com/posts/4598874,For Sale:  Sks with scope 3 hi-cap mags and 100 rounds ammo,"Dade City / Plant City, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS with scope and 3 magazines ( 2@30rd and 1 @20rd. Refinished wood stock a couple of years ago but hasn't been use for a very long time. You can email Text or call me. REDACTED REDACTED
875,http://www.armslist.com/posts/4598875,For Sale:  Springfield 67 series C,"Cheviot, Cincinnati, Ohio",$ 145,"Listed On: Monday, March 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock finish is wearing off
