,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/4887858,For Sale:  Colt Python,"South Nashville, Nashville, Tennessee","$ 2,850","Listed On: Monday, January 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This 6” 1978 Python has the original box and Instruction Manual.  This is a well-kept 37 year old revolver.  Let me know if you’d like additional photos of any specific areas.  This revolver can be seen / picked up in South Nashville by TN residents.  $2900 shipped & insured to your FFL.  Not interested in any trades. For shipping - I don’t have a Pay Pal account but will take USPS money orders or your personal check - email for details.
859,http://www.armslist.com/posts/4887859,For Sale:  Glock 23 Gen 3 (.40) NICKEL BORON slide and barrel,"Scott's Hill, Wilmington, North Carolina",$ 170,"Listed On: Tuesday, November 24, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In good shape, clean. Make your Glock 19 a .40 and shoot limited in uspsa or pack a little more punch in your CC pistol!  This is a Gen 3 pair (no guide rod/recoil spring) that was refurbished at one point and remarketed as NIB-X (nickel boron) coated. This makes for super easy cleaning after firing and offers what is basically known as self-lubricity. I tend to more so believe that it just does a better job of lubricating in conjunction with a quality firearms lubricant because of the material that it is. The barrel has just 150 or so rounds through it. Thhe slide has some holster wear on the outer (right) side from my team partner practicing with dry fire in a holster that was too damn tight and I wasn't aware until it was too late. Because of this and because I am not offering sights on this pair, I am cool with letting it go for $170/or best REASONABLE offer. Sold new last winter for $275...**NO TRADES**** Call text or email if needed REDACTED. No shipping pick up in or around Wilmington, NC only. Thanks for looking and check out my other listings"
860,http://www.armslist.com/posts/4887860,For Sale/Trade:  Maverick model 88,"Ladson, Charleston, South Carolina",$ 0,"Listed On: Tuesday, November 24, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great, reliable shotgun with 1 full box of bird shot. Looking to trade this and cash for a good handgun."
861,http://www.armslist.com/posts/4887861,For Sale:  MP5k .22 by German Sporting Guns NIB *shipped*,"above ground, Maine, United States",$ 425,"Listed On: Monday, December 21, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale: GSG MP5k pistol. Comes in the factory hard shell case with 10 round mag, flash suppressor, maintenance toolkit, spare sight posts of varying dot color, manuals, catalogs, etc..
I will also include a 30 round magazine unused in its original packaging. 
This is a fun little plinkster. As this gun is not upgraded with any OEM parts (as it will not take more expensive H&K parts) the fun is only begun with more to be had with upgrades, as can be seen in the included catalog. 
This gun is just as good, if not better than most other .22 guns. Cheap and fun to shoot, and it looks nice aesthetically. Asking $425 shipped to your FFL"
862,http://www.armslist.com/posts/4887862,For Sale:  Custom Glock 19 slide!,"Mt. Pleasant, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, December 9, 2015",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,G19 slide with slot machined in the top of slide. $100+ your stock g19 slide
863,http://www.armslist.com/posts/4887863,For Sale:  New Custom AR15 w/ Eotech and Magnifier,"North of Indy, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, November 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a like new custom AR15 build with an eotech and magnifier. The details of the build is listed in the ad: has an Olympus arms upper, has a free floating key mod rail system with FDE rail covers, I can attach a nice bipod and forend grip as well. Has a custom twisted fluted stainless steel barrel 1×9 twist 223/5.56. Has a new nickel plated BCG to match the barrel.  it's a new complete PSA lower with FDE magpul furniture. I can put black magpul stuff on it if you don't like the FDE. Asking $1600 for this complete custom set up, let me know if interested, thanks, cash in hand talks, need to sell, call/text anytime @ REDACTED"
864,http://www.armslist.com/posts/4887864,For Trade:  425,"sun lakes ev, Phoenix, Arizona",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,S&W 38 bodyguard w/ laser and some ammo like new in box private seller
865,http://www.armslist.com/posts/4887865,For Sale/Trade:  RUGER LC9S PRO never been fired,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New ruger lc9s pro. Come with a pocket holster and a owb holster. 1 standard mag and 1 extended. Has a body glove sleeve on the grip. I'm interested in trading for a compact or full size glock.
866,http://www.armslist.com/posts/4887866,"For Sale:  Beretta 92FS Tactical 9mm 5"" Used W/Locking case #403883","florida, Florida, United States",FREE,"Listed On: Tuesday, November 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gugugyugmj
867,http://www.armslist.com/posts/4887867,For Sale:  .30-06 Ball Ammo Spam Cans,"Urbana, Champaign / Urbana, Illinois",$ 175,"Listed On: Sunday, November 29, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 Case of .30-06 Ball ammo for sale. Price is as follows:$175 for buying a can individually$300 for buying both cans and the wood ammo crate is included-only if both are purchased.Buyer pays shipping. Thank you for looking!
868,http://www.armslist.com/posts/4887868,For Sale:  CZ-70 32 AUTO For trade/ Sale,"sparks, Reno, Nevada",$ 200,"Listed On: Tuesday, November 24, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a cz 70 32 auto for sale or trade looking to get 200 or so
869,http://www.armslist.com/posts/4887869,For Sale:  Mossberg Model 835,"South Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 12ga, model 835, 28 inch Accu Mag."
870,http://www.armslist.com/posts/4887870,For Sale:  Ruger 10/22 hammer forged barrel target Hogue,"New castle, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Hammer Forged Target 18""  barrel with spiral finish mounted on an Olive Drab Hogue overmolded stock.   Comes with sling and scope.  Gun is a tack driver.    

Located in New Castle and you come to me.   Will also need to see that lovely pink piece of paper that you carry.   

Email is best form of communication.   More pics if requested."
872,http://www.armslist.com/posts/4887872,For Sale:  DPMS AR-15 pistol $850.00,"carson\minden, Reno, Nevada",$ 850,"Listed On: Tuesday, November 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,Clean AR W\scope and hard case. 2-30  round mags + 40 rounds ammo. Not legal with butt stock. must sell with lever bar only. Nevada ID please.Will check and give you a copy of my CCW.
873,http://www.armslist.com/posts/4887873,For Trade:  Stock 10rd magazine for Ruger 10/22 - trade for ammo,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 24, 2015",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"For trade, stock ruger 10/22 magazine. Will trade for a 50rd box of CCI Minimags/Stingers, or 30 rounds of cheap 12ga birdshot.

Email or text REDACTED"
874,http://www.armslist.com/posts/4887874,For Sale:  Springfield XD-9 and Aliengear holster.,"Redford, Detroit, Michigan",$ 350,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full sized Springfield xd-9 with 2 magazines and Aliengear IWB holster.
877,http://www.armslist.com/posts/4887877,For Sale:  Fobus SG 21 Sig Sauer holster,"Stafford, Northern Virginia, Virginia",$ 10,"Listed On: Monday, February 8, 2016",Holsters,no type,no type,no type,no type,Fits Sig P220 P225 P226 P228 P245 $10 Will ship
878,http://www.armslist.com/posts/4887878,For Sale/Trade:  NAA Black Widow .22MAG,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Tuesday, November 24, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a NAA black widow mini revolver in .22 MAG. I dont have the box just the revolver $250 FIRM
880,http://www.armslist.com/posts/4887880,"For Sale/Trade:  CCI MINI-MAG, FEDERAL REMINGTON WINCHESTER .22LR 22 LR AMMO","St. Petersburg, Seminole, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"CCI Mini-Mag .22 LR 100 rounds/box 36-gr CPHP Velocity 1260fps 10 Boxes $15 each or $125 for 10 boxes/1000 rounds Federal Premium Champion AutoMatch Target Ammo .22 LR 325 rounds/box 40-gr. LRN Velocity 1200fps 5 boxes $32 each $140 for 5 boxes/1625 rounds (SOLD)Remington Thunderbolt .22 LR 500 rounds/box 40-gr LRN Velocity 1255fps 8 boxes $45 each or $300 for 8 boxes/4000 rounds Federal Premium Champion Target Ammo .22 LR 500 rounds per box 40-gr LRN Velocity 1240fps 1 box $45 (SOLD )Remington Golden Bullet .22LR 1400 rounds 36gr Plated Lead Hollow Point Velocity 1280fps 2 Buckets $110 each or $200 for both/2800 rounds (SOLD) CCI Blazer .22lr 500 rounds 40gr Lead round nose Velocity 1235 fps 2 Boxes $45 each or $80 for both 1000 rounds (SOLD) Winchester .22lr 333 rounds per box 36gr Copper plated Hollow Point Velocity 1280fps 5 Boxes $32 or $140 for 5 boxes 1665 rounds (SOLD)Total for sale 12590 rounds All reasonable offers will be considered, others ignored. Cash only FTF sale preferred, must be 21 to purchase with ID. SHIPPING: I can ship at buyers expense and will ship to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods. *By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*"
881,http://www.armslist.com/posts/4887881,For Sale:  Kimber Ultra Carry II,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Tuesday, November 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry Matte Black .45
50 Rounds of Ammo
Hogue wrap around grip 
1 Kimber factory magazine 
1 Chip McCormick Magazine"
882,http://www.armslist.com/posts/4887882,For Trade:  Federal Hi shock 9mm,"North vernon, Indiana, United States",Offer,"Listed On: Tuesday, November 24, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a box of 50 federal Hi shock 9mm hollow points I will trade for 45 acp ammo target or hollow points
883,http://www.armslist.com/posts/4887883,For Sale:  Taurus 9mm Compact,"Merle Hay Road, Des Moines, Iowa",FREE,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,Pistol,"I have a Taurus 9mm compact PT 809C for sale. Comes with case, two clips, (one holds 13 the other 17 I believe) shoots great just looking to use the money for my truck  $275 OBO willing to trade possibly for a shotgun also. Text me at REDACTED thanks"
884,http://www.armslist.com/posts/4887884,For Sale:  .177 Tex Mod-3 Air Pistol - Made in Czechoslovakia,"Richmond, Richmond, Virginia",$ 75,"Listed On: Tuesday, February 2, 2016",Air,Taurus                                                                                ,9mm Luger (9x19),no type,Pistol,"Excellent Czech made air pistol.  Bought this new in 1992 in Czechoslovakia.  Shoots great.  Original box and instructional booklet.

Available to meet in the Richmond area - South of the River

Paid $200 in 1992.  Asking $75"
885,http://www.armslist.com/posts/4887885,"For Sale:  M&P 4.25"" Ladies' Setup, BladeTech PINK (RARE!!) Like New","Scott's Hill, Wilmington, North Carolina",$ 65,"Listed On: Tuesday, November 24, 2015",Holsters,Taurus                                                                                ,9mm Luger (9x19),no type,Pistol,"***NO TRADES*** Packing In Pink is an organization based out o Canada who has a hand in supporting many aspects of Breast cancer research and treatment in Canada and the USA. Because of the dedication of Kim and her crew, BladeTech has gone as far as to manufacture a line of hot pink shooting gear ONLY AVAILABLE THROUGH PIP! I was lucky enough to meet Kim at the NRA convention in INDY in 2014 and she had on hand some of the product. This was a treat because she is often sold out online since she is the only retailer for this awesome gear. The cost to make the gear pink is considerably higher so the price of it all it way higher than regular black BladeTech merchandise as well. So here is what I have up for grabs...

--BladeTech Classic holster for M&P 9/40 full size, w/ drop offset stingray loop & hanger.
                           Retails for $80, sell for $65 
--BladeTech Eclipse outside the waistband holster M&P 9/40 full size with 1.5"" belt loops
                           Retails for $80, sell for $65
--BladeTech Double Magazine Pouch for M&P 9/40 mags (any length), I have 2 available
                           Retails for $65, sell for $50 each
--BladeTech Speed rig inner/outer velcro belt system size 38 with velcro keeper, like new
                           Retails for $50, sell for $35 
--BladeTech AR-15 single magazine pouch (great for 3 GUN!) retails for $65, sell for $50

--Also have two Comp-Tac light pink M&P single mag pouches with Tek-Lok attachments 
             that can go also. These are more used and have some scuffs but work great.
             Retail is $40 apiece, sell for $30 each. Also great for 3 GUN. 

All of these items sans the belt of course attach to your belt via the adjustable width ""Tek-Lok"" patented fasteners exclusive to BladeTech.
I have other pink items including NEW Ergo Grip and Magpul AR15 parts, rail covers, grips, LaRue index clips 72 piece, Voodoo range bag new, Glock Hogue grip sleeve, all pink items. ****NO TRADES***** Call text or email REDACTED thx"
886,http://www.armslist.com/posts/4887886,For Sale:  22 lr ammo,"goshen, Cincinnati, Ohio",$ 40,"Listed On: Monday, November 30, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19),no type,Pistol,I am selling 800 rounds of Remington thunderbolts
887,http://www.armslist.com/posts/4887887,For Sale:  Smith & Wesson Model 460 Lnib 460 Cal. $875,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 875,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"This is a like new very big Smith Wesson in 460 caliber, It has the 8 3/8"" barrel,it is all Stainless Steel, and comes in the original matching numbers box , $875"
888,http://www.armslist.com/posts/4887888,For Sale/Trade:  Ruger p89 double action 9mm 3500,"bastrop, Austin, Texas",$ 0,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm double action with decocker.. had less than a 100 rds through it.. I am looking to trade for a good deer rifle.. the pistol comes with 2 15rd clips and 250 rds.. call or txt at REDACTED
889,http://www.armslist.com/posts/4887889,For Sale:  New Mossburg Patriot 30-06 with vortex 3×9 scope,"cheat lake, Morgantown, West Virginia",$ 350,"Listed On: Tuesday, November 24, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought 2 weeks ago and sighted in.  Not touched since.  Fluted bolt and barrel. One box of winchester ballistic,  soft case, and warranty registration 5"
890,http://www.armslist.com/posts/4887890,For Sale/Trade:  Ruger lc9s,"goshen, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling nib a ruger lc9s. Comes with original box, 1 mag and a de santis pocket holster."
891,http://www.armslist.com/posts/4887891,For Sale/Trade:  Kahr CW9- Trade for hunting rifle,"Suck Creek, Chattanooga, Tennessee",$ 350,"Listed On: Monday, November 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun comes with a 6rd and a 7rd mag. Looking to trade for a hunting rifle. Needs to be scope ready.
892,http://www.armslist.com/posts/4887892,For Sale:  Springfield XD Mod.2 - Almost NEW,"Greater Milwaukee Area, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my black Springfield XD Mod 2 in 9mm caliber. There has only been 50 rounds fired on this gun so it is almost brand new.This XD comes with two magazines - one magazine is flush with the bottom of the pistol the other is higher capacity and has the grip extender. 

You also have the option to get the XD Gear worth $87.00

I paid $520 for this not even a week ago. My loss is your gain - take advantage of a great deal.

CCW is preferred and driver's license number to complete sale. Cash only."
893,http://www.armslist.com/posts/4887893,For Sale:  Bullet proof vest... This protects against .308 .556 .762,"Beach, Jacksonville, Florida",$ 400,"Listed On: Tuesday, November 24, 2015",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This vest has four armor plates that will protect against Assault rifle weapons. Vest is the real deal.. I dont have a need for it so im selling. 
No trades... Just cash offers!
Its a $500 package with all the plates.."
894,http://www.armslist.com/posts/4887894,Want To Buy:  REMINGTON TACTICAL SHOTGUN,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 24, 2015",Shotguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,"WTB.. Remington tactical, pump shotgun."
895,http://www.armslist.com/posts/4887895,For Sale:  UTAS Gen 3  UTS-15 Desert Tan - 15 Round 12ga,"North, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, November 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very rare hard to find New UTAS Gen 3 15 round pump shotgun purchased new for $1250. Ran into some financial trouble and I need to sell some of my exotic firearms that I never use. Gen 3 has all of the reliability upgrades from UTAS including full Metal select fire switch. Please call seven one nine- 4 six 6- zero 5 nine 2
897,http://www.armslist.com/posts/4887897,For Sale:   UPDATED: WASR  2 Mags,"Beaver Dam, Madison, Wisconsin",$ 525,"Listed On: Wednesday, December 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 for sale. Good condition.  Photos will be up tomorrow or I can text photos to you later today.Gas Block and sights are straight.Seeing as how I am not a AK expert:) And the markings on the guns mean alot to some folks:). Here is what the gun has for markings.
LEFT SIDE
GP/WASR-10/63
1984S-AZ2481 This has a triangle stamp in front of it.

TRIGGER
TAPCO USA G2
This is the best trigger I have ever felt on an AK.

RIGHT SIDE 
ROMAR/CUGIR
ROMANIA
CAI GEORGIA, VT

525 
No trades
Thanks"
898,http://www.armslist.com/posts/4887898,For Sale/Trade:  850.00 O.B.O.,"Cloverdale,In., Indiana, United States",$ 850,"Listed On: Tuesday, November 24, 2015",Rifles,TriStar                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Tri Star (Italy) 1874 Sharps 45/70 Gov. cal. Sporting (Quigly Down Under) Rifle. This is a beautiful, high quality rifle! Case hardened finish receiver, lever and, butt plate. Fully checkered walnut wood. 32 in. octagon bbl. with 700 yrd. rear ladder sight and, brass blade front sight. Adjustable set triggers. Low round count. Comes with all reloading equip. and, brass to reload. Excellent condition!"
899,http://www.armslist.com/posts/4887899,Want To Buy:  Vepr in 308,"Renton, Seattle, Washington",Offer,"Listed On: Friday, December 11, 2015",Rifles,TriStar                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a Vepr 20""-23"" in 308"
901,http://www.armslist.com/posts/4887901,For Sale:   WTS/T Magpul MOE + rubber grip,"Arlington, Northern Virginia, Virginia",$ 20,"Listed On: Friday, December 4, 2015",Gun,no type,no type,no type,no type,"Like new, came with a rifle that I bought new but I don't care for the rubberized feel.

$20, or trade for ammo, mags, etc.

Same as this:

http://www.midwayusa.com/product/REDACTED/magpul-moe-plus-pistol-grip-ar-15-rubber"
902,http://www.armslist.com/posts/4887902,For Sale:  Top quality Cerakote services!,"SE Portland, Portland, Oregon",FREE,"Listed On: Tuesday, November 24, 2015",Tactical,no type,no type,no type,no type,"We are Aimfire Tactical LLC. Portland based, fully licensed FFL specializing in Cerakote application, stippling, and custom work/builds. Contact us at REDACTED or REDACTED. Follow us on Facebook @ Aimfire Tactical, Instagram @aimfire_tactical,  or www.aimfiretactical.com"
903,http://www.armslist.com/posts/4887903,For Sale:  EAA SAR ARMS B6P Hawk 9mm,"Northeast Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, November 24, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a military style with the famous CZ75 design - this is a 9mm full size FORGED STEEL frame handgun. European American Armory SAR Arms Sarsilmaz SARB6 Hawk 9mm Mil-Spec Steel Frame. Used in good condition
905,http://www.armslist.com/posts/4887905,For Sale:  Ruger 10/22,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with tapco intrafuse stock bx25 mag and red dot sight with around 150 roundsof assorted ammo
906,http://www.armslist.com/posts/4887906,For Sale:  .308 Ammo Remington - 150 grain - 2 boxes of 20 rounds,"Richmond, Richmond, Virginia",$ 20,"Listed On: Monday, February 1, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box - Two boxes of .308 rounds.  20 in each box

$20 for both"
907,http://www.armslist.com/posts/4887907,For Trade:  *,"32225, Jacksonville, Florida",Offer,"Listed On: Wednesday, December 23, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,*
908,http://www.armslist.com/posts/4887908,For Sale/Trade:  Mossberg maverick 88 Best Offer,"Bird island, Minnesota, United States",$ 300,"Listed On: Thursday, December 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 20gauge still has plug in it never fired comes with a slug barrel for it as well price is best offer
909,http://www.armslist.com/posts/4887909,For Sale:  Orca Arms Black Fish Ammo 9x19m FMJ Reman 250/500/1000rds,"Albuquerque, Albuquerque, New Mexico",$ 65,"Listed On: Tuesday, February 2, 2016",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Fish Ammo by Orca Arms 9x19mm Remanufactured Ammunition New in box, ships from FFL gun dealerComes packaged in a reusable zippered ammo pouch!Quality Factory Reloads l Mixed Head StampsThe bullet is either 115-grain or 124-grain, full metal jacket, lead core and the primer is not crimped into the case. This round is loaded to precise tolerances, using refurbished brass and precision-metered powder for consistent lot-to-lot performance.Note: This ammunition is made from all new components except the case. We use factory new, commercially available primers, powder and projectiles. The cases are once fired, refurbished and lightly polished. This is high-quality, reliable ""Reman"" ammunition with good accuracy and may show evidence of the re-manufacturing process; It ships in our custom made Zippered Ammo Pouch. Your choice of 115 or 124 gr in either a black or coyote brown pouch: 1000 rounds for $260500 rounds for $130250 rounds for $65....Plus shipping calculated during checkoutBuy now through our website: http://www.calibersusa.com/all-products/browse/brand/orca-arms/orderby/price-high-to-low/caliber/9-mm"
910,http://www.armslist.com/posts/4887910,For Sale:  Colt detective special,"West, Oklahoma City, Oklahoma",$ 975,"Listed On: Tuesday, November 24, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt detective special NIB blue serial # is dated 3/17/1972 unfired  serial # matches gun
911,http://www.armslist.com/posts/4887911,Want To Buy:  ar/ak pistol/carbine,"st.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for ar/ak pistol/carbine - have cash or firearms for trade,- reply with make, model, price"
912,http://www.armslist.com/posts/4887912,"For Sale:  THE RUNT  20,000,000 volt  Stun Gun","Pueblo Central, Pueblo, Colorado",$ 22,"Listed On: Sunday, April 3, 2016",Miscellaneous,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT Gift for anyone
THE RUNT  20,000,000 volt  Stun Gun now has a LED flashlight and wrist strap disable pin. It’s easily concealable, and virtually undetectable in the hand of a woman or a man. What your attacker doesn’t see will drop him like a roach who has ingested a little too much Black Flag. The Runt uses a new cutting edge micro-technology to deliver super powered protection. You can carry the Runt in your hand or pocket. If you would like to wear it like a cell phone there is a heavy duty nylon belt loop holster included. Available in 4 colors Black, Pink, Purple, and Red. LIFETIME WARRANTY 
REDACTED"
913,http://www.armslist.com/posts/4887913,For Sale:  Heckler Koch Mark 23 HK MK 23 NIB,"Florida, Colorado, United States","$ 1,600","Listed On: Tuesday, November 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Brand New/Unfired Heckler and Koch HK Mark 23. 45 ACP Threaded Barrel. It comes with one additional 12 round mags plus the one in the gun as produced from the HK factory. It also has the HK fabric tactical case and HK rail attachment to mount lights and such. This gun is beautiful. Buyer pay for actual shipping fee.
914,http://www.armslist.com/posts/4887914,For Sale/Trade:  Sig P220 Combat TB,"Oregon, Corvallis / Albany, Oregon",$ 950,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Very nice Sig P220 combat with threaded barrel. Comes with 5 mags( 2 8rd, 3 10rd), safariland holster and box. $1100-$1200 trade value. $950 cash firm"
915,http://www.armslist.com/posts/4887915,"For Sale:  22 lr,  Mini-Mag,  CCI ammo, 500 rounds","Owasso / Downtown Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, December 12, 2015",Ammo,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"CCI Mini-Mag 22 LR, Copper-Plated Round Nose, 1235 FPS, 40 Grain
5ea new 100 round plastic cases
One full 5 box sleeve.

I paid $14.99 / 100 rounds + tax = $81.32

Please text:  REDACTED

Will meet at a QT or police station"
916,http://www.armslist.com/posts/4887916,For Sale/Trade:  Upgraded m&p 9mm,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an upgraded Smith & Wesson M&P 9 mm that I would like to trade.   It has had a factory done trigger job and night sights installed. It is in like new condition  with no real evidence of wear . It comes with the box, paperwork, back straps, and two magazines. 

 All emails will be answered promptly.  I am located in the Tacoma area"
917,http://www.armslist.com/posts/4887917,For Sale:  Colt M4 LE6920 with 400 rounds of 5.56,"Buckhead, Atlanta, Georgia",$ 800,"Listed On: Tuesday, November 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 LE6920 with two p mags and around 400 rounds of American Eagle ammo, has red dot scope and carrying case also"
918,http://www.armslist.com/posts/4887918,For Sale:  Buttler Creek target stock for Ruger 10/22 .920 barrel channel,"Seymour, Indiana, United States",$ 40,"Listed On: Sunday, November 6, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best to call (no texting) REDACTED between 8am and 10pm buyer picks up here just west of Seymour Like it says I have Butler Creek Target stock for Ruger 10/22 with a .920 barrel channel as new condition with swivel studs
919,http://www.armslist.com/posts/4887919,For Sale:  Rifle Pistol Shotgun AR Collection,"Willow Springs, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 24, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling off part of my collection to invest in other things.  I have attached two lists with prices.
I can send pics of anything you are interested in.  Most are new unfired, and some have a few rounds fired.  I have the boxes and paperwork for almost all of the (if not all).

I don't need money and won't entertain many request to accept less, but I will work with you to get you the info on anything you might like to know more about.

Thanks,
Carl
REDACTED"
