,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/4205599,For Sale:  guns,"new castle, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Friday, April 3, 2015",Shotguns,Browning,no type,no type,no type,",henry lever 22 nice shape 250$ can send pic trades welcome call REDACTED"
601,http://www.armslist.com/posts/4205601,For Sale:  Wilson combat tr-ttu trigger ar-15,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Wilson combat single stage trigger,these are the finest drop-in trigger unit you can buy, I paid 290 with tax and all. Willing to trade for scar trigger will add boot or to tavor trigger thx"
602,http://www.armslist.com/posts/4205602,"For Sale:  Benelli M2 Field, Camo","North East, MD 21901, Baltimore, Maryland","$ 1,100","Listed On: Friday, June 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Never Shot. 
Benelli M2 Field , 12ga , 26"" barrel, 3' chamber, 5 choke tube. New with hard case and all factory accessories. A link to there web specs. Retails for $1549 in Max-5 Camo . Will do bill of sale with both parties license info will be completed. Can meet at gun range in North East, MD. Will send pics on request.

http://www.benelliusa.com/m2-field-shotgun#specifications-section"
603,http://www.armslist.com/posts/4205603,For Sale:  Browning Silver Sporting micro 12 ga brand new,"Waunakee, Madison, Wisconsin","$ 1,100","Listed On: Friday, April 3, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"I am selling my brand new in the box Browning Silver Sporting micro 12 ga. Comes with 5 chokes, adjustable comb, and plates to adjust LOP. Just in time for the shooting season."
604,http://www.armslist.com/posts/4205604,For Sale:  Glock G22 Gen4,"Beaufort, South Carolina, United States",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock G22 Gen4 .40S&W 4.49"" Barrel 15+1 w/Fixed SightsThe 4th Generation Glock brings revolutionary design changes to the world's most popular pistol. Externally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, medium, and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the Glock accessory rail for accessory attachment. Comes with 3 -15round magazinesADD $25.00 for Shippingwww.firearms.solutions"
605,http://www.armslist.com/posts/4205605,For Sale/Trade:  benchmade knife,"Springfield VA, Northern Virginia, Virginia",$ 100,"Listed On: Friday, June 26, 2015",Handguns,no type,no type,no type,no type,it used but still works great and is sharp.  Would trade for 7.62x39 rounds worth the same.     Thanks
606,http://www.armslist.com/posts/4205606,For Sale/Trade:  Ruger Mini 14 Ranch with two mags,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Friday, April 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent shape Ruger Mini 14 with two mags. Looking to whether to trade for an AR_15, AK-47 or a nice 1911. Text me offers at REDACTED thanks"
607,http://www.armslist.com/posts/4205607,For Sale:  BSA Platinum Target Scope,"Oshkosh area, Wisconsin, United States",$ 125,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,Absolutely brand new in box / plastic wrap BSA PLATINUM edition fixed power target scope. Never mounted.  24 power magnification and 44mm objective lens.  Metal screw in lens caps for both the ocular and objective lenses. Target turrets for quick field adjustment.  Fine cross wires for precision targeting.  Had an identical scope on another target 22 and it performed flawlessly.  Optics are bright and clear.
608,http://www.armslist.com/posts/4205608,For Sale/Trade:  Interarms Mark X 270,"Jeff City / Moriistown, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, June 11, 2015",Rifles,IO Inc                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope, hard case and 40 rds ammo. Can add cash to right trade.  Text REDACTED"
609,http://www.armslist.com/posts/4205609,For Sale/Trade:  Aim Point Pro,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"The Aimpoint Pro is...well it's an Aimpoint. High quality red dot, can't say enough good things about its functionality and accuracy. 100% authentic. I can give you the serial number to check with Aimpoint if desired. There is a scuff on the back plastic see-through lens cover. It can be replaced by a Butler creek see-through for $10-15. 

The only reason I'm letting it go is that I don't shoot enough to own such a nice optic."
611,http://www.armslist.com/posts/4205611,Want To Buy:  AK 47,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to purchase a good old fashioned AK. i would really prefer one with wood furniture and a full size butt stock, but i am open to folding and synthetic. I'd like to spend under $500 maybe get some extras with it like a case or ammo."
612,http://www.armslist.com/posts/4205612,For Sale:  Rock River Arms RRA BCG AR15 556 300 blackout,"Charlotte lake Norman, Charlotte, North Carolina",$ 90,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I have two extra RRA BCG's Im not using. These are brand new. 
$95 FTF for one
$180 for both face to face
$100 shipped for one
$190 shipped for both"
614,http://www.armslist.com/posts/4205614,For Sale:  Saiga 12,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, April 3, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
Like New Izhmash Saiga 12 
Tactical Conversion
Bolt and internals professionally de-burred and polished
Adjustable stock with compartment
Red Dot reflex sight with adjustable brightness settings
Quad Rail with Covers
Forward Grip
Flash Suppressor with Door Breach 
New Reliability Kit (new puc and buffer spring)
New 6 Position Gas Regulator
All original stock parts/screws are included 
Includes cleaning kit/tools
Certificate and Manual
10 and 5 round Magazines
This is a very solid shotgun and a lot of fun to shoot.
It's had less than 300 shots fired through it and is very reliable.
It fires bird shot, buck shot, and slugs with no problems at all.
Call or text me anytime; I live near Raleigh, NC in Fuquay.
REDACTED"
615,http://www.armslist.com/posts/4205615,For Sale/Trade:  Bersa Thunder 380,"Fort myers, South West Florida, Florida",$ 260,"Listed On: Friday, April 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi I have a bersa Thunder 380 in good condition minor wear from conceal carry polished blue finish with wood bersa grips comes with 2 7 round magazines 
Asking 260$ pretty firm 
Only trade is for another compact carry 380 or up will add cash for better deal 
REDACTED"
616,http://www.armslist.com/posts/4205616,For Sale/Trade:  BERSA THUNDER 380 w 2 SETS OF GRIPS 2 HOLSTERS,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, April 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 like new with 2 sets of grips (white & black) new in box iwb holster, and fobus holster. Will accept trades, or sell outright. Any questions contact me at number below.

Thanks
REDACTED"
617,http://www.armslist.com/posts/4205617,Want To Buy:  Got $200-300 for a handgun preferably a 9mm or revolver,"Maryland, Maryland, United States",Offer,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,no type,Pistol,Email me pictures and details and we can talk
618,http://www.armslist.com/posts/4205618,For Sale/Trade:  Mini 14 Ruger Ranch 223/556,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Friday, April 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent shape Ruger Mini 14 with two mags. Looking to whether to trade for an AR_15, AK-47 or a nice 1911. Text me offers at REDACTED thanks"
619,http://www.armslist.com/posts/4205619,For Sale:  1000 rounds 7.62x39 Tulammo (steel case),"Westside, Jacksonville, Florida",$ 200,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"1000 rounds 7.62x39 Tulammo (steel case), $200 FIRM.  Text REDACTED"
620,http://www.armslist.com/posts/4205620,For Sale/Trade:  Browning BAR 243 Belgium Made Penny Auction NR,"Northern Virginia, Northern Virginia, Virginia",$ 850,"Listed On: Friday, April 3, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate LNIB Browning BAR 243 caliber made in Belgium! I purchased this Browning BAR in 243 caliber as a back up rifle for my wife. She has never had the need to use it as her primary rifle has never failed. This rifle has only been fired a total of four rounds while sighting in the scope. It has been a Safe Queen ever since. There are NO scratches, dings, dents, chips or cracks any where on the wood forearm or stock (see pictures). There are NO scratches, rubs or any other wear marks on the metal of this beautiful rifle (see pictures). It has been sighted in to shoot one inch high dead on at 100 yards. It comes with a beautiful Leopold 4 power fixed scope (lifetime warranty on scope) and set on top of Browning base and rings (see pictures). There are NO scratches or any other signs of wear on this scope (see pictures). Will ship,This offering is a complete hunting set - ready to go! The bluing on this rifle is deep and majestic and the wood is rich and beautiful as is common with Belgium made Browning rifles of long ago. Original Browning box with matching serial number included."
621,http://www.armslist.com/posts/4205621,For Sale:  Cleaning out the safe,"Jacksboro, Dallas, Texas",FREE,"Listed On: Friday, April 3, 2015",Rifles,Para Ordnance                                                                                ,222 Remington                                                                                ,Semi-automatic,no type,"I have several rifles and pistols I am selling; funding a remodeling project on my retirement home and I need concrete. Prices are firm. I have shot all but the Para pistol (BNIB). If the rifle has a scope, it's part of the deal. I have pics for most of these (however the Para can be seen online). Text REDACTED for quicker response. These are located in Jacksboro, TX and I don't care to go to the city so a meet will around a 50 mile radius of Jacksboro. Thank you for your potential response.

SOLD - Custom Mauser in 243 Winchester w/Adams&Bennet SS fluted barrel; Timney trigger, guard & plate; muzzle brake; Bushnell 3-9X40; $550 This one is a shooter!
Remington M788 in 22-250 w/Weaver K-6W (wide view) scope; 1954 make; $700 
Remington M81 in 30 Remington w/Texan 2X scope & dies; $550
Remington M81 in 32 Remington w/dies; 4-diget serial number; $550
Ruger 10/22 Sporter w/Simmons 3-9X40 Scope - $350 
Ruger Mini-14 Stainless, Thumb-hole stock, barrel cooler, flash suppressor; $900 
Ruger 44M Carbine w/Simmons 3-9X32; $650 
SOLD-Savage M342 in 22 Hornet w/Tasco 3-9X32; $400
Savage Westpoint 842E in 222 Remington; $350 
Spikes 300 Blackout w/Nikon Buckmaster 3-9X40; lots of extras; $1200 
Winchester M94 in 32 Winchester Express w/Williams adjustable rear sights; $650
Davis Industries Model D32 derringer in 32 ACP; $200 
Glock 20 in 10mm w/200 ct ammo; $600
Para Ordinance Elite Carry in 45 ACP BNIB w/2 clips; $650
Stoeger M-2000 in 12 gauge; personal defense shotgun; semi-automatic; camo; $300"
622,http://www.armslist.com/posts/4205622,For Sale:  Beretta 92A1 Inox 9mm,"Fenton/West County, St. Louis, Missouri",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Beretta 92a1 Inox compact chambered in 9mm. Pistol encludes 2 13 round magazines and everything that came with it from the factory. Approx 500 rounds fired through it. Had a small scratch on left side of rail caused by mounting a weapon light. $500 price is firm. NO TRADES. Easiest way to get ahold of me is call or text REDACTED. Located in Fenton/ West Ccounty can drive or meet half way.
623,http://www.armslist.com/posts/4205623,For Sale:  Benelli M2,"Fort Collins, Fort Collins, Colorado","$ 1,299","Listed On: Monday, February 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Benelli M2 available in 12GA and 20GA with 24"" and 26"" barrels. These are the most reliable semi-auto shotguns available! Great for hunting, tactical, and 3Gun competition!"
624,http://www.armslist.com/posts/4205624,For Sale:  Smith & Wesson 1006,"lackawanna, Buffalo, New York","$ 1,250","Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"In excellent condition Smith & Wesson 1006 .10mm with 2 magazines in box with paper work and cleaning rod and brush. This gun doesn't apear to have been shot very much at all. My estimate is less than 100 rounds.  open to offers as well, we are selling this for a guy."
626,http://www.armslist.com/posts/4205626,For Sale:  XD .45 ACP  /w  lazer sight,"north Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my  XD .45 ACP /w lazer sight for something a little more concealable.  I have 2 mags, speed loader,  2 mag belt carrier,  a barrel lock, a outside the pants holster (does not fit lazer), the case, and some limited ammo. Will not go below 9 mm caliber. Serious offers only please.  Text REDACTED.  NO CALLS."
628,http://www.armslist.com/posts/4205628,For Sale:  Diamondback DB380,"Raymore, Kansas City, Missouri",$ 253,"Listed On: Friday, April 3, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,http://www.southardfirearms.com/product.diamondback-firearms-db380-380-acp-28-61-black-poly-grip-black-finish
630,http://www.armslist.com/posts/4205630,For Sale:  Sig Sauer 1911 XO black,"North Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently bought a brand new Sig 1911 and as much as I love the gun other projects are taking priority over it. The price is OBO and I will require bill of sale to be signed as well as transfer of ownership at the nearest metro station. gun has about 50 rounds fired through it, and comes with the case and magazines (shown) I will include the original grips as well as the white pearl ones I bought for it. feel free to message me or post with any questions you may have."
631,http://www.armslist.com/posts/4205631,For Sale:  springfield xd,"lima, Lima, Ohio",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xd 9mm only about 35 rounds on it case and all that came with gun new also about 250 rounds
632,http://www.armslist.com/posts/4205632,For Sale:  7.62 by 54r,"Lou- Bullitt Co., Louisville, Kentucky",$ 125,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,spam can silver tip russian. Early eighties production. Must meet in Shepherdsville or Mt. Washington.
633,http://www.armslist.com/posts/4205633,For Trade:  COLT COMBAT COMMANDER,"YUKON, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A LNIB COLT COMBAT COMMANDER THAT I'M LOOKING TO TRADE FOR A COLT OR S&W REVOLVER BUT NOT INTERESTED IN SELLING AT ALL. I'M JUST LOOKING TO DO SOME TRADING
634,http://www.armslist.com/posts/4205634,For Sale:  tarus 9mm,"Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a tarus pro ds 9mm with box warranty paper work holster one 14 rd mag one 17rd mag and about 25 or so rounds of 9mm ammo. Askin 400 for everything contact me by text if possible at 797-8595
636,http://www.armslist.com/posts/4205636,For Sale:  Hogue Tamer pistol grip and forend for mossburg 500,"Rockville, Maryland, United States",$ 40,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"NEW IN PACKAGE HOGUE TAMER RUBBER FOREND AND PISTOL GRIP SET FOR THE MOSSBERG 500/590 12GA PUMP SHOTGUNS.. THEY ARE MADE WITH A FIBERGLASS REINFORCED POLYMER FRAME OVERMOLDED WITH HOGUES PATENTED RUBBER COMPOUND. THIS RUBBER COATING ASSURES A NON SLIP GRIP IN ALMOST ANY CONDITION. IT WON'T SCRATCH, DENT OR BREAK. THE BLACK RUBBER FEATURES A PEBBLED TEXTURE. THE GRIP HAS AN INTERNAL RECOIL ABSORBER. IF YOU ARE REPLACINMG AN EXISTING WOOD OR PLASTIC STOCK OR A PISTOL GRIP."
639,http://www.armslist.com/posts/4205639,"For Sale:  Judge 6.5"" barrel","Alachua, Gainesville, Florida",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade for glock. Super clean judge. This thing is a hand cannon perfect self defense gun in a non-concealed carry Type of way.  Fires .45 and 410
640,http://www.armslist.com/posts/4205640,For Sale:  Savage Model 110e  30-06,"south, San Antonio, Texas",$ 350,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-06. Two owners, good shape and shoots well. Selling to get a shotgun Ive been wanting. E-mails only please
$350 obo"
642,http://www.armslist.com/posts/4205642,For Sale:  Winchester 22lr,"Clackamas, Portland, Oregon",FREE,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"2) boxes of Winchester HP 22lr 333rds each.

Both boxes for $50.  

**SPF**"
643,http://www.armslist.com/posts/4205643,For Sale:  Complete AR-15,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Sunday, April 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rifle that I need to sell in order to make room for another. This rifle has between 100-200 rounds through it. 

This is a DSA complete upper with a Palmetto State Armory lower with all parts being purchased from Primary Arms or Palmetto State.

Specs:
-DSA complete upper, 16""
-DSA Bolt Carrier Group
-BCM Charging Handle
-BCM Mod 0 Compensator
-B5 Stock
-Troy Alpha Battle Rail with front sight
-Palmetto State Armory Rear Sight
-Primary Arms 1-4x Variable Scope with Illuminated Retical  and mount
-Butler Creek Scope Caps
-30 Round Magazine

The rifle has been painted using the camo line from Rust-Oleum  which is very easy to remove if the buyer would like.

Asking $850 for the rifle and scope. Buyer must be willing to fill out a bill of sale, I will provide a copy for us both. Thanks!"
649,http://www.armslist.com/posts/4205649,For Sale:  Winchester 1895  .30 Army,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, April 8, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Gun that you wish could talk, kind of interesting,  1895 Winchesterr Lever Action in .30 Army, Stock is engraved ALASKA very primative style.  Clean, Well Cared For, Cresent Butt Plate needs a good cleaning, but all there"
652,http://www.armslist.com/posts/4205652,For Sale/Trade:  Pair of SKS's & 500 Rounds & MORE  --  $600 For All,"New Albany/Gahanna, Columbus, Ohio",$ 600,"Listed On: Thursday, April 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS. This has the 30 round extended magazine and a sling. I’ve enjoyed this SKS. I’m down to 2 of the dozen I have owned over the years. This one stayed because it was my best shooter. $350

Yugo SKS. This is a 59 – not a 59/66. It is a shorter, lighter scout version of the SKS. This still has the original 10 round magazine. This is the other SKS that has survived in my collection because of the coolness factor of the rare 59. You don’t see these around and this one may get de-listed at any point. $400.

The pair for $600 includes the approx 500 rounds of ammo, stripper clips, speedloader and pouches shown."
653,http://www.armslist.com/posts/4205653,Want To Buy:  STOP WITH THE 2-3 PAGES OF THE SAME DEALER ADS,"fort myers, South West Florida, Florida",Offer,"Listed On: Friday, April 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ok everyone I'm sure you guys all are sick of seeing the same dealer (lifes to short to buy ugly guns) well this is the last time I don't put his name and home address he is selling his guns out of. Anyway he does it all the time and if more people report him to armslist they will stop him. He is messing up a great site you only get 10 ads at a time so clearly he is using a few email address. So help me help armslist keep this site fun REPORT HIM
654,http://www.armslist.com/posts/4205654,"For Sale:  Springfield XD  45ACP 4"" Brl Compact 1-10Rnd & 1-13Rnd Mags- Best Prices on New Guns in northern NJ !!!","Andover, New Jersey, United States",$ 615,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 45ACPCompact SizeRecoil System:Dual Spring wih Full Length Guide RodSlide: Forged Steel, Melonite® FinishFrame: Black PolymerSights: Dovetail Front and Rear (Steel) 3-DotBarrel: 4.0"" Steel, Melonite®, Hammer ForgedMagazine: 1 10 Round with Compact, 1 13 Round wih X-tension- Stainless  SteelHeight: 5."" with Compact Mag 5.75"" with X-tensionGrip Width: 1.22""Weight: 29 ozs. with Compac Mag 30.ozs. with X-tensionLength: 7.3""Note: Picture is of a random XD 4""Compact and is meant for example purposes only- 
Price- $615.00   +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.comFFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
655,http://www.armslist.com/posts/4205655,For Sale/Trade:  Glock 30 45 acp gen 3. 2 mags   in box 2 holsters,"Middletown, Cincinnati, Ohio",$ 480,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 45 acp in box 2 holsters 2 ten rnd mags 1 has Pearce  pinky ext
Sell for 480.00 or trade to other subcompact handguns 
Has a little holster wear from being carried in kydex  holster 
Call REDACTED"
656,http://www.armslist.com/posts/4205656,For Sale:  PELICAN Case model 1600,"omaha, Omaha, Nebraska",$ 200,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"1 for $200 or 2 of them for $375.
Google the model for specs. Too much info to fill in here. These are good size, brand new and durable. I bought 5 and turns out only needed 3. Asking $200 for 1 or $375 for both. I paid $212 each for them but to return I would lose more in shipping. These have the foam that you can pull out or cut to fit any item or leave as is for cushion. Cash only. Great for multiple pistols and lockable also."
658,http://www.armslist.com/posts/4205658,For Sale:  Mossberg 500a 12 gauge.,"McKinney, Dallas, Texas",$ 320,"Listed On: Thursday, May 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition ...fun gun to shoot and great for home or truck. $320 obo text 97two 876two587

I am looking to sell this or trade and add cash on a ar 15"
659,http://www.armslist.com/posts/4205659,For Sale/Trade:  M1 Garand stock parts,"Anderson - Union Township, Cincinnati, Ohio",$ 35,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"Sold my Garand, these parts are excess to my needs. The stock and one handguard appears to be walnut or beech and will make a beautiful restoration with a little elbow grease. The other handguard is broken but the metal is useful or maybe you can repair it? One sling mount included. 

$35 OBO or trade to?"
661,http://www.armslist.com/posts/4205661,For Sale:  Gen 4 Glock 23 w/ Conversion Barrel,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 23 like new. Only rounds fired were to qualify for ccw. Comes with night sights, ghost 3.5lb connector, polished internals, hogue grip, extended slide release, box and accessories, and Bar Sto 9mm conversion barrel. Selling for $550 today. No trades."
663,http://www.armslist.com/posts/4205663,For Sale:  HENRY LEVER ACTION .22 LONG RIFLE,"ft. benning, Columbus, GA, Georgia",$ 250,"Listed On: Friday, April 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Im selling my henry lever action .22 long rifle im selling because i need the money other than that i would keep it. Its a great gun and works great.. its in really good condition asking 265 obo for it .. if intrested call or txt me 956 two409198
664,http://www.armslist.com/posts/4205664,For Sale/Trade:  AR-15 Carbine w/Magpul MOE Furniture,"West Town, Knoxville, Tennessee",$ 690,"Listed On: Tuesday, April 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a mil-spec, 7075 T6 forged aluminum with T-marks. The barrel is a M4 profile, chrome lined, 16"" 4140 chrome-moly steel and 1:7 twist chambered in 5.56mm NATO. The front sight is a forged tower with bayonet lug. The rear sight is a carry handle with dual apertures. The handguard is a carbine length Magpul MOE..

Anderson forged lower with a Palmetto State Armory, Magpul MOE build kit. The 6-position stock, the grip and the enhanced trigger guard are all black, Magpul MOE.

The rifle is brand new, never fired with no handling marks or blemishes. Two brand new, Magpul Gen 3 30-round magazines are included.

Only interested in the trades listed below. The buyer must be legal to own a firearm in Tennessee and must be willing to sign a bill of sale."
666,http://www.armslist.com/posts/4205666,For Sale:  762 by 54r silver tip,"Lou- Bullitt Co., Louisville, Kentucky",$ 125,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,Spam can Russian early eighties. Meet in Shepherdsville or Mt. Washington Price is firm.
668,http://www.armslist.com/posts/4205668,For Sale:  mako AR-15 parts SET,"lower denver, Denver, Colorado",$ 150,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Mako GL-MAG M4 Buttstock w/Built-In Mag Carrier --- X1
Mako T-POD G2 Rotating Tactical Foregrip & Bipod --- X1
Mako Group AGR-43-OD: Rubberized Pistol Grip for M16 / M4 / AR15, OD Green--- X1
All are OD green.
online all of it would be about 250$  looking to get 150. all parts are out of package but never used or installed on a gun."
669,http://www.armslist.com/posts/4205669,"For Sale:  CCI Blazer 22LR, Thunderbolt 22LR","Lake county / Northwest Indiana, Indiana, United States",$ 60,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,500 rounds of each CCI Blazer and Remington Thunderbolt.  $60 each or both for $110.
671,http://www.armslist.com/posts/4205671,For Sale:  Rossi R352 38 Spl +P,"Beaufort, South Carolina, United States",$ 290,"Listed On: Wednesday, April 15, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Rossi Revolver 38 Special 2""Barrel 5rd Black Rubber Grip Stainless Steel Model 352 in stainless steel. Two-inch barrels make them favorites for concealed carry and home defense, especially when loaded to their full potential. +PWill Ship to Verified FFL for $25.00"
672,http://www.armslist.com/posts/4205672,For Sale:  Miller Precision Guardian .300 Win Mag AR-10 $1,"Los Angeles, Los Angeles, California","$ 2,500","Listed On: Thursday, August 27, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Miller Precision .300 Winchester Magnum semi-automatic rifle.  Fired less than 100 rounds!  Two ten round magazines. Timney trigger, 1:10 twist 22"" Krieger barrel, PRS stock, and PRS GEN III Delta carbon fiber forearm. May ship. Must sell.  $2500 firm"
673,http://www.armslist.com/posts/4205673,For Sale:  ROCK ISLAND 1911 A1 FS,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Condition never fired Case,lock,2 8 round mags."
