,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4990888,For Trade:  New Anderson AR15 ++ For mini 15/30,"Paxton, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/ unfired Anderson AR15 with 2 mags and new soft case.
889,http://www.armslist.com/posts/4990889,For Sale/Trade:  Gen 3 Glock 17 for Kahr PM9/Sig P290,"Macomb Twp, Detroit, Michigan",$ 0,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new G17, two 17 rd mags, one 33 rd mag, Bianchi OWB holster, box papers for trade
Cash price is $510 for entire package. Gun and one 17rd mag $490.."
890,http://www.armslist.com/posts/4990890,For Sale:  Chiappa 1911-22,"Moraine\dayton, Dayton, Ohio",$ 160,"Listed On: Saturday, December 26, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa 1911-22.  Fun pistol. Will only cycle high velocity 22 rounds.
892,http://www.armslist.com/posts/4990892,For Trade:  NEW Semi Auto 12 Gauge Tristar Raptor for Trade,"Hillsborough, Concord, New Hampshire",Offer,"Listed On: Saturday, December 26, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TRISTAR RAPTOR NMP CAMO Semi Auto Camo 12 Gauge. Gun is brand new, Never fired. Comes with box, and ppw.
Semi Auto
3"" Chamber
28 inch barrel
CT-1 Choke
 PM ME PLEASE
Location is Antrim, I won't travel far"
893,http://www.armslist.com/posts/4990893,For Sale:  Smith and Wesson INC Model 25-5 4 .45 Colt,"Savage, Minnesota, United States","$ 1,500","Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON INC Model 25-5 .45 colt 4"" in new condition ask me if you have questions."
894,http://www.armslist.com/posts/4990894,Want To Buy:  204 Ruger reloading,"Out in the country, San Luis Obispo, California",$ 1,"Listed On: Saturday, December 26, 2015",Reloading,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"WTB 204 Ruger reloading components.
Bullets
Norma brass.
Remington 7-1/2 BR primers
Any other components?? Let me know. Thanks."
895,http://www.armslist.com/posts/4990895,For Sale:  Magpul AFG,"Kokomo, Kokomo, Indiana",$ 30,"Listed On: Friday, January 8, 2016",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Magpul AFG new never been mounted.

Compatible with most any M1913 Picatinny-railed hand guard, the Magpul AFG (Angled Fore Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, unlike conventional vertical fore grips, the AFG helps mitigate recoil and control the weapon to facilitate faster, more accurate follow-up shots.

 Features
•Polymer three-piece design with an interchangeable finger shelf  2 ""A2-style"" finger nub
•Mounts to MIL-STD-1913 Picatinny and NATO STANAG 4694 rails (min. of ~4"" recommended)
•All mounting hardware included



Specifications
•AFG - Angled Fore Grip •Weight: 2.92 oz.
•Length: 5.55 in.
•Height, over rail: 1.75 in.
•Width, maximum: 1.77 in."
896,http://www.armslist.com/posts/4990896,For Sale:  JM 30-30,"Largo,Seminole, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, December 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Jm Stamped Barrel Marlin 30-30,3x9 Power Scope,Great Cond,Any ??? Call Ray REDACTED,Thanks"
897,http://www.armslist.com/posts/4990897,For Sale:  Remington r1 carry commander,"Lucedale, Mobile, Alabama",$ 1,"Listed On: Saturday, December 26, 2015",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,For sale or trade. For more information call or text jothan at REDACTED.
898,http://www.armslist.com/posts/4990898,For Sale:  S&W 422 with threaded barrel and protector 22LR,"North Augusta, Columbia, South Carolina",$ 200,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, with original box. First $200.00 takes it.  Smith and Wesson model 422 semi-automatic handgun with 4.5"" barrel.  Barrel is factory threaded with protector.  Easy to screw on comp or other accessory.  22LR.  Original owner.  Used very little.  You won't find another in this condition.  Located in North Augusta, South Carolina.  SCDL required.  No out of state.  Text or call 803-270 three one nine five."
899,http://www.armslist.com/posts/4990899,For Sale:  H&R .22 cal Revolvers,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, December 26, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Model 999 Sportsman with box 150.00

Model 929 Sidekick 4 in bbl 150.00

Call or text REDACTED"
900,http://www.armslist.com/posts/4990900,For Sale:  Mossberg  835,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Tuesday, January 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge,Double Action                                                                                ,Revolver,"Nice 835 mossberg camo asking 375 no I won't take 300 
23/4 31/2in shells"
902,http://www.armslist.com/posts/4990902,For Sale:  BUSHMASTER AR15 WITH UPGRADES,"Wittenberg area, Wisconsin, United States",$ 800,"Listed On: Saturday, January 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 A3 16M4 Model XM15-E2S, 5.56/.223, 16” 1/9 twist barrel, 10 years old when Bushy made great quality rifles. Only 250 rounds through this rifle. Upgrades include LMT adjustable stock, Midwest Industries Gen 2 SS-Series Free Float Handguard, MI flip up front sight, Mil spec flip up rear sight with adjustments from 100 to 600 yards, Gear Sector single point sling, Magpul angled hand rest. I factory 30 round mag and 1 factory 20 round mag. $800 firm.
 
More accessories for sale:
Eotech 512 holographic scope                                                        $200
10 30 round aluminum mags                                                         $4 each
2   20 round aluminum mags                                                          $4 each
                        All 12 mags for $45
Combat carry case                                                                            $25
Box of parts and accessories worth many $100’s                         $200
1250 rounds of 5.56 and .223 ammo                                            $400
 
                                    Total $1,673
Purchase everything for $1,400
 
Face to face exchange only in the Wittenberg, WI area. Valid driver’s license required for identification purposes. CCL a plus. CASH ONLY."
903,http://www.armslist.com/posts/4990903,For Sale:  Yankee Hill Quad Rail,"Fishers, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, January 6, 2016",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,13 inch YHM light quad rail. Nothing wrong with it just looking for something different. I can send more pictures per request. I might include a front sling swivel and foregrip. Does not include front sight. $1800 obo.
904,http://www.armslist.com/posts/4990904,For Sale:  Remington 700 Sendero SF2 .300 WM,"West Columbia, South Carolina, United States","$ 3,450","Listed On: Tuesday, January 19, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have Remington 700 Sendero SF2 .300 WM .It has a fluted barrel and it sits in a Bell and Carson stock with a built in bipod.I put a brand new Jewel trigger in and its set at a clean, crisp,sweet 1 lbs pull.I have a NightForce 20moa scope mount base mounted on the rifle.The scope is a Steiner T5Xi 5-25x56mm mrad scope that has zero stops and thats illuminated.This is a very very accurate rifle.I love my rifles and they are all ver well maintained. With that said I am only willing to accept cash for them THE ONLY TRADE IS A SCAR 17S PLUS CASH .Thank you and GOD bless you."
905,http://www.armslist.com/posts/4990905,For Sale:  Kahr CM9,"Rogers, Ar., Fayetteville, Arkansas",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kahr CM9 9mm semi-auto pistol. Comes with Crimson Trace Laser, 3 mags, and holster. Great conceal carry gun."
906,http://www.armslist.com/posts/4990906,For Sale:  Tanfolio Witness Match grade 9MM,"Chicago North Side, Chicago, Illinois",$ 550,"Listed On: Saturday, December 26, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Tanfolio, shot once, never used again.  Mint condition, flawless firearm.  This thing shoots like a beauty.  Due to its design, low bore access, frame design and upper receiver this thing shoots like you were shooting a .22.  This handgun comes with Tanfolio's custom shop.  Letting it go for $550 FIRM!  Interested party provide your name, contact telephone number, all Illinois legal transfer proceedings will be adhered to.  Additional pictures upon request will be provided...  Thanks~!"
907,http://www.armslist.com/posts/4990907,For Sale:  CVA Wolf 209 Magnum Break Action .50 Caliber,"west nashville, Nashville, Tennessee",$ 85,"Listed On: Saturday, December 26, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,Single Action                                                                                ,Pistol,this is a wolf .50 209 magnum muzzleloader d the rifle is in good condition and is straight shooter. the front plastic sling swivel is broken but i replaced it with i metal one.
908,http://www.armslist.com/posts/4990908,For Sale:  .50 cal muzzle loader,"Elwood, Anderson, Indiana",$ 50,"Listed On: Saturday, December 26, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Do not know the make. 50 firm no trades. Need gone asap.
909,http://www.armslist.com/posts/4990909,"For Sale:  Marlin Mod. 70 P ""Papoose""","Tipp City, Dayton, Ohio",$ 225,"Listed On: Wednesday, January 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really neat little Marlin Model 70 p ""Papoose"" take down rifle for sale. It comes with 2 factory magazines 1 blued 1 stainless and a 25 round polymer Pro Mag.
The gun is in very good shape and and very accurate,There are some dents and dings on the stock but nothing that affects function.
also comes with a non factory soft case.
Must be at least 18 years old and an Ohio resident to purchase.
You come to me .
Not interested in trades $225.00 FIRM"
910,http://www.armslist.com/posts/4990910,For Sale:  AK-47,"mrsullard@cox.net, Wichita, Kansas",FREE,"Listed On: Saturday, December 26, 2015",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,D.C. Industries NDS-1 AK-47 pistol. very clean. comes with 4-mag soft case and 920 rds. of ammo in ammo can. asking 950.00 for everything. will separate if needed but would prefer not to. can text pics if needed. If you are not legal to own this firearm please don't call me. prefer CCL folks.  thanks   REDACTED
912,http://www.armslist.com/posts/4990912,For Sale:  Remington 7600 .35 Whelen,"Newton Falls, Youngstown, Ohio",$ 570,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,Never fired
913,http://www.armslist.com/posts/4990913,For Sale:  M1916 Spanish Mauser,"Cranberry Township, PA, Pittsburgh, Pennsylvania",$ 170,"Listed On: Saturday, December 26, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a USED Spanish Mauser .308 Win in good condition.

I need to clear some room in my gun safe.  Purchased this rifle about 2 years ago and shot it a few times.  Since then, it has been a closet queen.  Please send me a message with questions or to see additional photos.  

If you are interested in purchasing this rifle, we'll meet in a well lit parking lot in Cranberry Township.  You bring the cash, I'll bring the rifle & we'll sign a simple Firearm Bill of Sale.

Additional info:  Manufactured at famous Oviedo factory in Spain for the Spanish Army. Converted to use ever plentiful 7.62 Nato (.308WIN) round. Short rifle. Blued turned down bolt, 5 round magazine, fixed side support and sling swivel. Minor cracks. 
Barrel: 21""  Overall:  44.3"""
914,http://www.armslist.com/posts/4990914,For Sale/Trade:  Smith and Wesson m&p 40 compact,"Rockville, Terre Haute, Indiana",$ 450,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Used M&P .40 compact, looking to sell or trade for Full size Smith and Wesson or Glock in .40 or 9mm. Glocks must be gen 4.
Comes with all factory gear, plus Galco King tuk iwb holster
Will send pictures of gun upon request.
Can text or call REDACTED for more information"
915,http://www.armslist.com/posts/4990915,For Sale:  Ruger 77/44 RSPC  Stainless 44 magnum bolt action rifle,"Euclid, Cleveland, Ohio",$ 740,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger stainless 77/44 44 magnum with camo stock and Boyds laminated thumbhole stock installed. Includes Ruger stainless rings. For $150 more will include Nikon 2-7x32 scope. Rifle is sighted in at 100 yds with this scope. Ready to hunt. If you buy the scope also will throw in 20 rounds Hornady 225 gr that it is sighted in with. $890 buys a rig ready to hunt with today. Thanks. two16-four70-o781
916,http://www.armslist.com/posts/4990916,For Sale:  rifle,"trinity, Greensboro, North Carolina",$ 300,"Listed On: Thursday, December 31, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 30.06 3x9x40mm bushnell scope
and sling
call or text Tommy at REDACTED"
917,http://www.armslist.com/posts/4990917,For Sale/Trade:   Sig 1911/.22LR>> LNIB>Factory Upgraded<,"N.Side/Trout River/Jax,FL, Jacksonville, Florida",$ 0,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"OEM upgrades, tuned, polished, Warren F/O frt st.tactical rear, SS guide rod etc., have original parts, 2 sets custom grips, box&docs etc. incld., good trigger, tack driver, 1x10rd. mag. email....call/text 9am-10pm Butch REDACTED $495 OBO No Junk/Lowballers $600+invstd/trade value, thanx"
918,http://www.armslist.com/posts/4990918,Want To Buy:  Accuracy International AICS Magazines WANTED,"se okc / mwc, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 22, 2016",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking for some AICS mags for a Remington 700 SA .308. Please let me know if you have any that are for sale.

thanks"
919,http://www.armslist.com/posts/4990919,"For Sale:  GG&G 2 shot tube extension for Benelli M1,M2","South Central Virginia, Virginia, United States",$ 56,"Listed On: Thursday, October 27, 2016",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTS: GG&G 2 shot tube extension with spring (GGG-1628)for Benelli M1,M2. Like new. Shipping included (Priority Mail)."
920,http://www.armslist.com/posts/4990920,For Trade:  Mossberg 535 combo wood with camo wrap,"Paxton, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, December 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,535 combo. Field barrel and rifled slug barrel. Has scope rail mounted on receiver. Wood stock with removable camo wrap installed. Great condition. Gold trigger.
921,http://www.armslist.com/posts/4990921,For Sale:  Remington nylon 66 apache black ab model chrome plated 22lr,"bristol, Tri-cities, Tennessee",$ 395,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this sale is for a Remington model nylon 66 ab apache black. barrel and receiver are chrome plated with black nylon stock. 22lr tube magazine and adjustable sights. gun is in very good condition with shiney excellent bore. these are getting harder to find.  395.00 firm call or text REDACTED this is a semiauto
922,http://www.armslist.com/posts/4990922,For Sale:  SPRINGFIELD 3.8 XDM 40.CAL,"Vancouver, Portland, Oregon",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my almost brand new Springfield 3.8 XDM 40.cal two tone with stainless steel slide and barrel with only 200-250 rounds through it, I bought it over a year ago brand new it comes with
:Original hardcase,holster,dual mag holder,cleaning rod,speedloader,2 16 Rd magazines
1 extra 16 Rd magazine (3 total 16 Rd mags)
250 rds of 180gr mag tech ammo
I am a Washington resident so purchase must be completed through ffl no way around that,No trades,Cash only"
923,http://www.armslist.com/posts/4990923,For Sale:  misc tools,"chesterton, Valparaiso, Indiana",$ 125,"Listed On: Saturday, December 26, 2015",Miscellaneous,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"fluke 23
snap on ignition wrench set and extra wrenches
craftsman wrench set ratcheting sae and metric
tif battery load tester"
924,http://www.armslist.com/posts/4990924,For Sale:  Sneaky Pete Holster for Ruger LCP .380,"SE / New Palestine, Indianapolis, Indiana",$ 45,"Listed On: Saturday, December 26, 2015",Holsters,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sneaky Pete holster for LCP .380.  Not much bigger than a cell phone case.  Has been used about 3 times, gun has been sold, so no longer needed."
926,http://www.armslist.com/posts/4990926,For Sale:  Zastava O-Pap AK47,"King County, Seattle, Washington",$ 500,"Listed On: Saturday, December 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with extra parts and a few mags. Interested in trading, highly interested in the Canik TP9SA tan or black, tan preffered. Also very interested in the M&P Shield 9mm. Cash is always nice as well. Questions text REDACTED."
927,http://www.armslist.com/posts/4990927,Want To Buy:  S&W SDVE,"indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,would like a 9mm or 40
928,http://www.armslist.com/posts/4990928,For Sale:  Air soft Thompson Submachine Gun,"Arab, Huntsville, Alabama",$ 50,"Listed On: Saturday, December 26, 2015",Paintball/Airsoft,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Airsoft Thompson for sale.  Excellent condition, but needs the battery charger and magazine.  It worked fine the last time it was fired two years ago."
929,http://www.armslist.com/posts/4990929,Want To Buy:  Left handed shotgun,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a Left handed benelli or beretta semi auto 12 ga shotgun. I have a right handed beretta extrema 2 I am willing to sale or trade. Text REDACTED
930,http://www.armslist.com/posts/4990930,For Sale:  Glock 22 gen 4,"Mayville, Wisconsin, United States",$ 1,"Listed On: Saturday, December 26, 2015",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, low round count glock 22 gen 4 with talon grips..

Will trade for glock 34"
931,http://www.armslist.com/posts/4990931,For Sale:  (2) 50 round boxes 38 Special,"Anywhere, Springfield, Missouri",$ 24,"Listed On: Saturday, December 26, 2015",Ammo,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 x 50 rounds of Remington 38 special (+P) 95gr. SEMI-JACK H.P. ($12) PER BOX $20 FOR BOTH
932,http://www.armslist.com/posts/4990932,For Trade:  Sig Sauer SP2022 .40 Cal,"Hillsborough, Concord, New Hampshire",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY Sig Sauer SP2022 in .40 cal. Comes with Blackhawk Serpa Concealment holster , 3-12 round mags, 300 rounds fmj. Gun is immaculate

Meet in Keene or Hillsboro area"
934,http://www.armslist.com/posts/4990934,For Sale:  AR 15 .936 Diameter Muzzle Brake,"east, Columbus, Ohio",$ 45,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"Muzzle brake for the AR 5.56/.223 caliber threaded bull barrel, .936 diameter, threaded in 1/2x28 threads. New never used, it looks great on the weapon. I went with a Hollands Muzzle brake instead."
936,http://www.armslist.com/posts/4990936,For Sale:  Remington 5R w/ Vortex glass & Nightforce Hardware,"North county, San Diego, California","$ 2,000","Listed On: Monday, January 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5R Milspec - **THIS IS THE NEWER VERSION THAT COMES WITH THE THREADED BARREL AND OVERSIZED BOLT KNOB WITH FLUTED BARREL** has been painted with Aervoe in a desert paint scheme. Selling as entire package only. Nightforce 20 MOA base, Nightforce rings, Harris bipod, Vortex PST 6-24x50 FFP scope, AAC muzzle brake. Has about 150 rounds through it. Will not separate. Paint can be stripped of you don't like it. $2000 for everything."
937,http://www.armslist.com/posts/4990937,"For Sale/Trade:  HK USP .40 COMPACT, NIGHTSIGHTS, 5 MAGS...","SHELTON, Washington, United States",$ 650,"Listed On: Saturday, December 26, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk usp .40 compact for sale or trade. Comes with box ,nightsights and 5 mags. V3 decocker no safety. Pm or text REDACTED. Jeff"
939,http://www.armslist.com/posts/4990939,"For Sale:  Custom Remington 700 autograph by ""gunny""","Corner, Birmingham, Alabama",$ 800,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 with 26"" bull barrel, comes with two stocks and laminated pictures of gunny signing the rifle. It also has custom 3lbs trigger and jewel bolt. It can shoot well under 1moa if you do your part.  Scope not included"
940,http://www.armslist.com/posts/4990940,"For Sale:  Brand new, unfired  S&W 642 no-lock","New Lebanon - west of Dayton, Dayton, Ohio",$ 375,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS  Brand new in the box, unfired S&W 642 Airweight - no lock model
.38+P rated
Taking a loss, but have other financial needs right now."
941,http://www.armslist.com/posts/4990941,For Sale/Trade:  AK pistol in 5.56 / .223,"Spruce Pine 35585, Muscle Shoals Area, Alabama",$ 600,"Listed On: Saturday, December 26, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Zastava  M85 NP   AK pistol  in 5.56 /.223 that uses standard AR-15 magazines.

Comes with 3 30-rd mags and 40 rd.s of ammo, 20 of which are military green tip. This is one of the nicest finished and fitting AK type guns that I have ever seen."
942,http://www.armslist.com/posts/4990942,For Sale:  AR15 barrel,"Denver, Denver, Colorado",$ 130,"Listed On: Saturday, December 26, 2015",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I am selling this AR15 5.56 faxon barrel 1-8 twist mid length gas system. It is a pencil barrel used for light weight purposes. I am selling this one due to getting another for my rifle. This barrel has never been used and still has original package. If you know faxon then you know they make great barrels for the price. I paid $189 for this barrel and I am only looking to get $130 for it. Thank you in advance.
944,http://www.armslist.com/posts/4990944,Want To Buy:  Wanted to buy Sig p938,"La Valle, Madison, Wisconsin",$ 1,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanted to buy Sig p938
945,http://www.armslist.com/posts/4990945,For Sale/Trade:  Glock 19 Gen 3 Factory Threaded Barrel,"Middletown, Louisville, Kentucky",$ 580,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is an IMMACULATE Glock 19 with factory threaded barrel. All numbers matching, original box, 2 mags, speedloader, and lock. 
This gun has been very well maintained. 

Other trades would include Glocks plus cash. 

Call/text at 502- two six nine-1162"
947,http://www.armslist.com/posts/4990947,For Trade:  Remington 243,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 243 bolt action in New shape... black synthetic stock. With Bush Nell scope
3/9/40.... model 770 .... I also got a new in box leupold riffelman scope 3/9/40.
That I bought a few weeks ago...still got receipt and papers and box.... .and
I have a 22 pink cricket  with scope and scope mount......"
948,http://www.armslist.com/posts/4990948,For Sale/Trade:  Llama commander,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my llama 1911 commander comes in hard case with one magazine and 125 rounds of ammo it has been professionally ceracoted slide is tactical black frame is fde sell for 350 obo but prefer to trade for a 38 or 357 revolver prefer a 4 inch barrel but will look at different barrel sizes I'm located on the south side of indy and have my ltch text offers REDACTED thanks
949,http://www.armslist.com/posts/4990949,For Sale:  Factory 17HMR 17 HMR Ammo 150 Rounds Sealed,"Downriver Area / Wayne County, Detroit, Michigan",$ 30,"Listed On: Friday, January 1, 2016",Ammo,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have 150 factory sealed rounds of 17 HMR I am asking $30 for all of it you can either email or text me at REDACTED
Hornady, Winchester and CCI Brands
Thank you"
950,http://www.armslist.com/posts/4990950,For Sale:  Gen 4 glock 26 with 4 mags and 2 pinky extentions,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 9mm
4 mags, 2 with pinky extentions
4 back straps
All factory stuff
Like new
$450
REDACTED"
951,http://www.armslist.com/posts/4990951,For Sale:  FNH SCAR 17 7.62,"Buffalo, Springfield, Missouri","$ 2,700","Listed On: Saturday, December 26, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black scar 17. Used. Like new condition. Maybe 1000 rounds fired. I don't keep track. Has $300 geisselle super scar trigger installed. Also comes with original trigger and 3 mags. One is a 7 round for hunting. $2700 FIRM!! I'm in no hurry to sell and with the coming election year, I should have no problem! Call or text: four1sevensix64511three"
953,http://www.armslist.com/posts/4990953,For Sale:  Colt trooper mark 3,"Lucedale, Mobile, Alabama",$ 1,"Listed On: Saturday, December 26, 2015",Handguns,Colt,no type,no type,no type,I have two of these. For sale or trade. For more information call or text REDACTED
956,http://www.armslist.com/posts/4990956,"For Sale/Trade:  9MM XDM 3.8"" Compact *Very meticulously owned* & IWB HOLSTER","Lake Ariel, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRICE DROP
XDM 9MM COMPACT 3.8""

*COMES WITH ALIEN 2.0 IWB HOLSTER
13RD & 19RD MAGAZINES
ORIGINAL CASE AND PAPERWORK 

POSSIBLE TRADE FOR 
((((Will add $$$ if trade is worth more)))
-KIMBER 
-REM 700 
-.308 
-SIG P238 
-SIG P938
-COLT XSP"
957,http://www.armslist.com/posts/4990957,For Sale:  osin nagent and ammo,"roberta, Macon, Georgia",$ 1,"Listed On: Saturday, December 26, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hex receiver.mosin nagent. 1926 model. been shot with corrosive ammo. not pristine. I have shot 100+ rounds through it,no issues
 2 spam cans never been opened and 460 loose rounds
 total of 1360 rounds
 comes with cleaning rod and 2 new cleaning kits and a new sling
 make cah offer/trade
 serious replies only 
 pickup Roberta,ga will NOT meet anywhere else,please google map B4 you contact ME!
 im not hurting for $$$ so please save lowball cash offers. 
open to trades of equal value. ammo trades 9mm,45, 7.62x39. 223"
958,http://www.armslist.com/posts/4990958,For Sale:  .40 S&W die,"Rigby, Idaho Falls, Idaho",$ 30,"Listed On: Saturday, December 26, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lee Deluxe reloading dies for .40 S&W (4 die set)
