,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4272830,For Sale/Trade:  Ruger m77 mk II 300win mag,"south of Tulsa, Jenks, Glenpool, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, May 5, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mk II 300win mag with custom carved wooden stock.
Bare rifle with 1"" scope rings and approx 50 rounds of ammo $1000
Rifle and ammo with Nikon Buckmaster 4.5 - 14 x 40 BDC scope and bi-pod $1250
more pics available upon request 
text me at REDACTED for quickest response"
831,http://www.armslist.com/posts/4272831,For Sale:  remington 597 22 mag,"seward, Lincoln, Nebraska",$ 450,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 22 win mag for sale. It has a laminate target stock and a bull barrel. The barrel has had threads cut out for a suppresser. Its comes with Volquarsten inners and sage 2 trigger. It also has high volisty spring and extracter,  and the tool to do it.  It comes with multiple magazines and the factory box. For an opic I have a cabelas 3-9 22 mag series scope. Call or text me at REDACTED ask for Sean. I looking for $450 or a good trade. Let me know what you got."
833,http://www.armslist.com/posts/4272833,For Sale:  Mossberg 12 gauge pistol grip,"East wichita, Wichita, Kansas",$ 300,"Listed On: Friday, April 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,300 firm or trade
834,http://www.armslist.com/posts/4272834,For Sale:  12ga Mossberg 500 Mossy Oak Edition with extras,"columbus indiana, Bloomington, Indiana",$ 350,"Listed On: Friday, April 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new 12ga Mossberg 500 Mossy Oak Edition with 100rds of Winchester, 5rd shell holder on the stock and a Butler Creek sling. 24in barrel with adjustable fiber optic sites, also comes with an XX-Full choke. For sale only no trades sorry.
 Only reason I am selling it is because my twins birthday is this Saturday and I need to get them some birthday gifts. HAVE TO SELL BY TODAY........."
837,http://www.armslist.com/posts/4272837,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"NATIONWIDE, Atlanta, Georgia",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
838,http://www.armslist.com/posts/4272838,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"Nationwide, North Carolina, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
839,http://www.armslist.com/posts/4272839,For Trade:  Glock 26 for Glock 23 or Glock 30,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**TRADE ONLY** Excellent condition Glock 26 9mm with original case and papers, both original magazines, one mag is the flush 10 round magazine and one has a Pierce +1 extension on it making it an 11 round. No finish wear on slide and the top of the barrel hood is barely scuffed. Looking to trade for a Gen 3 Glock 23 or standard Gen 3 Glock 30. I will give the same trade value for a Gen 3 Glock 23 in the same condition. I have ammo to add for the price difference with the Glock 30 but only looking to trade even for the 23. Im in Mobile."
840,http://www.armslist.com/posts/4272840,For Sale:  M&P Shield 40,"Zeeland, Grand Rapids, Michigan",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to raise some cash so I am willing to give up my Shield 40. I have only put a few rounds through it and considered it a ""keeper"" but have decided to keep my Shield 9 only. $300 cash (very firm price). Must be a local pickup at this price. Thanks for looking.

I'm sure that you all know what a Shield 40 is but here is a link anyway. Great little CC gun! http://www.budsgunshop.com/catalog/p...+3.1+67R+Black"
841,http://www.armslist.com/posts/4272841,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, South Carolina, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
842,http://www.armslist.com/posts/4272842,For Sale:  S&W  model 637-2 lnib,"East, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Up for sale is a S&W 637-2 like new in box. Shoots 38+p and is great for conceal carry.  I put 24 rds through it and put it in the safe for home defense. Found another item so looking to sale this one. Asking $425 Obo and I do still have the box for it as well. Text/call 405 80two 3725 low ball offers will be ignored!
843,http://www.armslist.com/posts/4272843,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, Texas, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
844,http://www.armslist.com/posts/4272844,For Sale:  Browning A-bolt 270wsm,"Deerfield, Madison, Wisconsin",$ 725,"Listed On: Friday, April 24, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning A-bolt 270wsm.  It has a matte wood stock and is in great condition.  There are 2 grooves on each side of the gun in the wood, but you can only see them in perfect light/angle.  Otherwise, the gun is like new.  Less than 50 rounds through it.  

- Selling gun only.  Scope, sling, rings, and bipod are not for sale.
- Included is an extra magazine ($65 new at midwayUSA) and 28 rounds of fusion 150gr ammunition

Here is Browning's page for the Abolt II http://www.browning.com/products/catalog/family.asp?webflag_=001B&catalog_=B"
847,http://www.armslist.com/posts/4272847,For Sale:  CUSTOMIZED ATTORNEY PREPARED N.F.A. GUN TRUSTS,"Tarpon Springs, Florida, United States",$ 219,"Listed On: Thursday, April 30, 2015",NFA,no type,no type,no type,no type,"Are you thinking of buying a gun suppressor, silencer, fully automatic rifle, short barreled rifle (SBRs) or other Title 2, or Class 3 weapon? If so, I am an attorney in good standing with the Florida Bar, with over 22 years of legal experience, and a Federal Firearms License holder (F.F.L.). I will personally draft and customize your N.F.A.firearms trust for purchasing such Class 3 items. A Gun Trust is a revocable trust, which you may revoke, or amend whenever you wish. No additional charge for up to an hour in-office, or telephone, consultation. As I will not simply be inserting names into a template, the usual turnaround time for completition is four (4) business days.  If circumstances require, for no additional charge, I probably would be able expedite the process to as little as 24 hrs.   Owners of Class 3 items should avoid relying on boilerplate forms, trust software, or trusts that are not drafted by an attorney, because they may not comply with the unique issues involving suppressors, silencers, fully automatic rifles, SBRs, and other Title 2, or Class 3 weapons regulated by the National Firearms Act (NFA). A N.F.A.Trust will allow you to: avoid Chief Law Enforcement officer sign offs; Avoid having to get finger printed; Avoid having to get photographs taken; Have the capability to file electronically; Allow more than 1 person to LEGALLY take possession and use your N.F.A.devices;and Streamline inheritance, and passing down of firearms to future generations. The majority of Gun Trusts are prepared for a total price of $250.00. Sure you can probably find an online $29.99 form, but having a trained chimp lawyer wannabee prepare your N.F.A. Gun Trust, if done improperly, can result in your firearms being confiscated by the ATF, a $250,000.00 fine, and your potential exposure to felony violations of the National Firearms Act. “Intent” is not a requirement for being convicted of a violation under the National Firearms Act. Contact Elliot Goldstein, Esq./J.& G. Firearms Instruction at 727/455-6596, or via email at REDACTED., or to: JGFireaREDACTED."
848,http://www.armslist.com/posts/4272848,For Sale:  Sig 516 SBR FDE,"Orlando, Florida, United States","$ 1,700","Listed On: Friday, April 24, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"A new Sig 516 piston SBR 10.5"" in Flat dark earth with KAC Flash hider."
849,http://www.armslist.com/posts/4272849,For Sale/Trade:  nib sccy cpx- 2 9mm pink and stainless & ammo,"knox, Knoxville, Tennessee",$ 260,"Listed On: Friday, April 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW in box. ..2 mags. .lock..stainless and pink.great carry gun. . .260 or trade REDACTED
850,http://www.armslist.com/posts/4272850,For Sale:  RUGER 1911 STAINLESS COMANDER  45ACP RELISTED DUE TO NO SHOW,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First off ""will not hold  first with $600 will get held and didn't show up wont do that again """""""" HATE TO BE A JERK BUT HAVE BEEN MADE THAT WAY  I have a Ruger 1911 Commander with 4 1/4  in barrel satin stainless  GUN HAS ONLY BEEN FIRED AT FACTORY  Has some holster marks but being stainless can be removed carried but just never fired  Comes with everything from  factory all paper work box 2 stainless mags pistol rag   DO NOT HAVE TOO SELL PRICE IS FIRM  THIS MEANS THIS IS MY LOWEST PRICE THAT I WILL CONSIDER   WILL NOT DELIVER  I DONT GET INTO KNOXVILLE  WILL ONLY MEET IN SEVIERVILLE  MUST SIGN A BILL OF SALE  NO TRADES    REDACTED  IF NO ANSWER LEAVE A MESSAGE"
851,http://www.armslist.com/posts/4272851,For Sale:  22lr for sale.,"Martinsburg, Martinsburg, West Virginia",$ 160,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"For sale today is a bunch of 22lr. 

555 round box of winchester. Asking $65 obo

500 round box of federal American eagle. Asking $60 OBO

450 rounds of cci blazer. Asking $50 obo

Will sell all for $160."
852,http://www.armslist.com/posts/4272852,For Sale:  CUSTOMIZED ATTORNEY PREPARED N.F.A. GUN TRUSTS,"Tarpon Springs, Tampa/St. Pete, Florida",$ 219,"Listed On: Sunday, January 10, 2016",NFA,no type,no type,no type,no type,"Are you thinking of buying a gun suppressor, silencer, fully automatic rifle, short barreled rifle (SBRs) or other Title 2, or Class 3 weapon? If so, I am an attorney in good standing with the Florida Bar, with over 22 years of legal experience, and a Federal Firearms License holder (F.F.L.). I will personally draft and customize your N.F.A.firearms trust for purchasing such Class 3 items. A Gun Trust is a revocable trust, which you may revoke, or amend whenever you wish. No additional charge for up to an hour in-office, or telephone, consultation. As I will not simply be inserting names into a template, the usual turnaround time for completion is four (4) business days.  If circumstances require, for no additional charge, I probably would be able expedite the process to as little as 24 hrs.   Owners of Class 3 items should avoid relying on boilerplate forms, trust software, or trusts that are not drafted by an attorney, because they may not comply with the unique issues involving suppressors, silencers, fully automatic rifles, SBRs, and other Title 2, or Class 3 weapons regulated by the National Firearms Act (NFA). A N.F.A.Trust will allow you to: avoid Chief Law Enforcement officer sign offs; Avoid having to get finger printed; Avoid having to get photographs taken; Have the capability to file electronically; Allow more than 1 person to LEGALLY take possession and use your N.F.A.devices;and Streamline inheritance, and passing down of firearms to future generations. The majority of Gun Trusts are prepared for a total price of $219.00. Sure you can probably find an online $29.99 form, but having a trained chimp lawyer wannabee prepare your N.F.A. Gun Trust, if done improperly, can result in your firearms being confiscated by the ATF, a $250,000.00 fine, and your potential exposure to felony violations of the National Firearms Act. “Intent” is not a requirement for being convicted of a violation under the National Firearms Act. Contact Elliot Goldstein, Esq./J.& G. Firearms Instruction at 727/455-6596, or via email at REDACTED., or to: JGFireaREDACTED."
853,http://www.armslist.com/posts/4272853,For Sale:  Ruger SR9C,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,About 500 rounds through it.
856,http://www.armslist.com/posts/4272856,For Sale:  (2) BRAND NEW IN THE WRAP H&K P30/VP9 15 ROUND MAGAZINES,"Williamsport, PA, North Central, PA, Pennsylvania",$ 100,"Listed On: Friday, April 24, 2015",Magazines,no type,no type,no type,no type,I HAVE FOR SALE TWO BRAND NEW STILL IN THE WRAP H&K P30/VP9 15 ROUND MAGAZINES. THESE ARE VERY HARD TO FIND AT THIS TIME. $100.00 SHIPPED WITH PAYPAL GIFT PAYMENT OR USPS MONEY ORDER ONLY OR FTF IN THE WILLIAMSPORT AREA.
857,http://www.armslist.com/posts/4272857,"For Sale:  COLT Python - 6"" with factory box and docs - Excellent","country, Valparaiso, Indiana","$ 2,400","Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Colt Python - serial no. makes it 1982. Blue finish is 99% with barely discernible turn line on cylinder. Wood is 99%. ORIGINAL Factory box with side label all matching is 95%. Investment quality COLT.......$2400
858,http://www.armslist.com/posts/4272858,For Sale:  winchester 70 westerners 7mm mag+225 are scams,"akron, Akron, Ohio","$ 100,000","Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"scams, stolen pics from gunbroker,   scam, scam, scam, scam, scam, scam,"
859,http://www.armslist.com/posts/4272859,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, Arizona, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
860,http://www.armslist.com/posts/4272860,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, Kentucky, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
861,http://www.armslist.com/posts/4272861,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, New Mexico, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
862,http://www.armslist.com/posts/4272862,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, Tennessee, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
863,http://www.armslist.com/posts/4272863,For Sale:  300 rounds Winchester White Box 9mm Target/Range 115 Grain FMJ,"Lutz/Land O Lakes, Tampa/St. Pete, Florida",$ 65,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"This listing is for three (3) 100 round boxes of Winchester White Box 9mm Target/Range 115 grain 9mm Luger Full Metal Jacket 

The Winchester 9mm Luger Bullets are perfect for plinking, range shooting and target shooting. The 115-grain bullets sport a full metal jacket. It offers consistent accuracy and controlled recoil. The non-expanding bullets reduce barrel fouling and give you a reliable performance. Winchester 9mm Luger 115-Grain Full Metal Jacket Bullets, 100ct: Ideal for plinking, range and target shooting Sports a full metal jacket Consistent accuracy and controlled recoil Velocity: 1190 FPS Each box contains 100 rounds Model# USA9MMVP"
864,http://www.armslist.com/posts/4272864,For Sale/Trade:  SAVAGE MKII TRR-SR .22lr,"GREENVILLE, Greenville, South Carolina",$ 425,"Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII TRR-SR .22lr, 5rd. mag, 22"" heavy/fluted/threaded barrel, tactical wood stock, tactical bolt...very accurate with ALL brands of ammo!

can include a redfield revolution 3-9x50 scope for right deal..
asking price is FIRM..."
865,http://www.armslist.com/posts/4272865,For Sale/Trade:  Sig Sauer P938 SAS-BRAND NEW IN BOX UNFIRED!!,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 675,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new unfired Sig Sauer P938 SAS in 100% condition. For sale or possible trade plus cash and or ammo for what's listed below, NOTHING ELSE! Before you make a ridiculous offer look the price up, this isn't a regular P938. Trade must be equal and fair for both of us. Spec's from Sig's website listed below.

Specifications:
Caliber: 9mm
Action: Semi auto
Overall Length: 5.90""
Overall Length: 3.90""
Overall Width: 1.10""
Barrel Length: 3.0""
Sight Radius: 4.20""
Weight: 16oz
Capacity: 7
Sights: SIGLITE® Night Sights
Grips: Custom Goncalo Wood
Frame Finish: Anti-Snag Black Hard Coat Anodized
Slide Finish: Anti-Snag Natural Stainless Steel"
866,http://www.armslist.com/posts/4272866,"For Sale:  COLT Python - 6"" with factory box and docs - Excellent","NW Indiana, Indiana, United States","$ 2,400","Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python - serial no. makes it 1982. Blue finish is 99% with barely discernible turn line on cylinder. Wood is 99%. ORIGINAL Factory box with side label all matching is 95%. Investment quality COLT.......$2400
867,http://www.armslist.com/posts/4272867,For Sale:  WIN a GLOCK 43 - only 50 entries per gun! 1:50 odds of winning!,"nationwide, Colorado, United States",$ 45,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Florida Gun Classifieds currently has (2) glock 43 9mm we are giving away as part of our holster shop promotion!

VISIT: http://www.floridagunclassifieds.com/glock-43-contest/

for details on how to enter the contest! We have holsters for every popular carry gun for sale in our online holster shop, including the glock 43!

So if you know you are going to get a glock 43, might as well buy the holster now and you have a chance to win the gun for free! 1 out of 50 chance!
We already have 12 entries so only 38 more to go. We anticipate giving away the first glock by the end of next week!

GOOD LUCK!

Matt Adika
www.floridagunclassifieds.com"
868,http://www.armslist.com/posts/4272868,For Sale:  Heckler & Koch HK P30 V3 9mm,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box HK P30 V3 9mm DA/SA with three 15 round magazines and Tru Dot night sights. This is the Model 730903LE-A5 with no manual safety and a rear decocker. It has a 3.85” barrel and weighs 26 oz with the magazine. Features include: ambidextrous slide release levers, ambidextrous magazine release, Special grip frame with interchangeable backstrap inserts and lateral plates, MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories, corrosion proof fiber-reinforced polymer frame, polygonal bore profile for increased velocity, easier cleaning, and longer barrel life, patented HK recoil reduction system, one piece machined slide made from nitro-carburized steel, corrosion resistant “hostile environment” blued finish and spurred hammer. The P30 has been tested extensively and has been adopted by several European police agencies. Its excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot making for fast target acquisition. In a 2009-2010 endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures. Comes in factory hard case with three – 15 round magazines, inter-changeable backstrap inserts and lateral plates, fired casing, manual, paperwork and lock. Made in Germany."
869,http://www.armslist.com/posts/4272869,For Trade:  Ruger LCP for revolver,"west wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As the title says I have a Ruger LCP that I would like to trade for a snub revolver.

In great shape and fired very little.  Will come with two mags (only comes with one from the factory) and a box of Hornady hollow points.  

I prefer revolvers so I thought I'd see if anyone would be interested in trading for one.  Primarily looking for a S&W J Frame in .38 special, 642, 442, 637, 638, 438, etc.  Would also consider a Ruger LCR.  No Tauruses please.

If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
870,http://www.armslist.com/posts/4272870,For Sale:  ROMARM AES-10,"charleston, Charleston, South Carolina",$ 895,"Listed On: Friday, April 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMARM AES-10 (R.P.K. CLONE VARIANT) 7.62X39 CALIBER 23 "" CHROME LINED BARREL WITH UNFIRED BORE,FACTORY WOOD STOCKS IN EXCELLENT CONDITION"
871,http://www.armslist.com/posts/4272871,For Sale:  Speer Gold Dot 9mm Luger 147 Grain HP - Box of 20 rounds,"Lutz/Land O Lakes, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"This listing is for one (1) box of Speer Gold Dot 9mm Ammunition (20 rounds) Speer Gold Dot Ammunition is loaded with bonded core bullets and designed for home defense and personal protection. Bonding the jacket to the core means the elimination of core-jacket separations and superior weight retention. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Technical Information Muzzle velocity: 985 fps Muzzle energy: 326 ft/lb"
872,http://www.armslist.com/posts/4272872,For Sale:  Glock 31C Gen3 with night sights,"Broken Arrow Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"please read entire listing****fo.For 500 cash I will give you the Glock 31C g3 with factory oem case and two 15 round mags and 40 rounds of spear gold dot 125 grain hollowpoints..*****for 650 I'll give you the glock with all the extra parts on as shown.that includes upgraded trigger ,gold pins,gold extended slide stop,gold extended slide release.plus for this price you will get extra fifteen round mag with custom aluminum (red) 357sig tribal engraved along with red aluminum 357 sig tribal engraved backplate and aluminum red extended mag release, plus a laser speed green laser/220 lumen light with strobe feature (100 bucks on ebay)****for 800 cash you will get everything including 500 rounds of High Quality 125 grain speer gold hollow points ..100 rds of the ammo is speer lawman frangible target ammo..all quality stuff..only trades I would would have to heavily favor me ..will consider glocks in 9mm or 45 plus some cash...this gun is bad ass...I actually have even more I could put on it to make how I would keep it but I don't think the market is right ..Everyone seams to be needing cash same as me ..if interested or would like more pics contact me on here and if its a serious deal then we can exchange #'s and work a deal ..not looking for a long drawn out negotiation.you should know pretty quick if you are in the market for this gun I've got tons of pics but it only lets me upload three..and as a side note I've shot the gun with the laserspeed laser on it and it still holds at zero.I was kinda leery of it at first but my only complaint is it looks like a block. thanks for looking."
873,http://www.armslist.com/posts/4272873,For Trade:  Canik TP9,"Ann Arbor, Detroit, Michigan",Offer,"Listed On: Friday, April 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik TP9 with range kit and 3 Mec-Gar mags. Looking for a Ruger LCRx 3"" 
text...
(734)732-eight1seven1."
874,http://www.armslist.com/posts/4272874,For Sale:   Heckler & Koch P30,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Heckler & Koch P30 chambered in 9mm with a LEM trigger, otherwise a double action only. This gun is used but looks to be in good overall condition. Some light finish wear can be seen but nothing major. I would like to note that this one has an ambidextrous mag release and slide release. Gun will come with one 15 round magazine."
875,http://www.armslist.com/posts/4272875,For Sale/Trade:  Glock G42 .380ACP,"Ada Area, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new last month and never fired or holstered. Comes with all as from factory.
$400 is firm. Must be willing to meet part way to my location. Thanks"
876,http://www.armslist.com/posts/4272876,For Sale/Trade:  RIA Matte Nickel Finish 12 gauge w extras,"east valley, Phoenix, Arizona",$ 260,"Listed On: Friday, April 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a RIA 12 gauge shotgun fs or trade! Has a Matte Nickel finish, cycles 2 3/4 and 3 inch shells. Comes with factory heat shield, aftermarket tactical telescoping stock, aftermarket magnetic Tru-glow sights, cleaning kit."
