,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/4852479,For Sale:  SMITH & WESSON Pistol M&P 9 PRO SERIES,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,"Description:PISTOL: SMITH & WESSON MODEL M&P 9 PRO SERIES, FINISH: MATTE BLACK, 5, SEMI-AUTOMATIC, 9MM PARABELLUMSpecific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH MATTE BLACKBarrel Length 5Action SEMI-AUTOMATICCaliber 9mm ParabellumMagazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included Yes - Original BoxNotes:SMITH & WESSON INC 9mm Pro S&W 178035 M&P9 Pro DAO 9mm 4.25"" 17+1 NS Front Poly Grip BlackBridging the gap between main production and the Performance Center, theSmith & Wesson Pro Series represents the next step up from standardproduction line models, bringing competition specifications and features infactory models. These DAO M&P9 Pro models have a 4-5.5 lb. smooth triggerpull, lightweight polymer frame with three interchangeable palmswell sizes,stainless barrel and a black melonite-coated stainless steel slide. The4.25"" barrel model has front and rear night sights, while the 5"" barrelmodel has Novak sights - a fiber optic green front and reduced glare rearwith an increased sight radius.SPECIFICATIONS:Mfg Item Num: 178035 Category: PISTOLS Type :PistolAction :DoubleCaliber :9mmBarrel Length :4.3""Capacity :17+1Safety :No ManualGrips :Black Interchangeable BackstrapSights :NightWeight :24 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Stainless SteelSlide Description :Black/StainlessCase Type :Barrel Length Range :4.00"" to 4.99""Weight Range :16.00 oz to 31.99 oz"
480,http://www.armslist.com/posts/4852480,For Sale:  Smith & Wesson 32 winchester,"Near I-30 and E. Grand Ave, Dallas, TX, Dallas, Texas",$ 250,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,"Inv # G-32424-1 Smith & Wesson 32 winchester OTG Concealed Carry, fair condition, 6-shots 

located at: Uncle Dan's Pawn - 5404 E. Grand Ave , Dallas, TX, 75223 REDACTED"
481,http://www.armslist.com/posts/4852481,For Sale:  RUGER Pistol LC9S w/ Crimson Trace Light,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,"Description:PISTOL: RUGER MODEL LC9S, FINISH: MATTE BLACK, 4, SEMI-AUTOMATIC, 9MMSpecific detailsNRA Grade FACTORY NEW - (NIB) ALL ORIGINAL PARTS; 100% ORIGINAL FINISH; IN PERFECT CONDITION IN EVERY RESPECT, TEST 100%FINISH MATTE BLACKBarrel Length 4Action SEMI-AUTOMATICCaliber 9MMMagazine Yes - Includes Original MagazineScope No - not includedHolster, Case or Box Included Yes - Original BoxNotes:RULC9SPROXTLIG PRODUCT DETAILSFAMILY:LC9 Series MODEL:LC9s Pro TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12"" OVERALL LENGTH:6"" RATE-OF-TWIST:1-in-10"" RHSIGHTS:Adjustable 3-Dot ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:Striker-Fired ADDL INFO:Integral Crimson Trace Light EXCLUSIVE:TALO EXCLUSIVE"
482,http://www.armslist.com/posts/4852482,For Sale:  AK wood handguards and rail,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 17, 2015",Gun,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,"I have 3 handguards for an AK that I would like to sell. The wood is blonde Hungarian and is $15 each. The rail is a Midwest Industries and is $60. It has been rattlecanned and has one stripped screw but still functions perfectly, hence the low price. 

I'm in Maryville. You can text me at 865-766-75five5 (no calls or emails). Thanks for looking and God bless!"
483,http://www.armslist.com/posts/4852483,For Trade:  ** NIB H&K 45 TACTICAL **,"southwest, Charlotte, North Carolina",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB with everything it came from H&K with. Threaded barrel and barrel protector with tritium night sights. Extra o rings two back straps owners manual adjustment tool and two 10 round mags. Never had a round chambered except at factory. Comes with both test fire shell casings.
485,http://www.armslist.com/posts/4852485,For Sale:  MOSSBERG Shotgun 500 12ga Shotgun Camo,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Sunday, January 3, 2016",Shotguns,no type,no type,no type,no type,"Description:SHOTGUN: MOSSBERG MODEL 500, FINISH: CAMO, 28, 12GASpecific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH CAMOCase NOBarrel Length 28Caliber 12GA"
486,http://www.armslist.com/posts/4852486,"For Sale:  PSA AK47, Price reduced for Veteran's Day $600 obo","Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, November 11, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I've got an Ak47, built on the Palmetto State Armory barreled receiver. Fully 922r compliant. It has a factory headspaced bolt. All riveting was done at the factory. I just added the missing small parts, including a Tapco G2 trigger. Test fired only 20 rounds through it.

I lowered the price, now just asking $600, buyer handles their own transfer fees. Sorry, not considering trades at this time.

Call or text REDACTED for the fastest response."
487,http://www.armslist.com/posts/4852487,"For Sale:  SPRINGFIELD M22,   22LR, MILATSRY TRAINER","freeland, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Thursday, November 12, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SPRINGFIELD/ M22, BOLT ACTION, 22LR, WWI MILITARY TRAINER,BARREL AND ACTION IS ARMORY NEW,DRILLED FOR SCOPE,SAME PHYSICAL SIZE AS SPRINGFIELD A3-03,FAJAN STOCK,ONE HOLE SHOOTER,TRADES ACCEPTED.  $1.000 OBO"
488,http://www.armslist.com/posts/4852488,For Sale:  AMERICAN WESTERN ARMS Revolver LONGHORN,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, February 23, 2016",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Description:REVOLVER: AMERICAN WESTERN ARMS MODEL LONGHORN, FINISH: BLUE/CCH, 5.5"", 45 COLT (LONG COLT), SINGLE ACTIONSpecific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH BLUE/CCHBarrel Length 5.5""Caliber 45 Colt (Long Colt)Type of Action SINGLE ACTIONScope No - Not includedHolster, Case or Box Included No - Not Included"
489,http://www.armslist.com/posts/4852489,For Sale:  Smith and Wesson M&P15 5.56mm,"Norwood, Cincinnati, Ohio",$ 560,"Listed On: Friday, December 11, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition Smith and Weson M&P 15  AR15 rifle chambered in 5.56mm this rifle comes with 1 mag and its original box.
491,http://www.armslist.com/posts/4852491,For Sale:  BIG BEAR ARMS Pistol MAKAROV,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,"Description:PISTOL: BIG BEAR ARMS MODEL MAKAROV, FINISH: MATTE BLACK, 4"", SEMI-AUTOMATIC, 9X18Specific detailsNRA Grade VERY GOOD - ALL ORIGINAL PARTS; NONE TO 30% ORIGINAL FINISH; ORIGINAL METAL SURFACES SMOOTH WITH ALL EDGES SHARP; CLEAR LETTERING, NUMERALS AND DESIGN ON METAL; WOOD SLIGHTLY SCRATCHED OR BRUISED; BORE DISREGARDED FOR COLLECTORS FIREARMS.FINISH MATTE BLACKBarrel Length 4""Action SEMI-AUTOMATICCaliber 9X18Magazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included Yes - Original Box"
492,http://www.armslist.com/posts/4852492,For Sale:  DPMS Sportical 308 AR-10,"Brownsburg, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, November 18, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired DPMS Sportical 308, comes with 1 20 rd mag,
no trades will not respond to low ball.
 $850.00 obo"
493,http://www.armslist.com/posts/4852493,"For Sale:  Ruger American 30.06 rifle, used","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, February 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger American 30.06 rifle, used - $345Phone #:REDACTEDListing Footer:No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
494,http://www.armslist.com/posts/4852494,For Sale:  BULGARIA Pistol MAKAROV,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, January 3, 2016",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:PISTOL: BULGARIA MODEL MAKAROV, FINISH: MATTE BLACK, 4, SEMI-AUTOMATIC, 9X18Specific detailsNRA Grade GOOD - SOME MINOR REPLACEMENT PARTS; METAL SMOOTHLY RUSTED OR LIGHTLY PITTED IN PLACES, CLEANED OR REBLUED; PRINCIPAL LETTERING, NUMERALS, AND DESIGN ON METAL LEGIBLE; WOOD REFINISHED, SCRATCHED, BRUISED, OR MINOR CRACKS REPAIRED; IN GOOD WORKING ORDER.FINISH MATTE BLACKBarrel Length 4Action SEMI-AUTOMATICCaliber 9X18Magazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included No - Not included"
495,http://www.armslist.com/posts/4852495,For Sale:  Adams Arms C.O.R. Ultra Lite AR-15,"Odessa/Lutz, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, November 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms C.O.R. (Competition Optic Ready) Ultra Lite Rifle w/ Vortex Crossfire II 3-9x40 mounted with Nikon M-223 Cantilever Mount optimized for perfect eye relief on AR platform. 45 degree offset backup iron sights. 5.56x45/223 Only a few hundred rounds down the pipe, Adams' melonited barrels are said to last up to 20,000 rounds! Finished in kryptek cerakote. Hiperfire 24C Trigger is the best trigger I've ever felt, I'd be willing to discount the gun and keep the trigger if anyone wants to buy the gun without a trigger! This gun is Piston-Driven so it runs MUCH cleaner and more reliably as carbon won't build up on your bolt carrier group. Also easier to clean and overall much less maintenance.
$1658 I paid for the gun out the door after tax brand new
$150 Vortex Scope
$75 Scope Mount
$20 45 Degree Backup Iron Sights
$1900 Combo
Comes with soft carrying case and one magazine.
All Adams Arms rifles come with a lifetime transferable warranty.
Hate to let this one go, but I've got bills to pay! My loss can be your gain asking $1400 firm REDACTED call or preferably text mostly looking for cash but open to trade offers plus cash
I like sigs, cz, hk, ar15 parts, optics, etc..
Buyer must have valid FL DL and be willing to sign bill of sale!

From the manufacturer:
    Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
    Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
    16.5"" Ultra Lite Contour 4150 CM Melonited Barrel 1:7 twist
    Chambered .223/5.56 x 45 mm NATO
    Magpul MOE® Rifle Stock
    Hiperfire HIPERTOUCH® 24Competition Fire Control
    Low Mass Bolt Carrier
    Magpul K2 Grip
    30 round GI Aluminum Magazine
    Samson free float light weight modular rail system
    Hand stop, 2"" rails, and QD mount
    7.13 lbs. total weight"
497,http://www.armslist.com/posts/4852497,For Sale:  BULGARIA Pistol MAKAROV,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,"Description:PISTOL: BULGARIA MODEL MAKAROV, FINISH: MATTE BLACK, 4, SEMI-AUTOMATIC, 9X18Specific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH MATTE BLACKBarrel Length 4Action SEMI-AUTOMATICCaliber 9X18Magazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included No - Not included"
498,http://www.armslist.com/posts/4852498,For Sale:  COLT Revolver 1917 ARMY,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,"Description:REVOLVER: COLT MODEL 1917 ARMY, FINISH: MATTE BLACK, 5.50"", 45 COLT (LONG COLT), DOUBLE ACTIONSpecific detailsNRA Grade GOOD - SOME MINOR REPLACEMENT PARTS; METAL SMOOTHLY RUSTED OR LIGHTLY PITTED IN PLACES, CLEANED OR REBLUED; PRINCIPAL LETTERING, NUMERALS, AND DESIGN ON METAL LEGIBLE; WOOD REFINISHED, SCRATCHED, BRUISED, OR MINOR CRACKS REPAIRED; IN GOOD WORKING ORDER.FINISH MATTE BLACKBarrel Length 5.50""Caliber 45 Colt (Long Colt)Type of Action DOUBLE ACTIONScope No - Not includedHolster, Case or Box Included No - Not Included"
500,http://www.armslist.com/posts/4852500,For Sale:  CVA Plainsman .50cal Muzzleloader Rifle,"Defiance, Toledo, Ohio",$ 99,"Listed On: Thursday, May 12, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Plainsman .50cal Muzzleloader Rifle. This rifle has some normal wear but is still in good shape and working condition. Will make someone a nice rifle. ~If this listing is still active the item is still for sale.~We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
501,http://www.armslist.com/posts/4852501,For Sale:  Mossberg 500ABR,"Salem, Salem, Oregon",$ 179,"Listed On: Tuesday, November 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ABR 12ga 18"" barrel"
502,http://www.armslist.com/posts/4852502,For Sale:  Sig Sauer P229R .40,"Centerville, Dayton, Ohio",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229R w/ night sights. Less than 50 rounds through. Comes in original case with two mags and owners manual.
503,http://www.armslist.com/posts/4852503,For Sale:  COLT Revolver POLICE POSITIVE,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Description:REVOLVER: COLT MODEL POLICE POSITIVE, FINISH: BLUE, 4"", 38 SPECIAL, DOUBLE ACTIONSpecific detailsNRA Grade GOOD - SOME MINOR REPLACEMENT PARTS; METAL SMOOTHLY RUSTED OR LIGHTLY PITTED IN PLACES, CLEANED OR REBLUED; PRINCIPAL LETTERING, NUMERALS, AND DESIGN ON METAL LEGIBLE; WOOD REFINISHED, SCRATCHED, BRUISED, OR MINOR CRACKS REPAIRED; IN GOOD WORKING ORDER.FINISH BLUEBarrel Length 4""Caliber 38 SpecialType of Action DOUBLE ACTIONScope No - Not includedHolster, Case or Box Included No - Not Included"
504,http://www.armslist.com/posts/4852504,For Sale:  Colt Talo Model O1991Z .45 FDE Frame .,"Arkanas, Arkansas, United States",$ 700,"Listed On: Wednesday, November 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS NICE Colt Talo Model O1991Z .45 FDE Frame GUN IS FOR SALE.....
 SHIPMENT ONLY IF TOU ARE INTERESTED PLEASE EMAIL ME DIRECTLY WITH.... alexfred924@yahoo.com
  Colt 1991 Government chambered in .45 ACP semi-automatic pistol. This is a full size government model with a 5"" barrel, a flat dark earth frame, a blued slide, and a 7-round capacity. Brand new with factory box, owner’s manual, pistol plug, gun lock, papers and two factory 7 round mags. Serial number is 2929415."
505,http://www.armslist.com/posts/4852505,"For Sale:  Palmetto State Armory AK47, price reduced for Veteran's day","North Portland/Vancouver, Portland, Oregon",$ 600,"Listed On: Wednesday, November 11, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Built on a barreled receiver from PSA. Headspace set at the factory, all rivet work also done by the factory. Fully 922r compliant. Currently runs a tapco G2 double hook trigger. I test fired 20 rounds through it, that's all!

Asking $600, buyer handles their transfer fees, not considering trades at the moment.

Call or text REDACTED for the fastest response. I live in Vancouver, so any deal with Oregon residents will have to go through a FFL. I prefer to meet at a shop in Vancouver, but will travel for the right deal."
506,http://www.armslist.com/posts/4852506,For Sale/Trade:  Smith And Wesson Shield 9mm + extras,"Vista, San Diego, California",$ 500,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is a S&W Shield in 9mm. It comes with an IWB kydex holster, two 7 round magazines (one of which has a pearce grip extension), one 8 round magazine. This gun is the California version however it DOES NOT have that big ugly loaded chamber indicator or the magazine disconnect safety. The gun has maybe 500 rounds through it with no problems at all. Very nice shooting gun for sure. It also has custom stippling that is rough enough to be useful, but not so rough that it is uncomfortable to wear in the IWB holster. Everything is stock on it besides not having the pointless California features. I am in no hurry whatsoever to sell/trade this gun as I really like it. So the price is firm.
Buyer is responsible for all transfer fees. I prefer to deal locally, so North county is where we will meet."
507,http://www.armslist.com/posts/4852507,For Sale:  FABRIQUE NATIONALE HERSTAL Pistol HIGH POWER NAZI Marks,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description:PISTOL: FABRIQUE NATIONALE HERSTAL MODEL HIGH POWER, FINISH: MATTE BLACK, 5"", SEMI-AUTOMATIC, 9MM PARABELLUM, PEARL GRIPS, INCLUDES A HIGH POWER 17RD NICKEL W/ PAD SOUTH AFRICAN MAGAZINE IN ORIGINAL PACKAGING.Specific detailsNRA Grade VERY GOOD - ALL ORIGINAL PARTS; NONE TO 30% ORIGINAL FINISH; ORIGINAL METAL SURFACES SMOOTH WITH ALL EDGES SHARP; CLEAR LETTERING, NUMERALS AND DESIGN ON METAL; WOOD SLIGHTLY SCRATCHED OR BRUISED; BORE DISREGARDED FOR COLLECTORS FIREARMS.FINISH MATTE BLACKBarrel Length 5""Action SEMI-AUTOMATICCaliber 9mm ParabellumMagazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included No - Not included"
508,http://www.armslist.com/posts/4852508,For Sale:  Walther P 22 with threaded barrel extension and regular barrel and extras,"Irmo, Columbia, South Carolina",$ 280,"Listed On: Wednesday, November 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P 22 with threaded in barrel and regular end comes with holster brick of 22 federal ammo and original case Shaun REDACTED
509,http://www.armslist.com/posts/4852509,For Sale:  Geissele Automatics Trigger,"South Tacoma, Tacoma, Washington",$ 200,"Listed On: Wednesday, November 11, 2015",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Geissele SD-E Trigger system. STILL IN ORIGINAL PACKAGING!!!

Contact Info

REDACTED

Call or Text Anytime"
511,http://www.armslist.com/posts/4852511,For Sale:  FEG ARMS Pistol PJK-9HP,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,"Description:PISTOL: FEG ARMS MODEL PJK-9HP, FINISH: BLUE, 5"", SEMI-AUTOMATIC, 9MM PARABELLUMSpecific detailsNRA Grade GOOD - SOME MINOR REPLACEMENT PARTS; METAL SMOOTHLY RUSTED OR LIGHTLY PITTED IN PLACES, CLEANED OR REBLUED; PRINCIPAL LETTERING, NUMERALS, AND DESIGN ON METAL LEGIBLE; WOOD REFINISHED, SCRATCHED, BRUISED, OR MINOR CRACKS REPAIRED; IN GOOD WORKING ORDER.FINISH BLUEBarrel Length 5""Action SEMI-AUTOMATICCaliber 9mm ParabellumMagazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included No - Not included"
513,http://www.armslist.com/posts/4852513,For Sale:  Sccy 9mm,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Wednesday, November 11, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In great condition shoots  1magazine call or text REDACTED
516,http://www.armslist.com/posts/4852516,For Sale/Trade:  Glock 22 Gen3 for 357 magnum or .....,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with case,papers and 3 magazines. Prefer cash but will consider semiauto tactical shotgun or 357 revolver."
517,http://www.armslist.com/posts/4852517,For Sale:  Ruger No.1 338 win.mag.,"Mt. Orab, Cincinnati, Ohio",$ 875,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This 338 Win. Mag. is in excellent like new condition. The rifle features the red ruger recoil pad, sling swivels, 26 inch barrel and scope rings. The serial number dates it around 1983-84. This gun has less than 80 rounds through it. I do have the original box and paper work the rifle came with. I will also include four boxes of ammo. Asking $875 obo. Not interested in trades or shipping. (Scope not included).REDACTED"
518,http://www.armslist.com/posts/4852518,"For Sale:  HARRINGTON & RICHARDSON / HRA ~ M1 GARAND CMP COLLECTOR GRADE...OUTSTANDING...Mfd 1954, C&R","washinton, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, November 11, 2015",Rifles,H&R                                                                                ,264 Wincester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"NO RESERVE!! Here's an exceptionally nice, all original, M1 Garand .30-06 rifle! Manufactured by Harrington & Richardson (H&R Arms) in late 1954/early 1955, this rifle would be difficult to upgrade. HRA produced M1 rifles between 1953-1956 and they are noted as being among the best quality Garands ever made. This rifle was purchased through the Civilian Marksmanship Program (CMP) as an all original ""Collector Grade"" rifle. The continuity of finish & minimal wear on the various parts indicates that this rifle indeed remains ""as issued"" and is not just a bunch of HRA parts put back together"
519,http://www.armslist.com/posts/4852519,For Sale:  Intrerordnance SKS (Yugoslavia) 7.62x39mm,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Sunday, March 27, 2016",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but in good condition Interordnance SKS Chambered in 7.62x39mm with Ram-Line stock this rifle comes with 1 magNO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
520,http://www.armslist.com/posts/4852520,For Sale:  SAIGA 12,"SE, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, November 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash: Saiga 12, Legion USA conversion, polished internals, CSS gas puck, gas regulator and performance spring, JTE guide rod, brake and competition mag well. tri-rail, 45deg off set, fore grip, houge grip, folder, mil-spec buffer tube with CTR stock,"
521,http://www.armslist.com/posts/4852521,For Sale:  FEG ARMS Pistol PMK-380,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, January 3, 2016",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description:PISTOL: FEG ARMS MODEL PMK-380, FINISH: MATTE BLACK, 4"", SEMI-AUTOMATIC, 380 ACPSpecific detailsNRA Grade VERY GOOD - ALL ORIGINAL PARTS; NONE TO 30% ORIGINAL FINISH; ORIGINAL METAL SURFACES SMOOTH WITH ALL EDGES SHARP; CLEAR LETTERING, NUMERALS AND DESIGN ON METAL; WOOD SLIGHTLY SCRATCHED OR BRUISED; BORE DISREGARDED FOR COLLECTORS FIREARMS.FINISH MATTE BLACKBarrel Length 4""Action SEMI-AUTOMATICCaliber 380 ACPMagazine Yes - Includes Original MagazineScope No - not includedHolster, Case or Box Included Yes - Holster"
523,http://www.armslist.com/posts/4852523,For Sale:  GERMANY Pistol MAKAROV,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Tuesday, November 17, 2015",Handguns,no type,no type,no type,no type,"Description:PISTOL: GERMANY MODEL MAKAROV, FINISH: MATTE BLACK, 4, SEMI-AUTOMATIC, 9X18Specific detailsNRA Grade VERY GOOD - ALL ORIGINAL PARTS; NONE TO 30% ORIGINAL FINISH; ORIGINAL METAL SURFACES SMOOTH WITH ALL EDGES SHARP; CLEAR LETTERING, NUMERALS AND DESIGN ON METAL; WOOD SLIGHTLY SCRATCHED OR BRUISED; BORE DISREGARDED FOR COLLECTORS FIREARMS.FINISH MATTE BLACKBarrel Length 4Action SEMI-AUTOMATICCaliber 9X18Magazine Yes - and includes 1 extra magazineScope No - not includedHolster, Case or Box Included No - Not included"
524,http://www.armslist.com/posts/4852524,For Sale:  Smith & Wesson Model 10,"Near I-30 and E. Grand Ave, Dallas, TX, Dallas, Texas",$ 330,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Inv # G-54824-1 Smith & Wesson Model 10 Concealed Carry, fair condition, 6-shot


located at: Uncle Dan's Pawn - 5404 E. Grand Ave , Dallas, TX, 75223 REDACTED"
