,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/4059770,For Sale:  Heckler & Koch VP9,"Fishkill, Hudson Valley, New York",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is like new H&K VP9 9mm. It comes with the original case, lock, paperwork, backstraps and 2 10 round magazine. I have about 200rds thru it. It is in excellent condition and is as comfortable to shoot and carry as they say. Excellent piece for someone new to shooting or someone looking for a good shooter. I am willing to ship FFL to FFL ONLY."
771,http://www.armslist.com/posts/4059771,For Sale:  American Classic Commander 1911 45 ACP,"republic mo, Springfield, Missouri",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Located Republic MO.
Bill of sale required
Must be a MO resident and legally able to own a firearm

Message me here or text at REDACTED

Metro Arms American Classic Commander
*4.25"" barrel
*Dual Tone color scheme
*Upgraded to Wilson Combat Guide Rod
*Includes 6 Wilson Combat Shok Buff buffers
*Includes Wilson Combat Bushing Wrench
*Will include one box of 20 rnd Critical Defense by Hornady

I have been the only owner of this firearm.  I purchased this firearm from Gunsmoke in Springfield, MO.  

Total package new would be $686 after tax.  I am asking $550 firm.

Guns I am interested in include a 5"" 1911 or a Springfield XD/XDM 9

First come first serve."
772,http://www.armslist.com/posts/4059772,For Sale:  Sig Sauer 1911,"Dry Ridge, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 Nitron Carry. This is a 45acp has Novak Night Sights and a Wilson combat skeletonized trigger. It come with the factory case, 2 mags and paperwork. 750.00obo. Not looking for trades. Thanks for looking."
773,http://www.armslist.com/posts/4059773,For Sale:  Russian spam can 440 rounds 7.62x54R ammo,"Lexington, Lexington, Kentucky",$ 120,"Listed On: Monday, March 30, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Title says it all...first $120 gets it
774,http://www.armslist.com/posts/4059774,For Sale:  Uberti 45LC,"Kosciusko, Mississippi, United States",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Uberti Remington Outlaw 1875 in 45LC nickel finish with a  7.5"" barrel. The gun will come with 2 holsters ( 1 Oklahoma Leather crossdraw 1 Hunter straight side), Hunter leather  cartridge belt with 25 loops, and 84 rounds of ammunition. 

MS residents only to meet at FFL..."
775,http://www.armslist.com/posts/4059775,For Sale:  CMMG AR15,"South, Texoma, Oklahoma",$ 699,"Listed On: Sunday, February 22, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4 LE 
5.56 chambered, 16"" M4 profile WASP treated 4140 1:9 twist Chrome Moly Barrel; low profile front gas block with included flip up front sight; Magpul FDE furniture(MOE grip, MOR front hand guard, & 6position CTR stock); standard trigger"
776,http://www.armslist.com/posts/4059776,For Sale/Trade:  S&W M&P 22,"Damascus/Se portland, Portland, Oregon",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"in very nice condition, in the original box with paperwork. Will hear all reasonable offers, and will include ammo."
777,http://www.armslist.com/posts/4059777,For Sale:  TANFOGLIO TA22 .22 LR ITALIAN REVOLVER,"perrysburg, Toledo, Ohio",$ 200,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a very nice condition Tanfoglio 22lr revolver. This pistol has been in my collection for a good while and functions great. This is a very well made pistol and it built with precision. This pistol shoots any and all 22lr and is very accurate. Its a awesome piece to have fun with at the range. Their is no recoil to this pistol what so ever which makes it easier to stay on target. I am including a box of target 22lr with the pistol. Questions REDACTED
778,http://www.armslist.com/posts/4059778,For Sale:  Glock 21 Gen 3,"Northern, Denver, Colorado",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 21 Gen 3, has 3-13 round factory mags. Good condition. All Colorado laws apply. $400.00. If interested CALL Rick at REDACTED."
779,http://www.armslist.com/posts/4059779,For Sale:  AMT .380 Backup stainless,"Florence, Muscle Shoals Area, Alabama",$ 275,"Listed On: Sunday, February 22, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AMT .380 backup in excellent condition with 1 mag,pistol pouch, and hard case."
780,http://www.armslist.com/posts/4059780,For Sale:  AR Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 890,"Listed On: Sunday, February 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5"" Sig Sauer 5.56 upper, 1/7 twist, DI, less than 100 rounds"
781,http://www.armslist.com/posts/4059781,For Sale/Trade:  $475 open to trades,"Shelbyville,  TN, Nashville, Tennessee",$ 475,"Listed On: Sunday, February 22, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 carbine. 22lr  Comes with 2 mags, sling and UTG red / green dot sight, fake supressor.  Only shot 8 mags through gun. Very accurate and shots flawless. Have a lot of 22 ammo that can be purchased.

Contact via text REDACTED or email  between 9am-9pm"
783,http://www.armslist.com/posts/4059783,For Sale:  Weatherby vangaurd 300wsm with Nikon buckmaster 4x14x42mm,"butte, Montana, United States",$ 650,"Listed On: Sunday, February 22, 2015",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vangaurd 300wsm with Nikon buckmaster 4x14x42mm scope about 50 rounds threw the barrel
784,http://www.armslist.com/posts/4059784,Want To Buy:  stith scope mount for savage 99,"west Lawton, Oklahoma, United States",$ 350,"Listed On: Sunday, February 22, 2015",Optics,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Stith scope mount for a savage 99, and scope too if you have both.  I've been looking for a Lyman Alaskan scope wth fine crosshair and dot reticle but will consider others."
785,http://www.armslist.com/posts/4059785,For Sale/Trade:  S&W M&P 15-22,"Damascus/Se portland, Portland, Oregon",$ 400,"Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very fun shooting AR-15 platform, very reliable and ultimately practical. Has original paperwork and action-lock. Will include ammo, and possibly a sight or scope with the right deal. Will hear any reasonable offer."
786,http://www.armslist.com/posts/4059786,For Sale/Trade:  1911 American Tactical FX .45 FL GI-E1911,"LaGrange, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautifully made by American tactical. This is the Commander size with the 4.25"" barrel. Advanced sights. Extended beaver tail and thumb safety. Also has Advanced Ring hammer. I have owned it for about 3 weeks now and have put maybe 70 rds through it and I just got another on as a birthday gift. I paid $550 for it out the door so make me an offer or decent trade. Like a nice deer rifle with scope or sks but it would have to be nice cause this pistol is like new. The grips seen can go with or I can put factory ones back on which are still nice wood and checkered. The medallions are on their way by mail so I'll put those on as soon as they arrive. Call or text. @ REDACTED I have more pics just ask. $500 obo/trade"
787,http://www.armslist.com/posts/4059787,For Sale:  combo deal jrc carbine and ar pistol with ammo 1450 obo,"novi, Detroit, Michigan","$ 1,450","Listed On: Sunday, February 22, 2015",Rifles,American Tactical Imports                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Jrc 45. Takes 1911 mags comes with everything you see. Has 1 8 rd 2 10 rd promags and 1 15 rd. Has symbol filled in red. 
Anderson ar pistol. 10.5 barrel. Quad rail flip up sights magpul fore end and tan furniture. 2 matching tan mag pull mags and 2 40 rdrs.
For the package deal will include approximately 400 rds of ammo. 350 rds brass and 60 rds of steel.
Not looking to split. May take partial trade for kel tec ksg  and cash
If interested txt offer to REDACTED"
788,http://www.armslist.com/posts/4059788,For Sale/Trade:  Rock River Arms pursuit predator 223/5.56,"Cookeville, Cookeville, Tennessee",$ 900,"Listed On: Sunday, February 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms pursuit predator with an Anderson lower. Has a Nikon prostaff 3-9x40 BDC reticle with burris pepr scope mount. Look to sale or trade. Price is 900 with scope 800 without scope. Would consider trades on 223 bolt actions or 22-250 bolt actions. Remington 700, CZ 527 varmint is what I'm lookin for. Can not send emails. Text anytime REDACTED my name is Austin. Thanks."
789,http://www.armslist.com/posts/4059789,For Sale:  Nighthawk Custom Enforcer 1911,"Lenexa, Kansas City, Kansas","$ 3,000","Listed On: Sunday, February 22, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Enforcer
One piece mainspring housing
Magazine well with lanyard loop
Ball cut radius on slide
Grey frame/black slide
G10 grips
Am I safety upgrade
Night sights
Gun has about 200 rounds down the tube
I bought it new a few months ago for $3,550"
792,http://www.armslist.com/posts/4059792,For Sale:  Bad Ass Ar 15!!!!,"East, Salem, Oregon","$ 1,400","Listed On: Sunday, February 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lower/aero precision upper .223 or .556 chamber Yankee hill free floated quad rail, Yankee hill flip up sights, Magpul stock, pistol grip, trigger guard and rail covers Eotech EXPS2 holographic sight, 6 - 30 round mags,1-20 rounder, 200 rounds of FMJ ammo
Text at REDACTED"
793,http://www.armslist.com/posts/4059793,For Sale:  Remington 700 SPS Tactical AAC with Upgrades.,"Six Forks / North Hills Area., Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 SPS AAC with 20"" Barrel which i recently build about 3 months back. All the parts used to customize the rifle are high quality. I am selling this rifle because i want to upgrade to a Accuracy International rifle. 

Here is the list of parts i added to the rifle along with what i paid for them:

Remington 700 SPS Tactical AAC $625
Bell and Carlson A5 Medalist Stock $550
Vortex HD Scope 5-20x50 EBR 1 MOA Scope $2000
Nightforce One Piece 20 MOA Base $120
Vortex Precision Matches Scope Rings 35MM Medium Plus $140
Atlas Bipod with ADM 170S Lever $270
Atlas Bipod AFAR kit BT28 $35
Pelican Case $210
Hornady Match 178 Grain 80 Rounds $25 per box of 20 rounds
Hornady Super Match 178 Grain 40 Rounds $27 per box of 20 rounds
Dewey Cleaning Rod $30

Total spent building the rifle $4134 Plus shipping/tax

I am asking only $3000 Picked up in Raleigh. Must have Valid ID and must be legal to own this rifle. No Trades. Was asking $3700, just reduced it to $3000. I lowered the price for a fast sale!!!

I have shot the rifle once, the day i zeroed it in. I shot total of 80 rounds of Hornady Match 178 Grain. I have the brass of those 80 Rounds i shot in the original Hornady Box. The rifle comes with the Original Box and the Original Stock. Scope comes with the Original Box as well. 

You can reach me by email or call me at REDACTED"
794,http://www.armslist.com/posts/4059794,For Sale/Trade:  Mossberg 715t tricked out,"Damascus/Se portland, Portland, Oregon",$ 450,"Listed On: Wednesday, April 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a mossberg 715t with a bushnell 3x9 scope, 2 25 round mags, a foregrip, a laser pointer, and a flashlight. Super sweet fun gun for varmint hunting or fun shooting. Tack driver at 150. Will include ammo. Will hear all reasonable offers."
795,http://www.armslist.com/posts/4059795,For Sale:  Anderson AR Stripped Lower Receiver,"South, Texoma, Oklahoma",$ 80,"Listed On: Sunday, February 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR Stripped Lower Receiver
796,http://www.armslist.com/posts/4059796,For Sale/Trade:  NEED TO SELL!   Bushnell AR OPTICS 4.5-18 x 40,"Redmond, Bend, Oregon",$ 175,"Listed On: Friday, March 13, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in sealed factory packaging.  Bushnell AR OPTICS 4.5-18 x 40mm.  

Please go to amazon link below for more information on the scope.

http://www.amazon.com/Bushnell-Reticle-Riflescope-Turrets-Parallax/dp/B00ABPAAPY/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=bushnell+ar+optics+4.5-18x40

BEST OFFER

Call or text 
5 four 1-513-4548"
797,http://www.armslist.com/posts/4059797,For Sale:  Nice THOMPSON CENTER RENEGADE .50 CAL,"JOCO, Kansas City, Kansas",$ 200,"Listed On: Saturday, March 21, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Thompson Center Renegade .50 Cal. percussion; 26-inch barrel; double set triggers makes this trigger 1.5 lbs (thats amazing);  good blue, case colors, wood and bore is perfect. I love shooting the hornady, and have keyholes several times at 50 yds. Groups at 100 easy. I have some powder, cleaning kits, hornady rounds, and jacket hollow point rounds all for $200. Gunbr website selling just rifle for $300 ."
798,http://www.armslist.com/posts/4059798,For Sale/Trade:   H&R single shot 223 and 45/70,"Fort Lewis, Tacoma, Washington",$ 400,"Listed On: Sunday, February 22, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Howdy I have a H&R single shot with  223 and 45/70 heavy barrels. The 223 bull barrel has a 3x9 scope mounted and its a tac driver. The 45/70 bull barrel has iron sights and groups well. Its a great lightweight rifle. It has not been used much but shows some use mostly from being moved around the safe. Includes some ammo for both barrels to get you shooting.
799,http://www.armslist.com/posts/4059799,For Sale:  Smith & Wesson Bodyguard 380,"West Eugene, Eugene, Oregon",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new S&W Boduguard 380.
It's never been fired. Comes with the original box, the carry pouch and 2 magazines. 
Purchased it to be a EDC but changed my mind and decided to go with something bigger. Includes a DeSantis SofTuk holster. 

Price : $300

Need to have an Oregon DL and CHL.
Will only sell if buyer agrees to a written bill of sale."
800,http://www.armslist.com/posts/4059800,For Sale:  Lake City 308 Brass - Processed,"Poulsbo, Olympic Peninsula, Washington",$ 50,"Listed On: Sunday, February 22, 2015",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Approximately 250 pieces of Lake City  once fired 308 brass, full length sized, decapped, primer pocket swaged, trimmed with lee trimmer, deburred, etc. 

$50, or trade for 9mm/223 bullets (just the projectiles, not rounds)."
801,http://www.armslist.com/posts/4059801,For Sale:  NIB Springfield Loaded 1911,"Cantonment, Pensacola, Florida",$ 800,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a full-size (5 inch) NIB Springfield Loaded 1911, stainless and chambered in 45 ACP.  Bought this gun brand new from Bud's last year, and it went straight into the safe and stayed there (not a single round down the pipe or even in the mags).  Comes with a really nice Springfield hard case and everything that originally came in it (two 7-round mags, brush, holster).  Absolutely beautiful gun.  Hate to sell but need $$$ to fund a new project.  Not interested in trades at this time.

FTF only and must be 21 yrs old and have CCW and/or valid Florida driver's license.

Here is the description from the manufacturer:

""The Loaded .45ACP Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every Loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws."""
802,http://www.armslist.com/posts/4059802,For Sale/Trade:  Springfield XD subcompact Mod 2,"Ashland, Columbia, Missouri",$ 575,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Mod 2 subcompact 3""- 9mm. Fired under 40 rounds. Trade for beretta 92 FS, glock  19 gen 4 in like condition. 2-13 round and1-16 round mags. 575.00 cash. Bill of sale required"
803,http://www.armslist.com/posts/4059803,For Sale/Trade:  Judge for sale/trade,"Damascus/Se portland, Portland, Oregon",$ 0,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch cylinder, 45LC/.410 full length barrel, stainless, hogue grip. Super sweet gun, Not really motivated to sell, just treading waters. Will hear all reasonable offers. Includes ammo and holster.
570cash, 600trade"
804,http://www.armslist.com/posts/4059804,For Sale/Trade:  MPA 10T MAC 10,"se okc, Oklahoma City, Oklahoma",$ 580,"Listed On: Sunday, February 22, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a masterpiece arms 10 T .45 acp,  comes with case and 150 rounds of ammo a barrel safety extension and 2-30 round mags, looking to trade for. ???"
805,http://www.armslist.com/posts/4059805,For Trade:  Marlin model 70 22lr for .380,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Marlin,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice coast to coast model 42 (marlin model 70). Great condition. Very nice older wood and metal compact 22lr. Comes with sling and scope. Has one mag. Looking to trade for a compact carry gun like a keltec p3at. Open to all fire arms offer trades.
808,http://www.armslist.com/posts/4059808,For Sale:  Ruger Mini 14 .223,"Locust Grove, Atlanta, Georgia",$ 650,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a like new ruger mini 14 .223 ranch rifle, ATI tactical stock, red dot scope, plus some ammo included, like new, rarely used, no scracthes or blemishes"
810,http://www.armslist.com/posts/4059810,For Sale:  For Sale / Trade: Galco holster - S&W M&P 9/40,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Sunday, February 22, 2015",Holsters,no type,no type,no type,no type,"Brand new Galco holster for Smith & Wesson M&P 9/40
Never used. Selling it for what I paid for it. 
Price: $30"
812,http://www.armslist.com/posts/4059812,For Sale:  Assorted Box of Ammo,"Olathe, Kansas City, Kansas",$ 100,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"Cleaning out garage and found some ammo bought last year, but don't shoot much lately.  Deal for you... 

Plenty of .308, 45ACP, 5.56/.223, and some .22 cal. 

I took prices from cheaper than dirt, and cut the price in half to make worth while to a somebody.
Asking $100 for all. 

60 rds .308
220 rds 5.56/.223
120 rds 45 ACP
100 rds .22 CAL
10 rds 30-06
10 rds 12 GUAGE"
813,http://www.armslist.com/posts/4059813,For Sale:  Federal HST 9mm 124gr JHP - 2 boxes 50 rds each,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"Federal HST 9mm 124gr JHP (standard pressure) - 50 rds per box

I have two boxes available to sell. If you buy both, the price is $70.

For one box, the price is $36.

Prices are FIRM. Requests for lower prices will be ignored.

This ammunition is very difficult to find in stock anywhere for a reasonable price, unless you buy in bulk. Federal HST is the ammunition of choice for many law enforcement agencies, and is widely considered the most consistent and effective hollow point ammo available. Read reviews online for yourself."
815,http://www.armslist.com/posts/4059815,"Want To Buy:  cheap 22 pistol (Jimenez, raven. pheniox, other)","Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 100,"Listed On: Friday, March 13, 2015",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like the title says.
816,http://www.armslist.com/posts/4059816,Want To Buy:  Browning X bolt/A bolt Stainless Hunter 308,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,No medallion or synthetics please.Walnut/Satin finish with stainless barrel 308.
818,http://www.armslist.com/posts/4059818,For Sale:  glock  9mm  50 round drum brand new,"southside, Jacksonville, Florida",$ 65,"Listed On: Sunday, February 22, 2015",Magazines,no type,no type,no type,no type,Glock 9mm 50 round drum
820,http://www.armslist.com/posts/4059820,For Sale/Trade:  Charles daly DR-15,"Oak Harbor, Mount Vernon, Washington",$ 0,"Listed On: Sunday, February 22, 2015",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Charles Daly DR-15 Target Rifle Upper. 5.56/.223, 1-9 twist, 20"" Heavy barrel AR upper with rifle length OD green magpul handguard as well a stock AR handguard. 

Upper is complete with mil spec bolt and CH. Less then 500rds shot with it. Very Clean rifle upper and well maintained.  

Asking $500. Or $400 without the bolt and CH.  

Located in oak harbor. Willing to travel to Mount Vernon.


Lower is a Anderson MFG lower, with dpms parts kit with magpul rifle fixed stock in OD green. If interested in the whole rifle im sure we can work something out."
821,http://www.armslist.com/posts/4059821,For Sale:  AR-15 complete upper receiver,"North Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, February 22, 2015",Gun,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete upper by Del-ton Dissipator that is for sale for $450.00
Also willing to trade for another complete upper (DPMS Oracle). This completed upper has never been fired. I might be willing to part with the Daniel Defense A3 iron sight. Located in North Pittsburgh."
822,http://www.armslist.com/posts/4059822,For Sale:  Marlin .17hmr,"locust grove, Atlanta, Georgia",$ 225,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Marlin .17hmr with scope, 2 clips, 4 and 7 round I believe, used once, like new, flawless"
824,http://www.armslist.com/posts/4059824,For Sale/Trade:  rem 11-48 410,"grants pass, Medford, Oregon",$ 675,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,nice gun in excellent shape semi auto 410 rem 11-48
827,http://www.armslist.com/posts/4059827,Want To Buy:  Nightforce NXS 2.5-10x24 MilR or Mildot with mil turrets,"Clifton, New Jersey, United States","$ 1,700","Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,New or light used
828,http://www.armslist.com/posts/4059828,Want To Buy:  10mm and .40sw ammo,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"looking for 10mm and .40sw ammo for plinking and practice, please send the round manufacturer and price per round, looking for as inexpensive as possible."
830,http://www.armslist.com/posts/4059830,Want To Buy:  AR 15 Upper 5.56 or 7.62,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, February 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a complete upper with BCG. Nothing fancy or high dollar. I have a complete lower and might as well throw an upper on it and use it. Would like a flattop. Mainly looking for a 5.56 but may consider a 7.62 if you also had a few mags.
831,http://www.armslist.com/posts/4059831,For Sale:  Ruger American .243 Win,"Butte, Montana, United States",$ 340,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger American in .243 Win. less then 50 rds through it. very nice condition. comes  w/ box & scope mount.  Will send pics if interested.
834,http://www.armslist.com/posts/4059834,Want To Buy:  WTB Glock 23 Gen 4,"Largo/St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock 23 gen 4. I have 500 cash in hand. Located in Largo, willing to travel reasonable distance. Have valid FL drivers license, over 18."
836,http://www.armslist.com/posts/4059836,For Sale:  Thompsons Center Encore Pistol and Rifle Barrels for Sale on February 23rd 2015 thru March,"San Diego Ca, Los Angeles, California",$ 475,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"Thompsons Center Encore Pro Hunter 15"" Blued 30-06 Barrel for Sale $175.00 Cash
Thompsons Center Encore 15"" SS/ Custom Bullberry Crowned Bull Barrel in 5.7x28mm $300.00 Cas
Call REDACTED  (All Single Action Barrels for Sale )  can sell Seperately if you want and Shipping Free"
838,http://www.armslist.com/posts/4059838,For Sale:  Magpul Hand Guard & Grip Combo*NIB*,"SoOC, Orange County, California",$ 36,"Listed On: Thursday, March 12, 2015",Tactical,no type,no type,no type,no type,"Brand new in box, unopened black MAGPUL MOE Hand guard (carbine length) and vertical grip. Models: MAG413-BLK (vertical grip) MAG440-BLK (Handguard Carbine Length) Both items will be included in your shipment and ready to upgrade your favorite rifle."
840,http://www.armslist.com/posts/4059840,Want To Buy:  Dan Wesson CBOB 10mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to buy a Dan Wesson CBOB in 10mm.  Please e-mail your price.  Thanks.
841,http://www.armslist.com/posts/4059841,For Sale:  HECKLER & KOCH USP 45 MATCH,"Texas, Texas, United States","$ 2,995","Listed On: Sunday, February 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HECKLER & KOCH VERY RARE USP 45 MATCH PISTOL, FEATURES 6.02 INCH BARREL, WITH POLYGONAL RIFLING, MICROMETER ADJ. HIGH RELIEF AND RAISED REAR SIGHT, RAISED TARGET FRONT SIGHT, TWO 10 SHOT MAGAZINES, BARREL WEIGHT, FLUTED, AND AMBIDEXTROUS SAFTEY, STAINLESS SLIDE, CRISP AND SMOOTH TARGET TRIGGER. 38 OZ WEIGHT. MFG. ONE YEAR ONLY, VERY FEW ENDED UP IN THE US. GUN IS  NEW AND UNFIRED IN FACTORY H&K SOFT CASE ,FACTORY TEST FIRED TARGET AND  ALL THE FACTORY PAPER WORK , CLEANING TOOLS, TWO MAGAZINES, EXTRA O-RINGS,AND SETUP TOOLS....."
843,http://www.armslist.com/posts/4059843,For Sale:  FS or FT Sig Saeur P226 Tacpac 9mm,"Hollywood, Los Angeles, California",$ 900,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have FS or FT Sig Saeur P226 Tacpac 9mm.  I bought it 2 years ago in November. I have put about 400 rounds through it. I want $900 OBO or a Sig Saeur p229
845,http://www.armslist.com/posts/4059845,For Sale:  .40 Smith and Weston sw,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson,no type,no type,no type,Clean comes with case and two clips. Custom grip and tactical light with laser. Call REDACTED for more info.
