,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/4221777,For Sale:  RARE German Stamped slide Sig P226r 9mm,"Mission Valley, SDSU, San Diego, California","$ 1,300","Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare german stamped slide P226 9mm with a railed frame. LNIB Very few imported in this configuration around 2011. The gun does not have the california features found on new sig pistols sold in CA. The gun comes with Trijicon HD night sights ($160 value) and out of production vz kraken grips ($90 new). Original grips are included. The pistol comes in factory box. This is a very desirable pistol made to much better standards than the NH built pistols.
778,http://www.armslist.com/posts/4221778,For Sale:  AR-15 sights.,"wichita, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,Brand new.
779,http://www.armslist.com/posts/4221779,For Sale:  Crossbreed IWB Sig 226 with rail,"idaho falls, Idaho Falls, Idaho",$ 55,"Listed On: Wednesday, April 8, 2015",Holsters,no type,no type,no type,no type,"Brand new never used crossbreed, retail is over 70 bucks after shipping, im asking 55 firm.  I also have a mag holster by crossbreed as well I could throw in for 30.  both are the black cow hide.  I can send pictures upon request"
780,http://www.armslist.com/posts/4221780,For Sale:  SPANISH MAUSER 308,"Ofallon, Missouri, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 8, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a spanish mauser in 308, it is a 5+1 rifle, and is a Gaurdia Civil model. It has great patina and a bright shiny bore with good rifling. The wood has no cracks is in the original finish. Numbers match. Price is FIRM"
781,http://www.armslist.com/posts/4221781,For Sale:  AR-15 carry handle scope mount.,"Wichita, Wichita, Kansas",$ 15,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,Brand new.
782,http://www.armslist.com/posts/4221782,For Sale:  FNH FNX-45 (unfired),"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, April 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNX-45 that is unfired and in perfect condition. Comes with two 15 round magazines, hard case, backstrap,  all paperwork and gun lock. $650 cash. Only interested in trades on Sig Sauer p220."
783,http://www.armslist.com/posts/4221783,For Trade:  RUGER LCP,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER LCP
-Pistol and magazine only"
784,http://www.armslist.com/posts/4221784,"For Sale:  Ruger Mark III Hunter (Stainless Steel) .22 LR 6.7/8"" bbl","Naperville, il, Illinois, United States",$ 435,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Hunter (Stainless Steel) .22 LR 6.7/8"" bbl w/ cocobola wood grips.  This gun is in good condition and functions flawlessly.  It was seldom used and can handle all types of ammo reliably.  It has a good trigger and is a great target pistol.  It comes with: gun, magazine, box, manual, fiber optic inserts, scope rail, key, etc.   I am asking $435.   Please call or text REDACTED

*Must have valid FOID amd be at least 21"
785,http://www.armslist.com/posts/4221785,For Sale:  Beretta PX4 storm 9mm sub compact,"centennial, Denver, Colorado",$ 475,"Listed On: Thursday, April 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta PX4 9mm sub compact complete as new in box.  Fifty rounds fired to test reliability with no issues.  Black with two 13 rd mags.  All CO rules apply.  Will also consider trades.
786,http://www.armslist.com/posts/4221786,For Sale:  AR-15 5.56 NATO and .223 NEVER SHOT,"Near ECU, Greenville, North Carolina",$ 775,"Listed On: Wednesday, April 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle after all the shootings happened and I thought the government is gonna stop allowing these to be sold.  It has never been fired before, or even had a single bullet in the chamber.  

shoots both 5.56 and .223
Brand : Adams Arms

Exactly like this one http://www.budsgunshop.com/catalog/product_info.php/cPath/36_1100/products_id/716007401/ADAMS+MID+556NATO+16+BLK+6-POS+30RD

But I am selling for $150 less"
787,http://www.armslist.com/posts/4221787,For Sale:  Mauser Action 7mm with Leupold vari xii,"Monroeville, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, August 26, 2015",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Custom mauser action 7mm rem mag rifle. The gun is used with some marks to the bluing and stock. Would make a great hunting rifle. Mounted is a Leupold vari xii 3x9. Will consider all trades.
788,http://www.armslist.com/posts/4221788,For Sale:  2 firearms and a upper,"sv, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,no type,no type,no type,no type,"I have two guns and one upper up for sale or trade individually or all together. 

First is a SIG P229 40sw DAK $750cash $950 trade

Second is a Winchester mod 73 30-06 $500cash $600 trade

Third is a SIG P250c 40sw SS with SIGlite NS $300cash or $400trade

 If interested please send email with phone number and i will get in touch. Thanks for your time."
789,http://www.armslist.com/posts/4221789,For Sale:  Mtech old style Karambit fighting knife,"St.louis, St. Louis, Missouri",$ 40,"Listed On: Monday, June 1, 2015",Knives,no type,no type,no type,no type,"This is an older Mtech karambit folding fighting knife. These are from what I can tell are discontinued and are pretty hard to find. These have a 4in wickedly curved non serrated blade that looks like it has one purpose... Which you can guess just by looking at it. G10 handles, pinky ring hold for ultimate grip and overall just a formidable looking knife. Doesn't have a pocket clip, as I found it obtrusive and uncomfortable to hold the knife so it will come with a nice MOLLE military spec knife case.

Looking for $35 for it. 

314-941-60three4"
790,http://www.armslist.com/posts/4221790,For Sale/Trade:  ar500 level III armor,"south flint, Flint, Michigan",$ 400,"Listed On: Wednesday, April 8, 2015",Shotguns,no type,no type,no type,no type,"Everything was shipped less than three weeks ago.  everything is still tip top.
Carrier is $85
Plates are $90x2(front and back)
Side 6x8 plates $45x2 left and right
380cash 
430 trade offer  
  You don't have to wait the four weeks like I did
 reason I'm getting rid of it..... I need a good shotgun. 
Preferably 12 gauge.  Pump/semi just something that's functions well. 
REDACTED"
793,http://www.armslist.com/posts/4221793,For Sale:  Remington 700 SPS Tactical AICS 1.5 lots of extras,"Enterprise, Dothan, Alabama","$ 2,200","Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308
AICS 1.5 OD green
Vortex Viper FFP 4-16x50 EBR
10rd magazine
Badger Tactical Bolt Knob (not installed)
TAB sling
Harris bipod (no adapter)
Wheeler torque screw driver kit
Pelican 1750 case (no foam)
Stock Pack
Drag bag

Local sale only. NO TRADES. Selling due to move."
794,http://www.armslist.com/posts/4221794,For Sale:  4 handguns,"Bedford, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa thunder 380. Two tone, steel frame, some holster wear $220 

HK USP .40 $450 full size case 2 mags. holster

FN Herstal 9mm $475 case 3 hicap mags

RIA full size 1911, gi model $400

Ffl transfer for all. Will split fee"
795,http://www.armslist.com/posts/4221795,For Trade:  Glock 21 4th Gen,"Verona, Harrisonburg, Virginia",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 4th Gen available for trade
The weapon comes with 4 magazines
For the right trade ill include around 300 rounds of .45 ammo
The TLR1-HL and holster aren't included in the trade.
The G21 comes with TruGlo night sights as well"
796,http://www.armslist.com/posts/4221796,Want To Buy:  taurus tracker .357   .44,"Ripley tn, Memphis, Tennessee",$ 475,"Listed On: Wednesday, April 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to trade for a taurus tracker in .357 or .44 have a few different guns I could trade Depending on condition could add cash. 61597145zero8. No snub nose. 4"" or 6"" barrel only."
797,http://www.armslist.com/posts/4221797,For Sale:  300 BLACKOUT,"Coranado, San Diego, California",$ 900,"Listed On: Friday, May 1, 2015",Rifles,High Standard                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Zero recoil 
New ergo grip 
Magpul front and rear sights 
New sight mark red dot 
New Magpul tactical butt stock 
REDACTED call or text anytime 
900 obo"
798,http://www.armslist.com/posts/4221798,For Sale:  Spikes Tactical pistol build. Will Deliver,"Tygh Valley, Portland, Oregon",$ 900,"Listed On: Wednesday, April 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has never been shot. Built this week.


Lower: Spikes tactical/Spartan lower with DD LPK, CMMG Trigger with JP enhanced springs and KNS anti roll pins, Phase 5 Pistol buffer tube mission first tactical grip Engraved Molon Labe spartan helmet trigger guard..


Upper: Aero Precision upper receiver w/ forward assist and ejection door. Ares Armor NIB coated BCG w/ Noeske BCM Gunfighter Mod 4 Charge handle. RGuns 7"" quad rail' with Knights armament rail covers and Daniel Defense Forgrip 10.5"" Carbine length Green Mountain Barrel 1/7 CrMov. F Marked FSB with sling attachment, and A2 Flash Hider

If you are an out of state buyer: Must have FFL And FFL must accept from private party.

Oregon buyer: I will deliver to you within a couple hour drive of Tygh Valley.
Price is 950 OBO shipped..... 900...... delivered!"
799,http://www.armslist.com/posts/4221799,For Sale:  M855/SS109 (.223/5.56) Ammo,"Bellingham, Bellingham, Washington",$ 175,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"385 rnds of M855/SS109 (.223/5.56) ammo from Maine Cartridge Company. Brand new. I believe it was manufactured in 2007.

No trades on this one.  Email/call/text with questions.  Thanks.

REDACTED"
800,http://www.armslist.com/posts/4221800,For Sale:  Smith Wesson M&P 9c w/ thumb safety SOLD PENDING,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Less than 200 rounds. Selling due to move to a non gun friendly state. Cash only. Mush have military ID or CCL.
802,http://www.armslist.com/posts/4221802,For Sale:  .22LR,"Tigard, Portland, Oregon",$ 15,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"Selling off all my .22 stuff. Price is .15 per round
3 boxes of CCI mini-mag HPCP. $15 per box (100 rounds)
2 boxes of Winchester HPCP. $50 per box (333 rounds/box plus one loose copper played round nose)
Willing to trade for 5.56 factory ammo @.40 per round."
805,http://www.armslist.com/posts/4221805,For Sale/Trade:  WASR10,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Wednesday, April 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a very lightly used Wasr.  upgraded wolf recoil spring, magpul AK grip, utg quad rail with magpul afg, and poly stock.  Three different muzzle devices  (slant, birdcage, compensator).  6 mags ( 2 pmags, 3 tapco, 1 steel)  550 rounds of ammo.

Testing the waters here, for trade or sale."
806,http://www.armslist.com/posts/4221806,"Want To Buy:  wanted to buy or trade for a 20"" complete upper in 5.56","south of columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"i am looking for a complete 20"" upper receiver in 5.56. new or excellent condition only, threaded barrel for flash hider and bayo lug. (pr-ban style) i am mostly looking for colt, psa, bushmaster, spikes and bcm but may consider others. i do not need hand guards or flash hider so these are not important. send me info on what you have and what you are looking for in price or trade. REDACTED"
807,http://www.armslist.com/posts/4221807,For Sale:  Sig P220 .45 acp,"Greencastle, Indiana, United States",$ 650,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 with night sight huge grips two mags and factory box with paper work 
Great gun I just bord with it  Will only travel 30 miles from home for right price"
808,http://www.armslist.com/posts/4221808,For Sale:  Gen4 GLOCK 17 with Meprolight Night Sights,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ive had this Gen4 Glock 17 for about 8 months. It has Meprolight night sights installed, as well as an extended slide release. It is an excellent firearm, it has performed flawlessly with about 700 rounds through it, so it is pretty much brand new. I have ZERO complaints with this gun, I have a few Glocks and love them all. Comes with all factory paperwork, 4 interchangeable grip backstraps, 3 magazines (one 19 rounder and two 17 rounders), speed loader, handgun lock, brush and cleaning rod, and spent casing from factory. SERIOUS INQUIRIES ONLY. I WILL REQUIRE VALID NC STATE ISSUED PHOTO ID AND CCW OR HANDGUN PURCHASE PERMIT. WE WILL WRITE UP AND SIGN A BILL OF SALE. NO ILLEGITIMATE TRANSACTIONS WILL BE MADE. PERIOD. CALL OR TEXT (704)494-ONE77FOUR"
809,http://www.armslist.com/posts/4221809,For Sale:  Genuine Glock 17rd Mags (Compatible with Glock 17 19 26 34),"Bellingham, Bellingham, Washington",$ 20,"Listed On: Wednesday, April 8, 2015",Magazines,no type,no type,no type,no type,"Have 5x Glock 34 17rd Mags (genuine Glock) (Compatible with Glock 17 19 26 34).  Four of the 17rd mags have +2 baseplates (total of 19rds).  $20 each.  Also have 2x 10 rd mags for $15 ea.  All are in excellent condition (may show slight wear).

Sold the pistol, so these need to go.  Email/call/text with questions.

Take them all for $125.
REDACTED"
810,http://www.armslist.com/posts/4221810,For Sale:  Mossberg 930SPX 7+1,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pretty good shape. Selling due to PCS move overseas. Only trade for MacBook.
811,http://www.armslist.com/posts/4221811,For Sale:  .22 ammo for sale,"springfield, Eugene, Oregon",$ 100,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,3 boxes of .22 lr ammo
813,http://www.armslist.com/posts/4221813,For Sale:  Maverick 88 12ga,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Wednesday, April 8, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Reliable. Cheap. Kinda dirty. Cash only. Local pickup only.
814,http://www.armslist.com/posts/4221814,For Sale:  Rock Island .45 1911 Tac. 2011 w/full rail,"Richmond, Richmond, Virginia",$ 620,"Listed On: Wednesday, April 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my BRAND NEW, NEVER FIRED RIA Tac 2011 1911.Like I said this gun is new, and the only reason I'm selling is because I fell in love with my RIA 10MM 1911. I bought them about a week apart. I had already shot my friends .45 a couple times which made me buy one, but my mouth was watering to range test the 10MM and I loved it. My wife has me on a gun diet lol, and I want another so I have to sacrifice my .45 1911. It comes with full length rails, skeletonized hammer and trigger and is a smooth operator! Look up some reviews on it. I'm asking $620 for the pistol, one clip, case, conceal carry  RH leather holster for full size 1911 with rails, box of ammo, 4 sets of grips including factory, and a wilson combat bushing tool. Serious inquires only please and no low ball offers ...thanks for checking me out ( text works best) 804 325 95 six three"
815,http://www.armslist.com/posts/4221815,For Sale:  AR-15 FMK Multi Caliber Poly Fully Built brand new lower receiver,"Stuart, Palm Beach, South Florida",$ 220,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"I have my poly FMK (AR-1 Extreme) complete lower receiver . Brand new. Never been used 
Asking $220 OBO
REDACTED"
816,http://www.armslist.com/posts/4221816,For Sale/Trade:  bushmaster 308 orc,"los angeles, Los Angeles, California",$ 1,"Listed On: Saturday, May 2, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sAle bushmaster 308 orc with nikon scope. asking 1450 obo.
comes with magpul grip
rails
muzzle break
manual/warranty card.
1magazine

call/text anytime REDACTED


must be able to pass background check failure to do so will be charge 35% restocking fee."
817,http://www.armslist.com/posts/4221817,For Sale:  1911 subcompact,"West side, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, April 19, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new American tactical 1911 subcompact. The magazine capacity is 12 plus 1. I've only shot 50 rounds great condition will to trade as well, contact me give me a text if your interested 505-4nine2-663zero."
819,http://www.armslist.com/posts/4221819,For Sale:  Heritage (black bart),"Mexico, Columbia, Missouri",$ 175,"Listed On: Saturday, April 18, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"~Heritage Rough Rider .22 cal. combo 3""
~22 mag and 22 lr cylinders

~zamak frame paint has some chipping"
820,http://www.armslist.com/posts/4221820,For Trade:  Keltec P11,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Keltec P11 in excellent condition with all of the factory stuff and a 10rd and 12rd mag.  I can also include 300+ rds of 9mm ammo.
822,http://www.armslist.com/posts/4221822,For Trade:  Yamaha timberwolf,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 8, 2015",Vehicles,no type,no type,no type,no type,"Looks rough but works great .
Everything works as it should.
Lights . reverse . front and rear racks.
New battery.
Elect and pull start.
Starts and idles and runs great all gears work .
Also shaft drive no chain!.
Just needs rattle can paint job..
Seat cover and tires are cracked but hold air.

Will trade for a nice Minni 14 
Or a 1911 no rock island or at I
 Open to a smith 586 or 686
REDACTED"
823,http://www.armslist.com/posts/4221823,For Sale/Trade:  List of guns to trade for AK pistol,"Danville, Lexington, Kentucky",$ 0,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"PLEASE TAKE A MINUTE AND ACTUALLY READ THE AD. I'M SICK OF PEOPLE EXPECTING 700-800 FOR A M92. I am mainly looking to trade for a Pap M92. I have found them in stock for $475 so trade value on your used one should be less. I'll consider others too but again I will not give any inflated values. Why is that so hard to understand? Here's what I have. I will list firm  cash prices on the guns I will consider selling for cash. If you want to buy the price listed is firm and must be picked up in Danville or a delivery charge will be assesed. No exceptions. I will travel within a reasonable distance for the right trade.

Taurus PT 92 AF  stainless with two mags $400
Smith & Wesson M&P shield 9mm with safty, less than one box of ammo fired, $400
Taurus 357 mag stainless snub nose
Remington 700 7mm mag with 80 rounds ammo low round count excellent condition"
824,http://www.armslist.com/posts/4221824,For Sale:  new mossberg blaze .22 rifle with ammo,"springfield, Eugene, Oregon",$ 250,"Listed On: Wednesday, April 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new Mossberg blaze .22 rifle comes with box 25 round magazine and 3 bricks/1500 rounds of .22 lr ammo. also comes with a new soft rifle case. I will only sell to Oregon residents with Oregon id or a chl.
825,http://www.armslist.com/posts/4221825,For Sale:  SCCY CPX-1,"Northgate, Seattle, Washington",$ 200,"Listed On: Wednesday, April 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, has 5 rounds through it, bought it for my wife and she didn't care for it. 
Comes in the normal box with the warranty info. It has a Trigger Lock with 2 keys and 1 10 round magazine. Will be at the Tacoma Dome Gun show Saturday and Sunday April 11-12 and there will be free gun transfers. $200."
826,http://www.armslist.com/posts/4221826,For Sale:  RPK New in box Romanian RPK/AK47,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made AES-10B, new in box. 
Has handle and correct bi-pod. 
Made in Romania with new barrel and reciever, imported by Century. 
2 magazines included. 
These are out of stock everywhere. 
Sold"
827,http://www.armslist.com/posts/4221827,Want To Buy:  Pocket .380/.25/.32 ACP,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, April 22, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a pocket .380 handgun preferably a Kahr .380 ACP but am open to others such as the Glock 42, Ruger LC380, Raven Arms .25 ACP and etc. Let me know what you have, what you want for it, and as long as it is within reason, we can discuss it."
831,http://www.armslist.com/posts/4221831,For Sale:  MINI14 SS Mil/LE barrel,"dothan, Dothan, Alabama",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition
Sitting in hogue lightweight stock
I have a folding and wood stock also
$800 for all
Case, 3 or so ruger mags
REDACTED"
832,http://www.armslist.com/posts/4221832,"For Sale:  Colt REALTREE 44MAGNUM LEUPOLD SCOPE , CAN SHIP","Fort Smith, Fort Smith, Arkansas","$ 1,100","Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Manufacturer:  	Colt
Model:  	Anaconda
Caliber:  	.44 Mag.
Barrel Length:  	8 inch
Capacity:  	6
Frame Finish:  	Camo
Grips:  	Rubber 
USED COLT TEAM  REALTREE REVOLVER IN 44 MAGNUM,  COMES WITH FACTORY
CASE, ALL PAPERWORK, ADJUSTABLE SIGHTS, SCOPE BASE AND LEUPOLD M8 2X
POWER SCOPE.  REVOLVER IS USED BUT IN EXCELLENT CONDITION.

IN COLLECTION AND READY TO SHIP ."
833,http://www.armslist.com/posts/4221833,For Sale:  GLOCK 21,"dothan, Dothan, Alabama",$ 600,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with papers
Textured grip
3 lb connect
2 mags
Fobus mag holster
TLR-1 streamlight
$600 obo
REDACTED"
835,http://www.armslist.com/posts/4221835,"For Sale:  COLT STAINLESS STEEL DELTA ELITE 10MM, CAN SHIP","Fort Smith, Fort Smith, Arkansas",$ 800,"Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,10mm,no type,no type,"Manufacturer:  	Colt
Model:  	Delta
Caliber:  	10mm
Barrel Length:  	5 inch
Capacity:  	8
Frame Finish:  	Stainless
Slide Finish:  	Stainless
Grips:  	Rubber 
COLT DELTA ELITE 10MM,  PISTOL IS STAINLESS STEEL WITH POLY GRIPS..  PISTOL APPEARS
TO BE UNFIRED AND COMES WITH 1 MAG, COMES IN BOX, LINER AND PAPERWORK.  EXCELLENT
CONDITION,  VERY RARE ITEM.  SERIAL NUMBER IS DS11972.. 

IN COLLECTION AND READY TO SHIP ."
836,http://www.armslist.com/posts/4221836,For Sale:  SKS STOCK AND MINI 14 STOCK,"dothan, Dothan, Alabama",$ 50,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"40 for sks
50 for mini 14
Both new shape
REDACTED
Dothan"
837,http://www.armslist.com/posts/4221837,For Sale:  Hex Receiver Mosin 91/30 Rifle With Sling,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, January 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I bought this beautiful hex receiver Mosin 91/30 rifle from the importers and it is unfired by me. Comes with the correct sling and is in beautiful condition. I am asking $275 firm for it. Contact me at REDACTED.
838,http://www.armslist.com/posts/4221838,For Sale:  Rare Radom Factory Polish Tokarev Pistol With One Magazine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, January 1, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,This is a beautiful pistol bought from the importers and is unfired by me. Made in Poland at the Radom factory. Comes with one magazine. I am asking $325 firm for it. Contact me at REDACTED.
840,http://www.armslist.com/posts/4221840,For Sale:  BROWNING LEVER ACTION (BLR) 7mm Magnum,"Oregon City, Portland, Oregon",$ 750,"Listed On: Sunday, June 28, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Its used but in very good condition the blue is in great condition some scratches on the wood from hunting . Great rifle if you are either left or right handed quick loading almost like a semi but with the accuracy of a bolt action . Very nice hunting rifle comes with Leupold base and box magazine. This thing because it a magazine fed rifle is very light weight also even with magnum barrel comes with a box of hornady ammo $750 ftf oregon resident 

Will consider trades for .300wm browning BAR or Left handed .300wm. towards a Daewoo Dr200. Colt Ar15. XD9 subcompact and cash. DPMS G2 .308"
842,http://www.armslist.com/posts/4221842,For Sale:  Browing superposed 12 gauge over-under shotgun,"Moses lake, Spokane, Washington","$ 1,000","Listed On: Wednesday, April 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great condition .. Price nagotionable..also interested in part trade for 9mm handgun
845,http://www.armslist.com/posts/4221845,For Sale:  1956 Winchester Model 94,"milwaukie, Portland, Oregon",$ 325,"Listed On: Wednesday, April 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 in 30-30
Well used but functional
Good shooter or truck gun
Made in 1956
Will include 2 boxes of shells if you dont try to be cheap and offer less
Its beat up but its a pre 64 Win 94 that works!
Will trade for handguns or Mil-surp rifles
Will also consider hot rod parts,generator,chainsaw,235-70-15 tires
FTF,OR ID,no shipping
I am available mornings untill 2 PM or weekends
Email for more pics"
846,http://www.armslist.com/posts/4221846,For Sale:  remington 783,"san antonio, San Antonio, Texas",$ 300,"Listed On: Wednesday, April 8, 2015",Rifles,Remington,no type,no type,no type,Remington 783 for sale comes with Remington optic  chambered in .308 in good shape  text REDACTED for pictures thank you
847,http://www.armslist.com/posts/4221847,"For Sale:  Remington 700CDL 7mm-08 w/rings,steel bottom metal, Shipping Fast","springfield, Springfield, Illinois",$ 450,"Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700CDL 7mm-08 24"" barrel Weaver steel bases Burris signature rings Bottom aluminum metal replaced with steel-Brownell's #954-000-016 at $215.00 Comes with papers and box end ONLY As new, possibly unfired"
848,http://www.armslist.com/posts/4221848,For Sale:  Remington 870 Magoul Edition FDE,"Allendale, Grand Rapids, Michigan",$ 600,"Listed On: Friday, April 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new/unfired Remington 870 Magpul Edition with factory cerakote in Magpul FDE.

$799 new from Gander Mountain, also including a 6 shot saddle already installed which I paid around $40 for.

Selling it all for $600 Firm. I will ship this within Michigan for an extra $15 to your home."
849,http://www.armslist.com/posts/4221849,"For Sale:  Ruger No.1 H, Shipping Fast","springfield, Springfield, Illinois",$ 700,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,405 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1H in 405 Winchester

Made in 2004

Like new condition with box

Comes with NECG rear sight that mounts to integral base"
851,http://www.armslist.com/posts/4221851,For Sale:  Norinco Sks,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Sks for sale. It comes with a scope mount, scope, red dot sight, four 21 round magazines, has bayonet, and sling, also have somewhere in between 200 and 300 rounds. Text me at REDACTED no calls please I can send pics upon request if they don't upload to here."
