,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/4146893,For Sale:  Remington 700 BDL,"Lebanon, Springfield, Missouri",$ 700,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the box Remington 700 BDL. The rifle is chambered in 243. I am asking $700 Text or call me at REDACTED.
894,http://www.armslist.com/posts/4146894,For Sale:  GSG 1911-22,"ogden, Wilmington, North Carolina",$ 300,"Listed On: Monday, March 23, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911-22 with upgraded guide rod, recoil spring and additional magazine. Original box and paper work. As always all NC laws apply you must have a purchase permit or CCW. Prefer local sale. Holster included."
896,http://www.armslist.com/posts/4146896,For Sale:  1950 12 gauge wingmaster great condition,"central, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello for sale is a 1950 wing master 12 gauge.
897,http://www.armslist.com/posts/4146897,For Trade:  Custom Beretta M9 with extras,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a one of a kind Beretta M9 professionally refinished in black and flat dark earth with custom dipped grips in desert digital.

I have 4 mags, and a Blackhawk drop leg holster that will be included."
898,http://www.armslist.com/posts/4146898,For Sale/Trade:  HK MR556 AR-15 Magazines 5.56 30 Rounds Steel,"Glendale, Phoenix, Arizona",$ 25,"Listed On: Tuesday, March 17, 2015",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three Heckler & Koch MR556/416 AR-15 steel magazines in excellent shape and one unused HK MR556 polymer 30 round magazine for sale. $25 each on the steel magazines, $10 on the polymer."
899,http://www.armslist.com/posts/4146899,For Sale:  CCI Segmented HP .22LR,"Highlands Ranch, Denver, Colorado",$ 50,"Listed On: Tuesday, March 17, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am getting rid of my stash of super sonic .22LR ammunition that I have accumulated.

 I have 1 box of 500. I purchased these for $50 and am looking to get the same back.

 $50 per box."
900,http://www.armslist.com/posts/4146900,For Sale:  Gun,"southern IL, Southern Illinois, Illinois","$ 1,500","Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bough this Gun 6 months ago and its still in good condition
905,http://www.armslist.com/posts/4146905,For Sale/Trade:  Glock 21SF,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never been fired Glock 21sf  chemberd in 45acp  and 2 magazines and hard case
906,http://www.armslist.com/posts/4146906,"For Sale/Trade:  Noveske,Vltor,Timney,Wilsoncombat,Vortex hs-lr AR15","Albany, Corvallis / Albany, Oregon","$ 2,100","Listed On: Tuesday, March 17, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske gen 3 lower
timney drop in trigger
MWI free float rail
Harris Bipod
Wilson combat match grade 16 inch barrel 1:7
Luth AR adjustable stock
Vltor upper
Noveske BCG
Extended charging handle
hogue grip
Burris PEPR mount
Viper Vortex HS-LR
to much to list

Basically brand new,  less than 100 rounds through it. Ive been wanting a tavor for a while so my nicest AR needs to go. Ive got over $2600 into this gun. Im asking $2100 obo. will take part trades and cash."
907,http://www.armslist.com/posts/4146907,For Sale:  AR-15  gas piston plus scope,"The villages, Ocala, Florida",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms gas piston ar-15.  1-7 twist - 5.56 - multi position stock -  no sights and no mag - it does include a nikon p-223 scope and rings. The gun has never been fired and the scope has never been mounted.    $800.00 or best offer.  Plus shipping
908,http://www.armslist.com/posts/4146908,For Sale/Trade:  Remington 700 bdl 30-06,"lima, Lima, Ohio",$ 650,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a  Remington 700 bdl deluxe 30-06 with adjustable butt stock and 3x9 scope.
Gun value 650.00 comes with 180 rds  of ammo 
email if you have any questions"
909,http://www.armslist.com/posts/4146909,"For Sale:  BUSINESS LOAN, PERSONAL LOAN, INVESTMENT FUNDING","All location, New Jersey, United States","$ 1,000,000,000","Listed On: Tuesday, March 17, 2015",Services,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Witt Investment, invite you to partner with us and benefit in our new Loan and Project funding program. We offer flexible loans and funding for various projects by passing the usual rigorous procedures.This Funding  program allows a client to enjoy low interest payback for as low as 3 - 4% per annum for a period of 2-30 years. We can approve a loan/funding for up  to USD 500,000,000.00 or more depending on the nature of business. We are  currently funding for:

* Starting up a Franchise
* Business Acquisition
* Business Expansion
* Commercial Real Estate purchase
* Contract Execution
* Personal loan

We are open to having a good business relationship with you. If you think you have a solid background and idea of making good profit in any venture, please do not hesitate to contact us for possible business co-operation: wittinvestment@yahoo.com"
910,http://www.armslist.com/posts/4146910,For Sale/Trade:  fEG smc 918 9mm mak,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Remington                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Feg smc 918 9mm mak with slip on grips ,holster, and a box of hornady critical defense rounds for sell or trade please text all offers to REDACTED anytime thanks , no lowball offers or junk"
911,http://www.armslist.com/posts/4146911,For Sale:  Remington Mohawk 600 243 Winchester FTF in Arkansas only,"Mayflower, Little Rock, Arkansas",$ 450,"Listed On: Sunday, October 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Mohawk 600 in 243 Winchester.
Metal in excellent condition, but stock has a few scuffs, and someone had sling swivels installed at one time."
912,http://www.armslist.com/posts/4146912,Want To Buy:  Mosin nagant parts,"Oregon city, Portland, Oregon",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"I want to buy mosin nagant m91/30 parts, after market stock, original slick, muzzle break, 7.62x54r, maybe other stuff. 

Text 503-849-24o2"
913,http://www.armslist.com/posts/4146913,For Sale/Trade:  Sig P228 9mm,"Nh, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 9mm compact excellent condition included is 5 mag's (2) 20RD mag's (2) 15RD mag's and (1) 10RD mag with hard case. Mainly looking for another gun with cash but open to offer's, cash price 700$, Over 800$ into the gun and mag's. compact/sub-compact handgun's only. Text message my phone with offer's anytime at REDACTED."
914,http://www.armslist.com/posts/4146914,For Sale/Trade:  Mega Arms AR-15 with Fab Defense and Piston Drive,"Old Tacoma, Tacoma, Washington",$ 650,"Listed On: Monday, April 6, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my custom Mega Arms AR-15 with Dynamite piston drive kit!
Also can come with a FAB Defense buttstock/spare magazine holder.
Can come with fiber-optic glowing front sight, and Midwest Ind. flip up rear iron sights.
Can come with up to 4 mags, depending on offer.
Asking $800 OBO, has over $850 in parts in it, but I have other expenses and two other M-4's to make up for parting with this one. Will part out, but would prefer to sell as a whole. Loaded with mil-spec parts and willing to strip it down for $650 slick!"
915,http://www.armslist.com/posts/4146915,For Sale:  Holster and mag holder for full size 1911,"East Memphis, Memphis, Tennessee",$ 125,"Listed On: Tuesday, March 17, 2015",Holsters,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a J Bossart Custom Gun Leather inside the waist band holster and mag carrier for full size 1911. the holster is a copy of the Milt Sparks VM II. Black, lined and right hand carry."
916,http://www.armslist.com/posts/4146916,For Trade:  VZ 2008 NIB with 3 Magazines cleaning kit + Sling,"Davie/Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in box, 0 rounds through it, no dings dents or scratches.

If you are interested please email me at:  REDACTED

FL Drivers License + CCW required"
917,http://www.armslist.com/posts/4146917,For Sale:  KIMBER ECLIPSE TARGET 2,"gadsden, Gadsden, Alabama","$ 1,000","Listed On: Tuesday, March 17, 2015",Handguns,Kimber,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kimber eclipse target 2 nib paid  $1400 need to sell  ,,,,,,I am asking $1000  ,,,,,, call or text REDACTED"
918,http://www.armslist.com/posts/4146918,For Sale:  CZ - USA    CZ 912 walnut 12 gauge semiauto,"Necedah, Wisconsin, United States",$ 475,"Listed On: Tuesday, March 17, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell my CZ-USA 912 semiauto 12 gauge.  I bought it new last fall shot it once for the heck of it.  I never hunted with it and used my other beat up 12 gauges for duck season.   It has some handling marks and a scratch on fore stock that where there when I bought it from Scheels.  I'm selling the gun to help pay for new project.  Gun comes with box, 5 factory choke tubes, and choke tube wrench. 

Mainly looking to sell but may consider handguns on trade"
919,http://www.armslist.com/posts/4146919,For Sale:  Romanian model 69 22lr trainer FTF in Arkansas only,"Mayflower, Little Rock, Arkansas",$ 125,"Listed On: Monday, June 22, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1971 Romanian m69 22lr training rifle in good condition.
Bolt serial# does not match, and the mag is Taiwanese, which was fairly common for these guns."
920,http://www.armslist.com/posts/4146920,For Sale:  AR-15 - 80% Lower Receiver + Jig/Tooling Combo – $149,"Massachusetts, Massachusetts, United States",$ 149,"Listed On: Tuesday, March 17, 2015",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"If you can legally own an AR-15 rifle otherwise, then you can legally build your own AR-15 rifle. No Federal Firearms License or other paperwork is necessary.Combo includes:AR-15 80% Lower ReceiverStandard JigAll Drill BitsBOLD Arms.comNo Firearms License Required*We offer fast shipping directly to you.This jig set is designed to be used with a drill press. (This is not included.) 
Our top quality AR-15 80% lower receivers are made from mil-spec 7075 aluminum forgings.
They are not castings. 
Our AR-15 80% lower receivers are machined to exact specifications and very tight tolerances. 
The magazine wells on our AR-15 80% lower receivers are broached and fully flared. 
Every one of our AR-15 80% lower receivers are gauged to ensure a perfect fit and finish with all other corresponding AR-15 parts. 

In order to finish one of our AR-15 80% lower receivers, you will need a jig set, which this kit includes.
Our jig set also includes all of the necessary drill bits. 
This kit includes everything you will need (except a drill press) to convert the included 80% AR-15 lower receiver into a fully functional AR-15 lower receiver. Then your completed AR-15 lower receiver will be ready to accept the other necessary AR-15 parts of your own choosing.
The AR-15 rifle will be yours yours, and yours alone.



BOLD Arms.com* For more information and rules on finishing your own AR-15 lower receiver, read our FAQS.
If you have any other questions, please give me a call at the number on the Bold Arms website. Thanks!"
921,http://www.armslist.com/posts/4146921,For Sale:  Sig P938 Extreme with Crimson Trace Laser,"Cherrydale, Greenville, South Carolina",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title says, it's a P938 with Crimson Trace trigger guard laser. Also included is an Uncle Mike's IWB Holster. There have only been around 250 rounds through the gun. Functions flawlessly. Been kept clean after every time to the range as well. Includes the standard 6 and 7 round magazines as well. No issues with the gun at all."
923,http://www.armslist.com/posts/4146923,For Sale/Trade:  Heritage Enforcer 15 Gun Fireproof Safe,"Old Tacoma, Tacoma, Washington",$ 450,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Heritage Enforcer 15 Gun Fireproof Safe, Like new condition despite some minor exterior marks from moving. Pics say it all! I have two of these, and no longer need safes like this in both homes, so this one can go!"
924,http://www.armslist.com/posts/4146924,For Sale:  Sig Sauer P226 .22LR conversion kit W/ Extras,"Tacoma, Tacoma, Washington",$ 220,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig P226 .22LR conversion kit. has less then 300 rds through it. also has SS guide rod plus original guide rod and comes with 2 10 rd factory mags (Factory mags are $46 each  and are included in the package) Local face to face only. Not interested in trades.

text me at 253 -Three 77- one 800"
925,http://www.armslist.com/posts/4146925,For Sale/Trade:  Remington 870 20ga with Extended Tube,"Old Tacoma, Tacoma, Washington",$ 340,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 20-gauge with extended tube carries over a half-dozen rounds, and is in new condition!"
927,http://www.armslist.com/posts/4146927,For Sale:  Sig 2022,"henderson, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 2022 in 9mm with factory night sights and threaded barrel. Comes with Galco IWB conceal holster and original case and back straps. 50 rounds through it. $600 firm.
928,http://www.armslist.com/posts/4146928,For Sale:  Weaver Kaspa Illuminated 3-12X44 w/rings,"San Luis Obispo County, San Luis Obispo, California",$ 229,"Listed On: Tuesday, March 17, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, NEVER used Weaver Kaspa illuminated 3-12X44 scope with the Tactical Ballistic-X reticle.  Glass is perfectly clear and includes lense covers.  It comes with warranty card.  Also includes NEW Weaver tactical Picatinny 6-hole medium rings installed.  
1 click=1/4 MOA adjustments
Box is included.  Model #849820"
930,http://www.armslist.com/posts/4146930,For Sale/Trade:  Pair of .22 Rifles! Take your pick!,"Old Tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, April 6, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I recently traded for a pair of classic American made .22 caliber bolt-action single-shot rifles, each in excellent condition! I only need one, so take your pick and I'll sell it. Asking $150 each
or 250 for the pair and I'll get another one from the local Bullseye."
931,http://www.armslist.com/posts/4146931,For Sale:  Smith & Wesson Model 65-3 6-Shot .357 SS 4-inch Revolver!,"Atlanta area, Atlanta, Georgia",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a really good Smith .357 revolver up for grabs here. D.O.C. trade-in so has their markings on it for their records. Revolver has tight lockup and DA and SA trigger pull is butter. Timing is excellent as well. Please use the detailed pics to determine condition for yourself. She has a couple of scrapes but she's stainless so still a beauty.

Please be over 21 with the ability to own a handgun. Have your current GWL to present as I will present mine or be able to let me take a photocopy of your ID next to the firearm.

Text, Call or Message if interested in making a deal.

Charlie
REDACTED"
932,http://www.armslist.com/posts/4146932,For Sale/Trade:  .223 & .40 &.22LR HP,"Shelton, Olympia, Washington",$ 25,"Listed On: Tuesday, March 17, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I hqve about 65 rounds of .223 Im asking 25 dollars for. I also have .40 ammo im askinf 30 for. I have about 60 rounds of those. and i have .22 lr about 150 HPs for 50 .
im also looking for a shotgun ANY type or GAUGE as long as it shoots true.bi will be willing to trade straight. I dont have money To give back because i do side jobs or collect change for my hobbies. my money goes to my family. i have 5 dollars i can give on my side. hahaha"
935,http://www.armslist.com/posts/4146935,For Sale:  Blackheart BHI AK63 SAAK 7.62x39,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Tuesday, March 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackheart Industries AK63D SAAK Ak-47 Underfolder, 7.62x39, BNIB, Made in America, one mag and hard case. Sorry, not interested in trades. All FFL rules and regs apply, buyer pays exact sales tax or shipping. www.copsgunshop.net.  Check out our online store too on the website!Like us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
936,http://www.armslist.com/posts/4146936,For Sale:  London Bridge LBT-9001B MLCS Deployment Kit Bag Coyote Brown Navy EOD Issue,"Ames, Des Moines, Iowa",$ 35,"Listed On: Thursday, March 26, 2015",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the deployment kit bag issued to the Navy EOD units to stock and transfer the Maritime Load Carrying System (MLCS). 

It's perfect to stock tactical and hunting gears. You can even fit gun cases into it.

I meet in Ames and Boone."
937,http://www.armslist.com/posts/4146937,For Sale/Trade:  AR pistol 7.5in 762x39 chamber,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello again due to a few no shows and some people having a change of heart I am relisting this., I have an AR pistol chambered in 7.26X39. Has a 7.5in barrel with free floating hand guard.  Also has low profile gas block and milled upper reciever with bcg and ch. Spikes tactical zombie Lower with Sig Brace. Also comes with regular pistol buffer tube and one 30rnd ASC magazine. Would like ro get 500, fairly firm on the price but may negotiate a bit for trade. Looking for a glock 19 or cz 75. Or other compacts. Let me know what you have and I may be interested.  Also would trade for Vortex viper pst."
938,http://www.armslist.com/posts/4146938,For Sale:  Federal XM855LC1 5.56x45mm 62 Grain FMJ Ball 420 Rounds,"Eagle River, Anchorage, Alaska",$ 250,"Listed On: Tuesday, March 17, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,New Sealed Ammo Can on Stripper Clips
940,http://www.armslist.com/posts/4146940,For Sale:  mossberg 402 lever action carbine .22,"niagara, Buffalo, New York",$ 250,"Listed On: Tuesday, March 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"beautiful classic rifle, walnut stock in great shape,bluing is 80% (still very presentable) gun shoots and cycles well, it was made between 1964-1968. please email me for pictures or any questions"
943,http://www.armslist.com/posts/4146943,For Sale:  Glock G21C Gen3 .45ACP Compensator Pistol,"Scarborough, Maine, United States",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Glock G21C Gen3 .45ACP Compensator Pistol in very nice condition. This big bore is a compensated model, both the slide and barrel are ported for reduced recoil. $500.00 cash only."
944,http://www.armslist.com/posts/4146944,For Sale/Trade:  Lone wolf Glock 20 .40 sw conversion barrel,"Seattle, Seattle, Washington",$ 75,"Listed On: Sunday, March 22, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 20 conversion barrel to .40 sw from 10mm. Had about 300 rounds through it but I reload now so theres no need  for .40 ammo. 

New these go for $110 + shipping, I'm looking for $75 or ammo trades."
946,http://www.armslist.com/posts/4146946,For Sale/Trade:  1991 Dodge Dakota,"HABERSHAM COUNTY, Athens, Georgia","$ 1,500","Listed On: Tuesday, March 17, 2015",Vehicles,no type,no type,no type,no type,I HAVE A 1991 DODGE DAKOTA MID SIZE TRUCK 6 CYCLE 3.9 ENGINE SMOOTH BODY NOT BEAT UP GREAT WORK TRUCK .AC/HEAT NEW PIONEER CD PLAYER SOUND SYSTEM ASKING 1500 OR BEST OFFER.ELDERLY OWNED .TRUCK HAS NEW L.E.D. HEADLIGHTS INSTALLED THIS IS MY SECONDARY TRUCK JUST BOUGHT A 2014 FORD F150.WILLIAM
947,http://www.armslist.com/posts/4146947,For Sale/Trade:  Sig suar sp2022 9mm,"Gresham, Portland, Oregon",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a sig suar 9mm sp2022 maybe 150 rounds through its whole life well taken care of cleaned with frog lube. All black

Intrested in 1911 colt sig said 38. 9mm 45 pretty much anything rifles mostly handguns tho
1911 is ideal but I'm open minded only had 4 guns so I like to try new guns all the time love 
Long rifles  just shoot me an email or text REDACTED  - brandon 
Ima nice guy feel free to text whenever and don't be scared to offer anything gunwise! Thank you and must be willing to sign bill of sale / trade"
948,http://www.armslist.com/posts/4146948,Want To Buy:  WTB GLOCK 32 or HK VP9,"Boston, Massachusetts, United States",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a HK VP9 or Glock 32.
950,http://www.armslist.com/posts/4146950,For Sale:  Stevens 16 Gauge Model 620 $350,"South Douglas County, Roseburg, Oregon",$ 350,"Listed On: Tuesday, March 24, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 620 16 gauge shotgun 28"" barrell Store brand wards westernfield Original blueing no cracks in stock good bore used very little $350 Email with questions"
951,http://www.armslist.com/posts/4146951,For Sale:  Glock 17 Gen 3 9mm Used Excellent 9mm,"NC, Wilmington, North Carolina",$ 320,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MODEL: 17 TYPE: Semi-Automatic Pistol SIGHTS: Fixed CAL: 9MM BARREL LGTH: 4.49"" FINISH: Black Matte ACTION: Safe Action WEIGHT: 22.04 oz CAPACITY: 17+1 FEATURES: 2 17 round Magazines, Magazine Loader, Case, Cleaning Rod and Brush. This Glock has had about 200 runs fires through it. I am basing the pricing on a 95% rating from the Blue Book of Gun Values however I think the gun is in the 98% range. Will ship to the continental US only for $15.00. Buyer should text on 336 338 8315"
952,http://www.armslist.com/posts/4146952,For Sale/Trade:  Ruger 10/22 bx25X2 50 round mag,"Bend, Bend, Oregon",$ 38,"Listed On: Sunday, September 6, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10/22 magazine bx25X2 50 round mag. New in package
Trade for 5.56/223 ammo"
953,http://www.armslist.com/posts/4146953,For Sale:  Sig Sauer P220 .45 Cal Pistol Handgun 45,"laramie, Laramie, Wyoming",$ 520,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Sig Sauer
Model: 	P220
Caliber: 	.45 ACP
Capacity: 	7"
954,http://www.armslist.com/posts/4146954,For Sale:  NEW Kimber Custom TLE II 10mm new in box with 4 mags,"Cleveland, Athens, Georgia",$ 900,"Listed On: Tuesday, March 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom tle II new in box with night sights with 4 mags the extra 3 mags were $35 each new $900 firm out the door reduced from $1000 for everything must come to me in cleveland ga no trades call or text REDACTED
955,http://www.armslist.com/posts/4146955,For Trade:  mossberg 715t,"green, Roseburg, Oregon",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"in good overall shape got from a relative have not shot it yet not into 22s would like a duel axle flatbed or a rem 700 or similar 30-06,308,or 300. gun has a centerpoint flash light  8 inch telescoping bi pod,NcStar Zombie Stryke Rifle Scope Biohazard Reticle, 4 x 32-Inch,  trade price around five"
956,http://www.armslist.com/posts/4146956,Want To Buy:  wanting to buy Mauser c96 or bolo with broomhandle,"oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 17, 2015",Antique,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$600 cash now for one depending on original or shape with pay more
957,http://www.armslist.com/posts/4146957,For Sale:  Smith And Wesson 629 4 inch 44 magnum new,"Cleveland, Athens, Georgia",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new smith and wesson model 629 44 mag 6 shot stainless never fired except at the factory reduced to $700 firm out the door no trades get this nice revolver before it's gone these are not easy to find these days call or text REDACTED
959,http://www.armslist.com/posts/4146959,For Sale:  Springfield XDS .45 4inch barrel,"67th and Thomas, Phoenix, Arizona",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only about 150 rounds through it. In amazing condition in case with all the extras mag holster gun holster 2 extended mags 1 regular mag safety lock text or call with offers asking $600 obo purse don't lowball me this is an amazing piece REDACTED
960,http://www.armslist.com/posts/4146960,For Sale:  new smith and Wesson 586 with 200 rounds of 38 and 200 rounds of 357 mag,"Cleveland, Athens, Georgia",$ 725,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new smith and wesson 586 357 mag 4 inch same as 686 just blued and harder to find comes with box and 200 rounds of 38 special and 200 rounds of 357 magnum $725 firm out the door no trades call or text REDACTED
961,http://www.armslist.com/posts/4146961,For Sale:  7.62x39 Chinese Norinco Steel Core,"Edmonds, Seattle, Washington",$ 35,"Listed On: Friday, May 8, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 100 loose rounds of Chinese steel core ammo
962,http://www.armslist.com/posts/4146962,For Sale/Trade:  CFE Pistol powder,"Dayton mall area, Dayton, Ohio",$ 30,"Listed On: Tuesday, March 17, 2015",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have some hogdgon CFE Pistol powder  up for grabs in unopened 1lb cans. I always prefer trades, but Im not looking for anything not listed here. 

1lb- $35
2lb- $65
3lb+  $30/lb"
963,http://www.armslist.com/posts/4146963,For Trade:  SigSauer P229 - .40S&W w extras,"Collierville, Memphis, Tennessee",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my SigSauer P229 chambered in .40S&W.
Comes with standard and comfort grips, two mags and original hard case!
In excellent condition!"
965,http://www.armslist.com/posts/4146965,For Sale:  Advantage Arms 26/27 magazines X3,"Yelm, Olympia, Washington",$ 60,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,no type,no type,Advantage Arms 26/27 magazines X3. $60 will ship. All three in like new condition.
967,http://www.armslist.com/posts/4146967,For Sale:  Glock 34 Gen3 Gen 3 9mm Handgun Pistol New,"kansas city, Kansas City, Kansas",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	Glock
Model: 	G34
Caliber: 	9mm Luger (9x19 Para)"
968,http://www.armslist.com/posts/4146968,For Sale:  Colt 6940,"Edmonds, Seattle, Washington","$ 1,350","Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new colt 6940 with the Rogers Super stock and Manteca rear sight comes with 1 steel 30 round magazine
