,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/4010870,For Sale/Trade:  S&W M&p 9mm Compact,"clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great M&p9c has almost everything done except sights. stippled grips, tool, mag release, and striker plate. Full trigger job, polished feed ramps and other parts. Gun runs flawless! Have about 400 rounds through it. I am wanting a full size m&p 9mm or another 9mm full size"
871,http://www.armslist.com/posts/4010871,For Sale/Trade:  Springfield XDS 45 ACP Compact semiauto pistol - two tone / bi-tone,"Nashville or Dickso, Nashville, Tennessee",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've put two magazines through this bi-tone pistol and then cleaned it thoroughly.  Might as well call it new.  Comes with original case, factory holster, aftermarket concealed carry holster,  two magazines, and factory paperwork.  I'm interested in KSG shotgun or AK 47 but would consider other items.  I work in nashville but live near dickson.  I could meet someone in just about any area of middle TN."
872,http://www.armslist.com/posts/4010872,For Sale:  Remington Hyper Velocity .22 long rifle,"Cottage Grove, Eugene, Oregon",$ 10,"Listed On: Sunday, February 8, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"VIPER .22 long rifle.
These were a show special.
1410 fps. at the muzzle, 1056 at 100 yards.
When you shoot these you will know the difference.
I have 30 boxes of 50. 10.00 each.
Call or text Mitch REDACTED"
873,http://www.armslist.com/posts/4010873,For Sale:  Nightforce NXS 8-32x56,"North east, El Paso, Texas","$ 1,500","Listed On: Sunday, February 8, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New nightforce NXS 8-32x56 rifle scope. The scope is a 2nd focal plane with the np-r2 reticle. This scope does not come in 1st focal plane.
The scope comes with an American defense quick detach mount and a bubble level,
It has the bikini covers and the sun shade also. This scope is new I put it on my ar10 and realized it's too much scope. It's never been shot.
Asking 1,500.00
Feel free to call or text REDACTED for more info or pics."
875,http://www.armslist.com/posts/4010875,For Sale:  Mosin Nagant M44 Carbine,"North Port, South West Florida, Florida",$ 250,"Listed On: Sunday, February 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not matching numbers. No cleaning rod.
Comes with 42 inch Ace soft case and over 130 rounds of
non-corrosive ammo. I have owned this rifle for 20 years and
put less than 80 rounds through it. Barrel is in fair-good condition.
Gun functions and operates very smoothly. Always cleaned
Religiously after each use. Always stored inside."
876,http://www.armslist.com/posts/4010876,For Sale:  Ruger 22/45 threaded barrel,"College station, Houston, Texas",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"lightly used Ruger 22/45 threaded barrel with two rails two magazines, owners manual, and gun lock. The pictured red dot is NOT included."
877,http://www.armslist.com/posts/4010877,For Sale:  Polytech Ak47s Legend,"oakland, Detroit, Michigan","$ 3,000","Listed On: Sunday, February 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib Polytech Ak47s  Legend. Dark wood. Unfired in the box with all accessories, plastic,  manual, cleaning kit, sling, bayonet, gas port tool, has 1 slot in the foam for 1 mag and its a black follower mag. Gun is very nice shape still has packing grease on it in spots with few blemishes, bore is mint, gas block is mint inside, no rust anywhere, mag release nearly mint, firing pin has never been struck, the hammer has marks from hand cycling the weapon and how could you resist that. Box is rough but it is the original box with serial number on it. This is for sale locally only, serious collector weapon here. You can email me for photos. Thank you."
878,http://www.armslist.com/posts/4010878,For Sale:  Glock 36 compact 45 ACP w/ +1 grip extension,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sold, pending pick up. 

Excellent condition, low round count Glock 36 which is the sub compact, single stack .45.  A great concealed carry gun. Comes with a 3.5 lb trigger connector installed, and the factory trigger connector included. Two magazines, and a Pearce +1 grip extension.  They don't make these anymore & they're hard to find. A really nice bonus. 

Face to face transaction only."
881,http://www.armslist.com/posts/4010881,For Sale:  FNH 5.7x28 w/2 mag extensions,"Valparaiso, Valparaiso, Indiana","$ 1,300","Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN 5.7x28 LNIB. Gun comes with 3 20 round mags and 2 10 round mag extensions. ($30 each)  Buyer must be willing to show ID sign bill of sale and show CCW. I will not travel out of northwest Indiana.
882,http://www.armslist.com/posts/4010882,For Sale:  850,"richlands, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, February 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR tactical  5.56/223. Had 20 to 30 rounds through it. Comes with grip pod, magpul iron sights, and 1 30 round mag. Text for pictures and more info at REDACTED."
884,http://www.armslist.com/posts/4010884,"For Sale:  Bushmaster XM15-E2S .223 Semi-Auto Rifle 223 with Bushnell Scope, Laser, Nite-Light, Sling, Etc","Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Sunday, February 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM15-E2S 223/5.56 Nato caliber, telescoping stock, extras, including scope, green laser sight, flashlight, sling and forward grip."
885,http://www.armslist.com/posts/4010885,For Sale:  Stevens Model 320 12ga,"Williamsburg, Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, February 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Stevens Model 320 home defense 12ga. I purchased this gun about 3 months ago and has never been fired and in excellent condition. Asking $200 OBO. You can contact me at REDACTED with any questions or for more pictures. Thanks
886,http://www.armslist.com/posts/4010886,For Trade:  BNIB REMINGTON 887 TACTICAL NITRO MAG,"panama city, Panama City, Florida",Offer,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only taken out of the box to take a picture. Have everything it came with. Looking to trade for a nice carry pistol or AK47 or???  7+1 pistol grip barrel shroud and front fiberoptic sight.
887,http://www.armslist.com/posts/4010887,For Sale:  BRAND NEW Sig P320 Sub Compact,"Winchester, Massachusetts, United States",$ 750,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Be the first on the block with this Brand NEW Sig P320 Sub Compact. $750 cash. No Trades.  Comes with New 12 Round Magazines for sworn law enforcement or Modified 10 Round Magazines for non Law Enforcement.  Modified magazines are 12 round magazines that have a permanently attached block inside the magazine that limits the round count.  This was installed by a professional licensed gunsmith in the state of Massachusetts and are 100% legal.
888,http://www.armslist.com/posts/4010888,For Sale:  CFE 223,"Any, Denver, Colorado",$ 15,"Listed On: Sunday, February 8, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one opened (full, but opened) 1lb container of Hodgdon CFE 223.  I got this powder in trade and I do not need it.  Beings that it is opened, I'm willing to give a great deal, $15."
889,http://www.armslist.com/posts/4010889,For Sale/Trade:  Thumb Hole stock - Savage 112 - .223,"North Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, June 7, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage 112 that has a brand new laminate thumb hole stock from Boyd's and is chambered in .223. This a smooth bolt action rifle with a 26"" bull barrel and an internal magazine that holds 6 rounds. Comes with a bipod (not currently installed) and Tasco 22x48 scope. It comes with the original synthetic stock also. The pictures below show the rifle with the new stock and some with the original stock. 

This is a great varmint rifle but I'm looking for something different. Hoping to sell it and use the money for my next firearm or trade for something I'm looking for. The gun is in great condition and shoots dead on."
890,http://www.armslist.com/posts/4010890,For Sale:  AR15 Upper Receiver .300,"The Woodlands, Houston, Texas",$ 345,"Listed On: Monday, February 23, 2015",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR15 Upper Receiver .300 AAC 

Aero Precision Upper Receiver 
10.5"" Barrel 4150 Chrome Moly 
9"" UTG FDE Rail 
YHM Low Profile Gas Block 
LBE Pistol Gas Tube 
A2 Flash Hider 

$345.00 CASH!

Text me at 832-two four eight - 6610"
891,http://www.armslist.com/posts/4010891,"For Trade:  20"" Double Barrel Coach Gun for Trade - 12ga.","Chesterfield, Detroit, Michigan",Offer,"Listed On: Saturday, February 14, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a double barrel coach gun with external hammers made by the Zhongzhou machine works in China. The hammers are 20"". Overall very good used shape."
892,http://www.armslist.com/posts/4010892,For Sale/Trade:  like new Taurus pt 111 millennium 9mm,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, February 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Taurus pt 111 millennium 9mm...with box and 2 mags....for sale or trade for a revolver or ar complete upper
893,http://www.armslist.com/posts/4010893,For Sale:  FSFT Glock 26 with 2 iwb holsters,"East Houston, Houston, Texas",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 with 2 10 Rd mags and 1 15 Rd mag. 2 iwb holsters. Trade value around $550. 
Wold really like to trade for G19"
894,http://www.armslist.com/posts/4010894,Want To Buy:  want to buy chiappa white rhino 357,"jamestown, Kentucky, United States",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for chiappa rhino 357. Prefer 2 barrel
But let know what have. Text REDACTED"
895,http://www.armslist.com/posts/4010895,For Sale:  Beretta Nano,"Owatonna, Minnesota, United States",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Beretta Nano with hard case, 2 mags, Lasermaxx  trigger laser, and holster with about 80 rounds through it. Located in Owatonna."
896,http://www.armslist.com/posts/4010896,For Sale/Trade:  Sale Or Trade?,"Portland/Sandy area, Portland, Oregon",$ 110,"Listed On: Saturday, April 18, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Misc ar15 parts. scopes, quad rail, riser rails,DPMS ar10 butt stock and buffer tube, grips ect. sale all or what ever. Thanks. 7 inch quad rail $40..butt stock $40. Scopes $15 each. Gas block $15. Black grips $5 each Tan grip $8"
898,http://www.armslist.com/posts/4010898,For Sale:  i want to buy a .22 lr handgun,"springfield, Eugene, Oregon",$ 200,"Listed On: Sunday, February 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a .22 lr handgun for under $200 have cash in hand.
899,http://www.armslist.com/posts/4010899,For Sale/Trade:  AR-15,"Grafton, Cleveland, Ohio",$ 900,"Listed On: Wednesday, March 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Lower and Rock River Arms Upper, One Magazine and 100 Rounds. $900 OBO"
900,http://www.armslist.com/posts/4010900,For Sale:  JC Higgins model 42 DL,"North, New Castle Area, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, March 12, 2015",Rifles,Del-ton Inc                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins model 42 DL 22LR bolt action.  Metal has been reblued 2 years ago.  New Magazine. Stock has minor scrapes, scratches, and dents.  Fully functional other than missing safety.  Sold as-is, $100 cash only, face to face with bill of sale."
901,http://www.armslist.com/posts/4010901,For Sale:  Custom build AR 7.62x39,"North East Redding, Redding, California",$ 685,"Listed On: Sunday, February 8, 2015",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built AR chambered in 7.62x39. GWACS polymer lower, Sota Arms upper, enhanced firing pin, includes two 10 round mags. Must go to FFL."
902,http://www.armslist.com/posts/4010902,For Sale/Trade:  Trade buckshot for arrows/points?,"East, Asheville, North Carolina",$ 75,"Listed On: Sunday, February 8, 2015",Ammo,Del-ton Inc                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Have 170 rounds 00 buckshot (plus 15 slugs) stacked up, $75 for all or trade for arrows/points for 70lb compound bow."
903,http://www.armslist.com/posts/4010903,For Sale:  AR15 Upper Receiver .300 AAC,"The Woodlands, Houston, Texas",$ 345,"Listed On: Monday, February 23, 2015",Gun,Del-ton Inc                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"AR15 Upper Receiver .300 

AAC Aero Precision Upper Receiver 
10.5"" Barrel 4150 Chrome Moly 
9"" UTG Free Float Rail - Black
YHM Low Profile Gas Block 
LBE Pistol Gas Tube 
A2 Flash Hider 

$345.00 CASH!


Text me at 832-two four eight - 6610"
905,http://www.armslist.com/posts/4010905,For Sale/Trade:  Winchester model 1917 Enfield,"wisconsin rapids, Wausau, Wisconsin",$ 750,"Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For trade or sale a winchester made model 1917 enfield. Receiver, bolt, stock, handguard are winchester marked. Rest of parts remington or eddystone used during rebuild post WW1. 

Not a WW2 lend lease, not import marked. Receiver dates it to february 1918 with a remington marked february 1918 barrel. Bore is nice, no pitting. Has the black post WW1 re finish. Stock good shape. 

Shoots excellent. 30.06 caliber. 

Can meet in wisconsin rapids, stevens point, or can come south a bit to necedah, mauston or tomah.


Email, text or call. REDACTED."
906,http://www.armslist.com/posts/4010906,For Sale:  10mm and more *Glock29 +9X25 DILLON  AMMO&BARREL,"Apopka, Orlando, Florida",$ 675,"Listed On: Thursday, February 19, 2015",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All ammo except  9x25 dillon is Gone. What I still have is
A gen3 Glock29 10mm it has tru-glo titanium fiber optic sights 
A wolfe  non-caputured  21lb recoil spring , beaver  tail added to prevent  the slide from getting your hand during recoil, 
A bullet forward slide lock  (prevent's your thumb from  accidentally  locking slide while shooting. A few spare parts (striker,ejecter extractor )

Plus the 9x25 ammo and the dropin 9x25 barrel  use's the same Magazine's 
Of which  I have Four  2 G29 12 round  and 2 G20 15 rounds.
$675.00 For Everything  $550.00 if you don't  want the 9x25 stuff.
Only trade would be A S&W or Ruger 357 magnum  preferably  3 or 4 inch barrel. 
Or a cheaper 357 such as taurus  plus cash.
Thank you for Reading.
Must Meet in Apopka (No Shipping ).
I've  been getting  some lowball offer the worst a insulting 350 for all
The gun itself  you couldn't  get for less than 475.00 anyplace
The 9x25 barrel  was $125.00+ shipping,the ammo $48.00 per box of 50 rounds 
The 2 extra mags was $29.99 each +shipping the sights $100.00 wolfe springs $25.00 so Price is Firm if it doesn't  sell I'll  just keep it and buy the revolver I want Later. Thank you for taking time to read."
907,http://www.armslist.com/posts/4010907,For Sale:  WTS BNZ45 K98 non import marked mismatch,"Jackson, New Jersey, United States",$ 425,"Listed On: Saturday, April 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This BNZ45 rifle is a 9000 serial in the Q letter Block and is one of roughly only 36,000 BNZ45 rifles made. The rifle is not import marked that I could see but has the X marking over the serial number typical of Russian Captures. The rifle is not matching numbers and the stock is postwar Czech. The stock had cracked/seperated at the wrist on both sides and been repaired as well as has 2 holes plugged on the bottom of the stock. I have not shot it so I do not know how the stock will hold up but it looks and feels solid. The bore looks to be in very good to excellent condition. I am asking $425. Must have valid NJDL and NJ FID card to purchase if in NJ add $35 S&H outside of NJ."
908,http://www.armslist.com/posts/4010908,For Sale/Trade:  Springfield 1911 A1 High Capacity w/ 4 mags,"NOTP, Atlanta, Georgia",$ 650,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Springfield 1911 A1 with 4 Mec Gar mags, 3 of which are para mags, the other is the stock Springfield mag. Double the capacity of a 1911!!! Incredibly accurate, sub 2 inch groups. Comes with fobus holster and 100 rounds."
909,http://www.armslist.com/posts/4010909,For Sale/Trade:  HK USP COMPACT. 45,"North Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Sunday, February 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Low round count. 4 mags and box. Has night sights but they are on their way out.
911,http://www.armslist.com/posts/4010911,For Sale:  Electric guitar,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"I have a Laguna sunburst electric guitar that I no longer have any use for it it comes with Amp,Stand,Case,and book will trade for 12gauge ammo or 22lr ammo and I also have a Xbox 360 that I will trade for 12 gauge ammo or 22lr"
912,http://www.armslist.com/posts/4010912,For Sale/Trade:  Smith 6904,"Branson, Springfield, Missouri",$ 370,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice smith and wesson 6904 9mm all metal gun,Two tone .Shoots great and easy to conceal. Trade for. Nice 380 or short barrel bolt and I will add if need be."
913,http://www.armslist.com/posts/4010913,For Sale:  *NEW* NORTH AMERICAN ARMS NAA-22MC-HG,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a NEW North American Arms NAA-22MC-HG .22LR/.22WMR 5 shot revolver. This is a great pocket revolver with a folding grip for everyday carry. .22LR and 22WMR cylinders are included with the gun as well as a locking hard case. 

Caliber - .22LR/.22WMR
Capacity - 5
Barrel Length - 1 5/8""
Overall Length - 5 1/4""
Overall Height - 2 7/8""
Width - 7/8""
Weight Unloaded - 6.2 oz

Come check this revolver out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
914,http://www.armslist.com/posts/4010914,For Sale:  AR-15 Parts In great condition    $50,"south, Mobile, Alabama",$ 50,"Listed On: Sunday, February 8, 2015",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"2 Quad Rails, Rear Sight, Front Handle, etc. For sale. All goes together so prob for a builder."
915,http://www.armslist.com/posts/4010915,"For Sale/Trade:  Mec-Gar 12 rnd Mag for CZ SP01 .40 S&W, part# MGCZ4012AFC","Ballard, Tukwilla, Seattle, Washington",$ 20,"Listed On: Friday, February 13, 2015",Magazines,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a slightly used Mec-Gar 12 round magazine for CZ SP01 in .40 S&W. I bought this after reading online that CZ 75 mags in .40 S&W would work in a CZ40b. This mag fit into my dads CZ40b but wouldn't drop free. The are some scuffs in the finish around where the magazine tapers. Otherwise looks new. Has never had any rounds loaded into it. Located in Ballard, work near the South end of Boeing Field. If interested, email or call/text. Thanks, Dustin. 206-Six-6-9-Zero-Four-2-Three"
916,http://www.armslist.com/posts/4010916,For Sale:  Smith and Wesson 28-2 highway patrolman 357. nib!,"wichita, Kansas, United States",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As title says this is an unfired as new in box 28-2. I bought this a few years back thinking I was going to become a collector but new interests require sale to finance. This dates back to 1979 production. Original wood grips and pachmeyer grips if you want. Do some research on these and see what they are selling for used. This is a fantastic example of a vintage smith. No wear other than a light rotation ring on the cylinder. SOLD PENDING FUNDS!
918,http://www.armslist.com/posts/4010918,For Sale:  Dpms BCG.,"Dearborn, Detroit, Michigan",$ 90,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,For sale or trade is a complete dpms ar15 Bcg.  This is a used piece.  It was used for around 500 rounds before it was replaced with a nickel boron unit.  Looking to trade to sell. If anyone is interested message me for details.  Looking to liquidate some parts.  Send me a cash offer if serious.  Looking for $90 or best
919,http://www.armslist.com/posts/4010919,For Sale:  AR15 Upper Receiver w/Flash Can,"The Woodlands, Houston, Texas",$ 375,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"AR15 Upper Receiver 5.56

Aero Precision Upper Receiver 
10.5"" Barrel 4150 Chrome Moly 
11"" UTG Free Float Rail 
YHM Low Profile Gas Block 
LBE Pistol Gas Tube 
KAK Flash Can

$375.00 CASH!

Text me at 832-two four eight - 6610"
920,http://www.armslist.com/posts/4010920,For Sale:  MAKE OFFER!! Savage Model 24 .22/.410 over/under,"Stanton, Lexington, Kentucky",FREE,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Nice old breakdown .22/.410 over/under combo. 

MAKE OFFER!!

Call or text REDACTED"
922,http://www.armslist.com/posts/4010922,For Sale:  Remington Model 700 Rifle,"Simi Valley, California, United States",$ 600,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 Remington Caliber. 24"" Barrel with a Nikon Monalck 5-20 x 44 SF M BDC Scope. Please call me at REDACTED anytime before 9PM."
923,http://www.armslist.com/posts/4010923,Want To Buy:  Steoger Cougar,"Georgia, Georgia, United States",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Steoger Cougar, or Beretta 8000."
924,http://www.armslist.com/posts/4010924,"For Sale/Trade:  Springfield XDs 45 3.3 - Extra mags, holster, 2 mag carriers","Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting up my Springfield XDs 45 for sale or trade. It comes with 1 flush mount mag, 2 flush mags with pinky extensions, 2 extended magazines, Springfield holster, and 2 Springfield mag carriers. I have about 40-50 rounds through this gun is all. It's a very nice gun but I am looking for something with a little more capacity."
926,http://www.armslist.com/posts/4010926,For Sale:  Iver Johnson 22 8 shot target pistol,"S wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, February 8, 2015",Handguns,Iver Johnson Arms,no type,no type,no type,I have a iver Johnson model 55a target pistol has 8shot cylinder has some wear on it but very nice shooting gun asking 200 if interested call will at 4255797 thanks
927,http://www.armslist.com/posts/4010927,For Sale:  .22lr Federal 550 bricks,"Placentia/Anaheim/Orange, Orange County, California",$ 50,"Listed On: Sunday, February 8, 2015",Ammo,Iver Johnson Arms,no type,no type,no type,"I have four boxes for sale. 36 grain hollow point high velocity rounds.

Price is $50/box

Call or text me at REDACTED
Thanks, Eric"
928,http://www.armslist.com/posts/4010928,For Sale:  SOLD,"San Jose, San Francisco, California",FREE,"Listed On: Sunday, February 8, 2015",Tactical,Iver Johnson Arms,no type,no type,no type,SOLD
929,http://www.armslist.com/posts/4010929,For Sale:  A few Soviet-Pattern weapons,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, February 8, 2015",Rifles,Iver Johnson Arms,22 Long Rifle                                                                                ,Semi-automatic,no type,"From left to right:

Romanian AKT-98 ""romanian trainer"" AK. These are built from SAR-3 AK parts, with specially manufactured trunnion, and bolt carrier to shoot .22LR. These are awesome rifles, unlike the plastic cheap-o ""AK's"" on the market. This is a legit AK in .22LR. Has two magazines, and wood furniture.—this also accepts any stamped AK furniture. $600. I also have .22LR ammo for sale for an additional cost.
I will not sell ammo separately.

Chinese Type 53 (Mosin M44 clone). Has folding bayonet. Great, smooth action. Nice stock, aside from a small crack in the forend. $200.

Chinese Type 56 SKS Paratrooper. Has a 16"" barrel, folding spike bayonet, and rare 20rd fixed magazine. Also has the factory 10rd magazine. $600 with 20rd mag, $550 without.

Will make a deal on all for a discounted price!"
930,http://www.armslist.com/posts/4010930,For Sale:  FS/FT Colt M4/AR 15,"Sumter sc, Columbia, South Carolina","$ 1,300","Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4/AR 15, cut front post, one 30rd mag, one 40rd mag, Global Sportsman Model 4/15  muzzle brake, UTG Tactical OP Bipod, Tapco MNT90302 Rail Set, Black for magpul guard, magpul rear sight, and green laser sight. 3x9 scope.

WILL TRADE FOR: 1300 OBO

Glocks, preferably 9mm or .40, 1911 compact, 
Open to all offers."
931,http://www.armslist.com/posts/4010931,For Sale/Trade:  AR 15 in 300 blackout Anderson arms lower,"Zanesville, Columbus, Ohio",$ 950,"Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 anderson arms lower and upper 300 blackout or will sale the upper only with trade for 223/556 upper plus cash
932,http://www.armslist.com/posts/4010932,For Sale:  Federal XM40HA 135 gr. 40 cal. ammo,"South Lyon, Detroit, Michigan",$ 300,"Listed On: Sunday, February 8, 2015",Ammo,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,1 case of Federal XM40HA 135 gr. pistol ammunition (.40 caliber). $300.00 per case (1000 rounds = $15.00 per box of 50 rounds). Contact #: 7 three four - 8 nine one - 8 zero six 5.
933,http://www.armslist.com/posts/4010933,For Sale:  Remington R15,"Springfield, Eugene, Oregon","$ 1,200","Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 223
3x9x50 Leupold Rifleman Scope
$1200.0"
934,http://www.armslist.com/posts/4010934,For Sale:  CCI 22 MAG AMMO,"METRO, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, February 16, 2015",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds MAXI-MAG WMR
50 rounds GAMEPOINT WMR

Sold as a LOT, no partials.   

.30 per round

Thanks"
935,http://www.armslist.com/posts/4010935,"For Sale/Trade:  Les Baer Premier II 5"" LIKE NEW","Barberton, Akron, Ohio","$ 1,850","Listed On: Sunday, February 8, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Exactly as the title says.  I bought this thing at an estate sale.  Was brand new in the box.  I put less then 50 rounds through it. I just can not get into the 1911 platform.  Especially for this kind of money.  I do NOT need to sell this.  I am not interested in low ball offers.  Gun is like brand new with the box and all the stuff from Les Baer.  One of the highest end 1911's money can buy.  REDACTED
