,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/4382783,For Sale/Trade:  500,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer sp2022 in good condition .. it shoots 40cal and 357. Ammo..I aslo have ammo to come with it ! I put like l50 rounds it ...no problems at all ..iam looking too trade for glock or good brand handguns
784,http://www.armslist.com/posts/4382784,"For Sale:  S&W M&P 4.1"" 22lr Pistol **Never Fired** bought new**","Northern New Hanover County, Wilmington, North Carolina",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new in the box never fired S&W M&P 22 4.1"".  Beautiful pistol, comes with box and 2 - 12Rd MAGAZINES. This gun was bought NIB and I have not fired it.  Buyer must have a NC carry pic. Or a NC purchase permit and a NC driver's licenses.  This is a NICE pistol.
I am selling to fund something else."
785,http://www.armslist.com/posts/4382785,For Sale:  Hornady Critical Defense 10mm AMMO SALE!!!,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,What's your offer for it all?
786,http://www.armslist.com/posts/4382786,For Sale/Trade:  MARLIN  XT-17,"west cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, May 30, 2015",Rifles,Marlin                                                                                ,17 HMR,no type,no type,17 HMR BSA SWEET 17 SCOPE 4 MAG S BI-POD LAMINATED STOCK
787,http://www.armslist.com/posts/4382787,For Sale:  Sig Sauer P320,"Arlington, Texas, United States",$ 550,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 - 40s&w w/night sights, holster, and 2-14rnd mags. This is the Sig's new striker fired, full-size polymer frame pistol."
788,http://www.armslist.com/posts/4382788,For Sale:  Smith & Wesson SW40F in .40S&W,"Sacramento, Sacramento, California",$ 299,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Features a 4.5"" barrel, all black polymer frame, black slide assembly, white three dot sights, rear slide cocking serrations, houge rubber grip, right handed magazine relase and slide stop. Bore is still smooth. Exterior of frame has small scratches."
790,http://www.armslist.com/posts/4382790,For Sale/Trade:  Saiga Ak74 converted,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, September 21, 2015",Rifles,Saiga,no type,no type,no type,Converted saiga ak74 2 magazines tapco trigger installed and ammo. Open to all trade offers.
791,http://www.armslist.com/posts/4382791,"For Sale:  Browning Hi-Power 9mm magazine rebuild kits, 13, 15 & 32 round.","East Wenatchee, California, United States",$ 25,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"All orders over $99 ship FREE!WE SHIP COMPLETE MAGAZINE REBUILD KITS TO ALL 50 STATES!Now in stock and ready to ship. Browning Hi-Power 9mm magazine rebuild kits by ProMag & Mec-Gar.13 round, 15 round and 32 round magazine rebuild kits. Starting at $25.00 !Loyal's Guns has the largest selection of magazine rebuild kits available. Over 60 magazine rebuild kits to choose from. If you can't find the rebuild kit you need, please call or e-mail and we will see if we can help.BROWNING HI-POWER MAGAZINE REBUILD KITS AT LOYAL'S GUNS."
792,http://www.armslist.com/posts/4382792,For Sale:  Like New Glock 27 gen 4,"Muncie, Muncie, Indiana",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 gen 4. Only put 2 magazine's thru it. $400. Call or text REDACTED
793,http://www.armslist.com/posts/4382793,For Sale:  milled mak-90 ak47.....Chinese made norinco. (386).,"wichita, Wichita, Kansas",$ 700,"Listed On: Saturday, May 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a Chinese made norinco made in polytech plant all numbers matching.it's stamped (386) but is not a polytech legend.polytech is not written on the reciever. Finish is  worn .has adjustable stock like you see on an ar.sights straight very smooth. gun runs.probably the best thing to ever come out of china.text for pics very happy to answer questions or send pics text 316 -519twentythreenintythree.thanks
794,http://www.armslist.com/posts/4382794,For Sale:  .,"East, Wichita, Kansas",$ 25,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,K
796,http://www.armslist.com/posts/4382796,Want To Buy:  sig p228/229 threaded barrel,"richmond, Richmond, Virginia",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to purchase a threaded barrel for my sig p228. let me know if you have one for sale. thanks
797,http://www.armslist.com/posts/4382797,For Sale/Trade:  second chance body armor  W/Plates IIA,"new kensington, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, January 20, 2016",Miscellaneous,no type,no type,no type,no type,"Very comes with your choice of t15 or 30 plates text for faster response do must meet up in new kensigton area REDACTED


Personal body armor engineered to meet US NIJS protection level IIA ( .357 Mag. 158 gr Jacketed Soft Point 1250 f/s, 9 mm124 gr. Full Metal Jacket 1090 f/s). Concealable body armor for everyday wear, designed to protect against low- and medium- energy handguns. Ballistic vests of KEVLAR have also exhibited some protection during shotgun pelet and slasing knife attacks, auto accidents, falls, motorcycle spins, fires, explosions, etc."
798,http://www.armslist.com/posts/4382798,For Sale:  CORE AR15,"Ponca City, Oklahoma, United States",$ 550,"Listed On: Saturday, May 30, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Core 15 AR in 5.56...........PRICED TO SELL.......$550..................
prefer calls or texts....REDACTED"
799,http://www.armslist.com/posts/4382799,For Sale:  Birchwood Casey Items,"Columbus, Columbus, Ohio",$ 25,"Listed On: Saturday, May 30, 2015",Targets,no type,no type,no type,no type,"Targets, cleaning items etc.  Selling as group. Price firm."
800,http://www.armslist.com/posts/4382800,For Sale:  Kimber Custom CPD II 1911 .45 ACP,"Washinton, Seattle, Washington",$ 750,"Listed On: Wednesday, June 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is used Kimber Custom CPD II 1911 .45 ACP, 40 rounds down the gun but is in excellent condition comes with 2-8 rounds magz and other accessories. Kimber builds the world’s finest 1911 pistols right here in America—something that makes sense, as few things are as American as a 1911 .45 ACP. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box. Kimber is the most popular 1911 pistol in the world and the Custom family is where it all began."
801,http://www.armslist.com/posts/4382801,For Sale:  Ruger model 96 44 magnum lever action rifle,"Muskogee ok, Oklahoma, United States",$ 700,"Listed On: Saturday, May 30, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger model 96 44 magnum lever action rifle. Has removable 4 round rotary mag. The finish on the rifle is like new. The factory wood stock was professionally coated by previous owner, has light texture looks and feels like a synthetic stock. Has nikon pro staff 2-7x32. Gun is in excellent overall condition. Asking $700 for gun and scope. Only trade considered would be for a ruger #3 in 22 hornet or for a Ruger redhawk 44 magnum with the 2.75 inch barrel. Located in Muskogee. Email or text REDACTED"
802,http://www.armslist.com/posts/4382802,For Sale:  NEW RUGER SR556E 30RND - 5.56NATO,"Arlington, Texas, United States",$ 920,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW RUGER SR556E 30RND Rifle chambered in 223/5.56NATO with Case.
803,http://www.armslist.com/posts/4382803,For Sale:  Mossberg 1969 30-06,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 6, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg 30-06 1969 with a smith scope and case, gun dealer told me it was worth $450. Possible trade  Call anytime REDACTED NO TEXTING WONT REPLY"
804,http://www.armslist.com/posts/4382804,"For Sale:  Ruger Super Redhawk 44 Magnum 9.5"" w/Leupold FXII 4X","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Magnum 9.5"" w/Leupold FXII 4X

Handgun:
Caliber: 44 Rem Mag 
Finish: Satin Stainless 
Barrel: 9.50"" 
Overall: 15.00"" 
Twist: 1:20"" RH 
Base Weight: 58.00 oz. 
Base MSRP: $1079.00"
805,http://www.armslist.com/posts/4382805,For Sale/Trade:  100 rounds cbc 7.62x51 NATO,"Harvest, Huntsville, Alabama",$ 50,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"I have a hundred rounds of nato cbc 7.62x51. Will sell just $50 bucks, fifty cents a round!  Will also trade for factory ammo. See below.
Harvest/Madison Only"
806,http://www.armslist.com/posts/4382806,For Sale:  Magpul MOE Scout Light Mount - Left Side,"Eagan, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,Selling an unopened Magpul Picatinny Scout Light Mount (Left Side) because I accidentally bought the left hand one when I needed one for the right side. Can meet you near Eagan or the South Metro.
807,http://www.armslist.com/posts/4382807,For Sale:  Colt Cub 25 auto Pistol,"Stanwood, Washington, United States",$ 375,"Listed On: Saturday, May 30, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice and clean Colt pistol.  One mag and I've never shot this one and have owned since 2001. No trades please.
808,http://www.armslist.com/posts/4382808,For Sale/Trade:  SAVAGE ARMS 110BA 338 LAPUA RH W/ NIGHT FORCE ATACR 5-25X56 MOAR SCOPE,"Idaho, Idaho, United States","$ 4,000","Listed On: Saturday, May 30, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade or sale a Savage 110BA 338 Lapua Right Handed with Night Force ATACR 5-25x56 MOA scope, GG&G bibod, Atlas monopod, Precision Armament M41 Severe Duty muzzle brake and the factory muzzle brake, (2) 5 round magazines, a Pelican 1770 case, and (100) rounds of Hornady 285gr BTHP. If interested, text me at 760-453-5885 or email. The rifle hasn't been shot yet, but will be in early June if not sold or traded yet. Looking for offers"
809,http://www.armslist.com/posts/4382809,For Sale:  Type 53 Chinese mosin nagant carbine,"Camillus, Syracuse, New York",$ 200,"Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,For sale is a Chinese mosin. Includes box of 7.62x54R and scope mount with scout scope. Asking 200 Obo want it gone ASAP. Text me at REDACTED
810,http://www.armslist.com/posts/4382810,For Sale:  1993 Lowe Roughneck 1760,"Polo, Mo, Kansas City, Missouri","$ 3,000","Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,"1993 Lowe Roughneck 1760 with 25hp Johnson tiller, modified V front end and open floor plan and front casting deck. Great for duck hunting or fishing or turn it into a bow hunting boat. Trailer has new tires, wheels, bearings, hubs with bearing buddies. KC style driving lights up front and a Minn Kota foot control trolling motor. This boat will hold a lot of gear."
811,http://www.armslist.com/posts/4382811,For Sale:  Ruger SR1911,"Fuquay, Apex, Holly Springs, Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Ruger SR1911 full sized chambered in .45ACP.
Purchased new in 2012 and fired very little.  Comes with two factory mags (7 & 8 round).
Has all factory paperwork and accessories."
812,http://www.armslist.com/posts/4382812,For Sale:  MAGPUL AK 47 74 HAND GUARD,"GREENWOOD VILLAGE, Denver, Colorado",$ 90,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Magpul ak47 Zhukov AK handguard.  Fits both ak47 and ak74.Colors available in black, fde, and plum.https://www.magpul.com/products/buttstocks/zhukov-s-stockPrized to move this next week at 89.99"
814,http://www.armslist.com/posts/4382814,For Sale/Trade:  AR-15,"Kiowa Co., Southwest, KS, Kansas",$ 950,"Listed On: Wednesday, June 10, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UT Arms lower receiver, oversized trigger guard, Wilson Combat .223 Wylde 20"" bull barrel, CAA scope rings with picatinny rails, CAA Sniper Stock with rifle buffer and tube, Vortex Crossfire 6-24x50 scope with 4"" sunshade, and Caldwell bipod.  Is a real tack driver, and heavy. Not sure on what brand the upper receiver is or lpk."
816,http://www.armslist.com/posts/4382816,For Sale:  Ruger Nike Bag,"Columbus, Columbus, Ohio",$ 25,"Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new, price firm."
817,http://www.armslist.com/posts/4382817,For Sale:  CUSTOM AR15 223/5.56NATO,"Arlington, Texas, United States",$ 915,"Listed On: Monday, January 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 w/ Daniel Defense furniture, Del-Ton Lower, M16 coated BCG, LBE charging handle, LWRC upper with free floating handguard, UTG rail covers, B-SQ Scope riser, & FM Optics 3-9x26 illuminated reticle mil scope."
819,http://www.armslist.com/posts/4382819,For Sale:  44-40 ammo,"N/E Phila, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,19 rounds of 44-40 plus 40 round of brass. REDACTED
820,http://www.armslist.com/posts/4382820,For Sale:  Dillon CV-500 Vibratory Case Cleaner and CM-500 Case/Media Separator,"Bothell mill creek, Seattle, Washington",$ 120,"Listed On: Saturday, May 30, 2015",Reloading,no type,no type,no type,no type,"I have a Dillon CV-500 Vibratory Case Cleaner and CM-500 Case/Media Separator for sale works great comes with walnut media also have polish available asking $120 or best offer

Dillon"
821,http://www.armslist.com/posts/4382821,For Sale:  GLOCK 36 FDE CAL 45 ACP,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GLOCK 36 FDE FOR SALE
IT IS GENTLY USED AND WELL MAINTAINED
I HAVE A TOTAL OF 5 MAGS
ALSO INCLUDES A KYDEX IWB HOLSTER AND
A KYDEX MAG CARRIER.
=================================
NOT INTERESTED IN ANY TRADES
=================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
=================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
822,http://www.armslist.com/posts/4382822,For Sale:  Kel-Tec PF 9mm  New in box. $300,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, May 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel-Tec PF-9 Excellent carry pistol.Desert Tan.Dont need it.
Asking $300  No Trades!
REDACTED
Local sales only please!"
823,http://www.armslist.com/posts/4382823,For Sale:  GLOCK 42 380 ** BOUGHT NEW - NEVER FIRED**,"Northern New Hanover County, Wilmington, North Carolina",$ 375,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380 NIB - bought new - never - fired.  Comes with the box and 2- magazines.  These are super guns. Selling to fund something else.  Buyer must have a NC carry lic. Or a NC purchase permit and a NC drivers lic.
824,http://www.armslist.com/posts/4382824,For Sale/Trade:  Crimson trace rail mount,"Longview, Southwest Washington, Washington",$ 40,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,a pic rail red laser by crimson trace. runs flawless. comes with all original stuff.
826,http://www.armslist.com/posts/4382826,For Sale:  Taurus PT 24/7 G2 9mm,"East Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB -Taurus PT 24/7 G2 9mm, DA/SA, 17+1, Sights 3-Dot, front sights are fixed, rear sights fully adjustable, Striker firing mechanism, Safety: firing pin block, Trigger safety, Ambidextrous safety latch, Ambidextrous firing pin decocker, cocking indicator, Loaded chamber indicator, Grip:Polymer with replaceable backstraps, finish Stainless, 2 magazines and still in original box with everything it came with. I have shot about 100 rds through the weapon, it is accurate."
831,http://www.armslist.com/posts/4382831,For Sale:  Smith & Wesson Shirt - Size S,"Columbus, Columbus, Ohio",$ 25,"Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,Brand new with tags.
832,http://www.armslist.com/posts/4382832,For Sale/Trade:  WTT Weatherby Vanguard 300WinMag for G17/22/31,"Elizabeth City, Greenville, North Carolina",$ 500,"Listed On: Saturday, May 30, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Synthetic chambered in 300WinMag. Trade will include the pictured 3x9x40 Nikon.
833,http://www.armslist.com/posts/4382833,For Sale:  1963 Chinese type-56 sks + 315 Rounds of ammunition,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Friday, June 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am listing my 1963 Chinese type-56 SKS. This rifle has no import marks. This rifle is in great condition, in is furnished by a black synthetic monte carlo style combat exchange (ATI) stock,  very nice recoil pad. All of the parts have matching numbers (besides the stock) and is marked with factory /26\. This particular rifle has had its bayonet lug ground off by the previous owner, but it was done so with great skill, as it is smooth, and it gives the rifle a more sleek look to it. it is a fantastic rifle, but I am looking to go toward .223/5.56 caliber rifles. 
comes with 125 hollow points, 90 soft point, and 100 fmj. $350
I can be contacted at (402-five-nine-one-0619) text or call.
Thank you for looking!"
834,http://www.armslist.com/posts/4382834,For Sale:  Gen 3 G17 (Grip Chopped/Reduction) Slide Milled,"Gaston, Charlotte, North Carolina",$ 650,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 3 G17.  

Had Queen City Tactical perform a Grip Chop to take G19 mags, along with a Grip Reduction to take away the ""Glock Hump"" using heat.  Shaved finger grooves, with the exception of the top groove, Full 360 stipple, mag release scallop, trigger guard undercut, and speedwell added for mag changes.

The slide was milled by Arrow Dynamics PWS, adding front cocking serrations, along with adding to the rear cocking serrations,  these cuts are deeper and wider than OEM cuts.  Also had the top ""nose"" of the gun recessed to lighten the slide.

Other parts include, Glockstore stainless steel guide rod, Glockstore TiN coated pin set, Lonewolf 3.5 connector, Glock OEM oversized mag release, Warren Tactical Sevigny Carry sights, Tritium front, Blacked out Rear.   

Will include 2 Gen 4 G19 Mags.  This has been my personal Carry gun and shoots great.
If interested, please have CCW or Pistol Permit and DL, and to sign Bill of Sale.

Only interested in selling.  $650.00 firm
6three1 five13 seven7four8"
835,http://www.armslist.com/posts/4382835,For Trade:  Springfield XD40 sub compact w/ factory accessories.,"South Tula, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A very well maintained handgun. Comes with everything from the factory, plus 2 holsters. This has been a night stand."
836,http://www.armslist.com/posts/4382836,"For Sale:  New Remington 870- 20 Guage LT - 20 "" Barrel","Willis, Houston, Texas",$ 375,"Listed On: Saturday, May 30, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new Remington 870 20 guage light weight pump shotgun. It has a beautiful laminated wood stock and fore grip, a 20 inch vented rib barrel, added fiber optic front sight, 3 screw in chokes and a choke wrench.

Great for home protection or hunting. Has been loaded but not fired.

I have lots of close up pictures that I can email if interested.

Asking $375."
838,http://www.armslist.com/posts/4382838,For Sale/Trade:  HK 45C variant v1,"Valparaiso, Valparaiso, Indiana",$ 725,"Listed On: Saturday, May 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45c variant v1! Very nice gun comes with iwb holster. True dot night sights 3 8 round mag. Got all papers and box! 725 firm.
840,http://www.armslist.com/posts/4382840,"For Sale/Trade:  6"" Royal Blue Colt Python .357","Campbellsville, Kentucky, United States","$ 2,550","Listed On: Saturday, May 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very nice 6"" royal blue Colt Python .357 that I just recently acquired. This gun is very close to mint other than have being fired very little previously. This gun has factory Colt 3rd generation grips with gold Colt medallions. It does include the original Colt box with paperwork. The finish on this gun is in excellent shape with no holster wear and a faint turn line. If you have any questions, feel free to ask. Thanks for looking. 

Dustin REDACTED"
841,http://www.armslist.com/posts/4382841,"For Sale:  FN, FNX, FNP .45 ACP MAGAZINE REBUILD KITS. Black/FDE, 15 round.","East Wenatchee, California, United States",$ 54,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"All orders over $99 ship free!LOYAL'S GUNS SHIPS COMPLETE MAGAZINE REBUILD KITS TO ALL 50 STATES!FN.... FNX & FNP .45 ACP 15 round magazine rebuild kits have just be added to the Loyal's Guns large selection/inventory of rebuild kits. In flat dark earth(FDE) or black.While your there take a look at the huge selection of magazine rebuild kits Loyal's Guns has to offer. Don't see the rebuild kit you need? Please call or e-mail and we will do are best to get the rebuild kit you need.FN.. FNP, FNX .45 ACP MAGAZINE REBUILD KITS AT LOYAL'S GUNS."
842,http://www.armslist.com/posts/4382842,For Sale:  russian SKS blue 7.62x39 sem auto,"joman 1-17, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box never used, comes with the original 10 and an extra 45 and 30 mag"
843,http://www.armslist.com/posts/4382843,Want To Buy:  r,"e, Manchester, New Hampshire",$ 1,"Listed On: Thursday, June 4, 2015",Miscellaneous,no type,no type,no type,no type,A
844,http://www.armslist.com/posts/4382844,For Sale:  Sig Sauer P224 SAS 40S&W,"Fernley, Reno, Nevada",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 SAS compact 40s&w DA/SA semi-auto with de-cocker.
Anti-snag design, SRT (short reset trigger), sig night sights, 10rd flush mag, 12rd extended mag, box, and paperwork.  Extra mags available.
Some holster wear.  Around 500rds through it.  Functions perfectly.

Must be NV resident with NV id and be willing to sign bill of sale."
845,http://www.armslist.com/posts/4382845,For Sale/Trade:  SWAT Firearms AR-15 (556/223) decked out + IBA,"Sulphur Springs, Dallas, Texas","$ 1,150","Listed On: Saturday, May 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SWAT Firearms SF-15 (NIB) 

 16"" chrome lined M4 contour barrel -1:7 twist- topped with a MB-2 flash hider.
 upper and lower receivers are milled from Solid Billet 6061 - T6 alloy 
 -railed gas block, free float quadrail, winter trigger guard
 -Magpul MBUS flip sites, MFT react foregrip, NEBO protech hp190 mounted flashlight,
 -NC STAR 1x40 red dot with red laser with quick release weaver mount
 -Vltor BCM Gunfighter mod3 (large) extended charging handle
 -single point sling/sling adapter
 -Rogers super stock
 -original carbine length handguards and buttstock
 -1 Pmag, 1 metal mag
 -SWAT soft rifle case

 $1150 for everything. located in Sulphur Springs...can travel a reasonable distance.

 I also have a like new, old stock size medium Interceptor OTV with ballistic soft inserts (level 3). no plates but once plates are added it's level 4. includes neck collar and both shoulder daps. $300 if sold separate or $200 to whoever buys the rifle. 
 message me for more pics or questions. thanks. 


Will trade for:
I'd like to add a debanned, refanged Mak90 to my collection. 
 I will consider other AKs plus cash, 9mm/45acp ccw, or multi-gun trades of similar value. 
 no interest in junk, revolvers, shotguns, deer rifles, .22, 40s&w..."
846,http://www.armslist.com/posts/4382846,For Sale:  Cowboy Double rig.,"Rome Wi.  8-Miles South of Wi. Rapids., Wisconsin, United States",$ 200,"Listed On: Saturday, May 30, 2015",Holsters,no type,no type,no type,no type,"1860 Santa Fe Double Rig (size 40 ) Made by El Paso Saddlery Co. El Paso Tex.
New"
847,http://www.armslist.com/posts/4382847,For Sale:  USED - KelTec PF-9 Semi-Auto Pistol 9mm with Viridian Laser 2-7rd Mags Holster,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED Kel-Tec PF-9 Semi-Auto Pistol in 9mm with Viridian Laser 2-7rd Magazines and Holster.Pistol is in excellent condition and includes original box and all original paperwork.For More Info or To Purchase Online, Click Here:  Kel-Tec PF-9 w/ Viridian Laser and Holster **To shop all our new handguns listings please click here >>>Hoosier Armory All New Handguns"
849,http://www.armslist.com/posts/4382849,For Sale:  Ruger LCR .38 special,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 special in excellent condition with factory soft case. Price is firm no trades.
850,http://www.armslist.com/posts/4382850,For Sale/Trade:  Condor Tactical Cross Draw Vest Army Digital,"North Phx, Phoenix, Arizona",$ 50,"Listed On: Friday, August 21, 2015",Tactical,no type,no type,no type,no type,I have a new Condor Tactical Cross Draw Vest Army Digital for sale or trade. This Vest has never been used. Perfect for any kind of training you desire.
851,http://www.armslist.com/posts/4382851,For Sale:  North American Arms 22mag,"Stanwood, Washington, United States",$ 189,"Listed On: Saturday, May 30, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NAA 22 Mag Revolver with the quality and protection you need in a small package.
852,http://www.armslist.com/posts/4382852,For Sale:  1 of a Kind Ruger 10-22 Pistol,"Brighton, Detroit, Michigan",$ 425,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Custom old style Ruger Charger --Custom made stock.-- http://www.midwayusa.com/product/181454/power-custom-hammer-and-sear-ruger-10-22--Power Custom Hammer and Sear---NcStar Green Laser with pressure switch ---Original Charger stock/Box/All materials sold as new. --10 rd mag.-- Extra 12"" barrel --50 rd Black Dog drum available at added costs. ---Scope Not Included --Bipod on Original Charger Stock included----- I live in Howell, so google it 1st before you contact me please. Do not send a email asking for me to call, been hit with a lot of phishing on this site, after we agree on a price/ meeting place we can exchange phone numbers. Thanks"
853,http://www.armslist.com/posts/4382853,For Sale:  Beretta outlander a300 wood,"Black Creek, Appleton, Wisconsin",$ 650,"Listed On: Saturday, May 30, 2015",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Brand new never shot a300 12 guage semi auto. Wood stock,3 chokes, all the original paper work and the box it came in. Would be willing to trade for a 45 acp possibly an ak74 also.other wise 650 obo its 750 in the store let me know what you have"
856,http://www.armslist.com/posts/4382856,For Sale:  smith&wesson .45 m&p 2 mags,"flowermound, Dallas, Texas",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&wesson .45. 
Comes with 2 mags. And holster. Asking 500 obi. 97 2 6790.  6 four three."
