,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/4975903,For Sale:  PS90 OD Green,"Chantilly, VA, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, December 20, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS90 in Olive Drab Green for sale only.  Lightly used less than 300rds, comes with original box and accessories, 1-30rd and 1-50rd magazine"
904,http://www.armslist.com/posts/4975904,For Sale:  Molot VEPR 308 Super,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 10, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 mags and a top scope mount. I've shot maybe two 20 round boxes of shells through this rifle it has been cleaned and stored in a safe since new. Cleaning out the safe this is a really nice rifle that is not readily available in this configuration. Molot has been sold out of these for quite some time. Semi-automatic hunting rifle ""VEPR SUPER"" in caliber of .308 Win with 21.5"" barrel Russian made on an RPK receiver •RPK extra heavy duty receiver •Hammer-forged chrome-lined barrel •Chrome-lined chamber and bore •Thumbhole walnut stock •Fluted barrel"
905,http://www.armslist.com/posts/4975905,For Sale:  410 bolt action shot gun,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, December 20, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a couple of shotguns that I don't need and wanted to move out of my safe.  I'm seeing these guns for a couple hundred bucks on line - I'd mostly like to see it get to someone who will use it.

Make me an offer.  Would consider trades for deer hunting rifle or a turkey gun - I would throw money into the deal for a nicer gun.

I'm also selling the 20 gauge shotgun in the picture as well and will list that."
906,http://www.armslist.com/posts/4975906,For Sale:  GLOCK 26 - 9mm Subcompact,"32225, Jacksonville, Florida",$ 490,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 , 2mags with pinky extensions , case and manual. Excellent condition."
907,http://www.armslist.com/posts/4975907,For Trade:  Retro AR15a2 S.S. 5.56 -Complete Upper,"Elk Plain 98338, Tacoma, Washington",Offer,"Listed On: Monday, December 21, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retro AR15a2 S.S. 556 Complete Upper

This Upper was on a pre-ban 90's build. The only markings I could find was S.S. 556 on the 16"" bbl. From my understanding SS is supposed to mean Stainless Steel??? Dunno.... Someone told me it's possibly a Olympic Arms upper from same era. All i know is craftsmanship looks very good, no burrs. Rear sight does have windage & elevation. It comes complete ready to go and just needs lower..... $500 obo 

*Will remove ad when gone.
*Meet in Pierce County ONLY!"
909,http://www.armslist.com/posts/4975909,For Sale:  Hkp30sk 9mm,"clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30sk for sale new $600 firm or trde for walther ppqm2 or hk vp9 nothing else
910,http://www.armslist.com/posts/4975910,For Sale:  FNH FNS9,"Chantilly, VA, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used FNH FNS9 for sale, comes with Tupperware box/case, paperwork, lock, 2-magazines"
911,http://www.armslist.com/posts/4975911,Want To Buy:  firearm with extras,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a nice handgun with extras like lasers and extra magazines something that fixed up custom made whatever you have let me know have cash wanting a nice gift for my dad prefer 9mm 40 380 you can send me text to 9253687 or text me in town only
913,http://www.armslist.com/posts/4975913,For Sale:  Once fired 50 cal brass        35.00,"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, January 14, 2016",Reloading,no type,no type,no type,no type,I have 42 once fired 50cal brass.   35.00
914,http://www.armslist.com/posts/4975914,For Sale/Trade:  Saiga 223 AK,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Sunday, December 20, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Saiga 223. Has already had the rear of the rifle converted to a traditional style AK rifle. These are part of the rifles that were just sanctioned from import out of Russia. Comes with 1 steel 223 mag. Not really looking to sell. Mostly interested in trades for long range tactical bolt rifles, AK47s, Vepr 12, small framed concealment pistols in 9mm or higher, HK pistols, old 22 rolling block rifles, tactical 22 rifles in HK pattern, multiple gun deals, gun safe, long range optics."
915,http://www.armslist.com/posts/4975915,For Sale/Trade:  Brand new Ruger 10/22 with sling and 500 rounds,"Amelia, Cincinnati, Ohio",$ 230,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought. Found something  else. Will trade or sell.
917,http://www.armslist.com/posts/4975917,"For Sale:  3 Dillon square deal presses.  45acp, 38/357, 9mm","Ashtabula, Cleveland, Ohio",$ 900,"Listed On: Thursday, January 7, 2016",Reloading,no type,no type,no type,no type,"$350 per press or package deal.  Each of these presses are in excellent condition.  Have recently had all new bushings so they are like new.  Any parts that wear out or break, will be replaced no questions asked.  45acp,  38/357,  9mm.  These are all progressive presses and have primer alarms to alert when low on primers.  Call or text REDACTED"
918,http://www.armslist.com/posts/4975918,For Sale:  22lr ammo,"Poulsbo, Olympic Peninsula, Washington",$ 250,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,"1 box 555rnd Winchester 36 grain
1 box 500 rnd thunderbolt Remington 40 grain 
2 boxes of 325 federal 40 grain
2 boxes cci 300 rnds 1 ar tactical 40 grain, 1 special edition mini mag 36 grain"
920,http://www.armslist.com/posts/4975920,For Sale:  two 22's for 250,"pearland, Houston, Texas",$ 250,"Listed On: Sunday, December 20, 2015",Handguns,no type,22 Long Rifle,no type,no type,"two jimenez j-22 22lr semi pistols

one mag each 

polished internals

250 for both, will seperate for right price 

text 281- three 77 six six 89 for pics or trades"
921,http://www.armslist.com/posts/4975921,For Sale/Trade:  HK P2000 .357sig Barrel,"Rocky Point, Wilmington, North Carolina",$ 200,"Listed On: Sunday, December 20, 2015",Gun,no type,22 Long Rifle,no type,no type,Lightly used P2000 .357sig barrel for sale.
922,http://www.armslist.com/posts/4975922,"For Sale:  Glock 19, gen 4, ghost ring sights","Exit 4, Clarksville, Tennessee",$ 550,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"New, only loaded and unloaded. I have owned this pistol for 2 months. Installed trijicon ghost ring sights. Will come with factory sights. Also includes Advances Performance ASOB (Almost Small of the Back) holster.
Magazine capacity: 15
Trigger pull (lb.): 5.5
Barrel length (in.): 4.02
Product weight: 20.99 oz. (unloaded); 29.98 oz. (loaded)

Call or text anytime: REDACTED"
923,http://www.armslist.com/posts/4975923,For Sale:  RUGER SP 101 357/38 STAINLESS REVOLVER,"NORTHPORT/VENICE, South West Florida, Florida",$ 475,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER SP 101 (357/38S)P 2.25IN STAINLESS 5 SHOT REVOLVER IN VERY GOOD CONDITION- USED AS A DESKTOP HOME PROTECTION GUN. CALL GENE FOR INFO AT REDACTED
924,http://www.armslist.com/posts/4975924,For Sale:  Stoeger Condor Supreme 12 ga Over/under,"West Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"•	AA-grade American walnut stock
•	Single, selective trigger
•	Automatic ejectors
•	Screw-in IGA chokes (M & IC)
•	Blued receiver with high-polish finish
•	Machine-turned, monobloc sides
        Fires 2-3/4"" and 3"" shells
        28"" vent rib with brass bead sites 
•	Excellent condition"
925,http://www.armslist.com/posts/4975925,For Sale/Trade:  DPMS A-`15 semautomatic--new,"Raleigh-Durham-ChHill, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, December 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE
A-15   Semi-Automatic New in box
16""BBL 5.56MM,-Six (6) position stock.
Comes with 2-30 round magazines
 Great gun, great price. Scope not included.
Picture ID required, all rules/laws followed."
927,http://www.armslist.com/posts/4975927,For Sale:  Winchester model 1906 excellent condition manufacturing date of 1914 wanting to trade,"Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Sunday, December 20, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a 95 percent Winchester pump model 1906 22 short &22lr or long by the serial number 41xxxx its made in 1914 value is 1200 possibly higher that's just what blue book of guns said looking to TRADE for a 30-06 or 300 win mag or 7 RUM something close in price will send more pics if interested  text Cody REDACTED
928,http://www.armslist.com/posts/4975928,For Sale:  Xds for trade,"Phoenix, Phoenix, Arizona","$ 5,350","Listed On: Sunday, December 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Springfield Xds 9mm 
Brand new, never been shot.
LOOKING FOR TRADES. 
Have a box of 100 rounds. Trading for another gun only
Selling $535 obo"
929,http://www.armslist.com/posts/4975929,For Sale:  Kimber 1911 Pro CDP II (2),"Corona near the 91 and 15, Riverside, California",$ 875,"Listed On: Sunday, January 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great weapon that I have hardly fired at all. This particular weapon is great for both male and female carry and is easy to hold in any size hand. Kimber really outdid themselves on this weapon and I highly recommend it. This weapon comes with one leather holster, one Black Hawk holster, original case, and two magazines. Ammunition is also available upon request for a nominal additional fee. Pelican case is also available."
930,http://www.armslist.com/posts/4975930,For Sale:  Mossberg 590A1 18.5 Barrel & Mag Tube,"Kent, Cuyahoga Falls, Akron, Ohio",$ 80,"Listed On: Sunday, December 20, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mossberg 590A1 18.5 heavy walled barrel. Same barrel used on the military 590's. Has the front sight for use with the ghost ring rear. 6 shot mag tube is included. Barrel & tubed are parkerized in good condition. Text REDACTED
931,http://www.armslist.com/posts/4975931,For Sale:  Brand new maverick 88,"Nh, New Hampshire, United States",$ 200,"Listed On: Sunday, December 20, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Buds gun shop 200 bucks or you can spend 450 for a used one on armslist
932,http://www.armslist.com/posts/4975932,For Sale:  RARE Remington 7600 Carbine in 35 Rem,"St. Augustine, Jacksonville, Florida",$ 675,"Listed On: Saturday, January 2, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Pump action Remington 7600 in 35 rem with a timney trigger. Possible trade for another rifle or shotgun.
933,http://www.armslist.com/posts/4975933,For Sale:  850.00,"Baraga, Upper Peninsula, Michigan",$ 850,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,35 Remington                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger super red hawk, in ruger 480,with scope, also 60 rounds, very nice gun in great shape, can text pics. call or text Gene REDACTED... asking 850.00"
934,http://www.armslist.com/posts/4975934,For Sale:  Mosin nagant 91/30 and ammo p,"Colorado springs, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,"Selling my mosin nagant 91/30 and 20 rounds of Winchester ammo and 20 rounds of surplus ammo. Gun will come with soft case and take down tool, buttpad, and bullet holder. Shoot me an offer; Travis REDACTED"
935,http://www.armslist.com/posts/4975935,For Sale:  Walther p22,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Pistol,"I have a like new walther p22Q WITH 3000 ROUNDS OF AMMO..comes with ammo,holster,box,ans 2 mags. looking to trade for other handguns or sks and cash or a ar15..
Value must be around $600

WILL ALSO JUST SELL THE GUN $275 NO AMMO..

COMES WITH 3000 ROUNDS OF AMMO........"
937,http://www.armslist.com/posts/4975937,For Sale:  Gen3 Glock 32 .357Sig,"Snow Hill/Walstonburg, Greenville, North Carolina",$ 475,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"For Sale only I have a Glock 32.  Small Blemish opposite side of the slide from the ejection port. Other than that no issues and doesn't affect function. Comes with 60 rounds of white box Winchester FMJ ammo, around 40 rounds of JHP ammo, 3 magazines, Fobus paddle holster and a belt holster. No box. Shoots great I just have other interests right now. Same size as the 19 or 22 so holsters would interchange.  Magazines for the 32 will interchange with the 22, as the .357Sig case is the same size as a .40. Price is 475 obo.  Lowball offers will be ignored

Thanks for looking"
938,http://www.armslist.com/posts/4975938,"For Sale:  Springfield XDS .45 , very nice","Kennertt, Cape Girardeau, Missouri",$ 465,"Listed On: Sunday, December 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice Springfield XDS .45 with 3.3 inch barrel. Comes in nice plastic case, has one mag. double mag holder. Does not have the holster. All in great condition."
939,http://www.armslist.com/posts/4975939,For Sale:  Genuine factory GLOCK 30 13 Round Magazine,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 25,"Listed On: Sunday, January 3, 2016",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a genuine factory GLOCK 30 13 Round Magazine Hard to find magazine designed to work in all previous versions of the GLOCK 30 including the new Generation 4. It features the double cut magazine body and will work if you have reversed your magazine release on your Gen 4 GLOCK 30. This magazine also features an extended base plate. The magazine is constructed from black polymer, and has a metal spring. $25.00 Cash REDACTED"
941,http://www.armslist.com/posts/4975941,For Sale:  Hi Point 95TS Carbine,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, December 20, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi Point 9mm carbine CS4 style stock, Bushnell Trophy red dot. No idea on round count. It needs a thorough cleaning and is missing a nut on one of the stock mounts but shoots great. Decided to go a different direction.
 Price is firm, not interested in trades. 
 Located in Chattanooga."
943,http://www.armslist.com/posts/4975943,For Sale:  Remington Model 11 - 20 gauge,"Clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a 20 gauge shotgun I don't use and want to move it out of the safe.  It seems like a neat gun, I just don't do any bird or skeet shooting, so I don't need it.  It is made by Remington with patents from Browning.  I mostly want to see it go to someone who will get some use out of it.  Make me an offer - it needs a new home.  

I'm also selling the .410 in the picture as well.  I'd consider trades for deer rifles or turkey guns.  I'd be willing to put money into the deal for the right gun.  Let me know - thanks"
944,http://www.armslist.com/posts/4975944,For Sale:  AR15 Olympic Arms 7.62x39,"South Eugene, Eugene, Oregon",$ 950,"Listed On: Sunday, January 10, 2016",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 chambered in 7.62x39. New Radical Firearms upper receiver, less than 1 year old, maybe 150 rounds through it. Many new parts replaced recently. Magpul collapsible stock. Comes with 10 round and 30 round magazine. I have a few boxes of ammo that will go with the rifle. $950 obo."
946,http://www.armslist.com/posts/4975946,For Sale:  Brand new Trijicon VCOG 1-6x24mm Optic with American Defense Mfg (ADM) mount.,"Sacramento/Woodland area, Sacramento, California","$ 2,175","Listed On: Sunday, December 20, 2015",Optics,no type,no type,no type,no type,"Brand new Trijicon VCOG 1-6x24mm Optic with American Defense Mfg (ADM) mount. Scope has the segmented reticle for the Mk262 77gr bullets. Scope purchased a few months back and never used. Due to recent unforeseen family issues, I have to let it go. Please note that this item has never been out of the house since I've owned it. The only thing that I have done was install the ADM mount.

Pictures upon request. Serious buyers/inquires ONLY! Absolutely NO deadbeat or lowball offers. Please do not waste my time or yours. This is the real deal and chance for you to own one. I'm willing to be somewhat negotiable, but I'm will not take a bath on this. This is high dollar optic for those of you know what it is.

$2175 or best reasonable offer.

Feel free to call, text or email me 24/7 with questions or concerns.

REDACTED

REDACTED"
949,http://www.armslist.com/posts/4975949,For Sale:  Mosin Nagant 7.62X54,"Florissant, St. Louis, Missouri",$ 225,"Listed On: Wednesday, January 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin Nagant M91/30 in great shape for a gun made in 1947!
$225
Buyer must submit to FFL transfer at my expense
REDACTED"
951,http://www.armslist.com/posts/4975951,For Sale:  Russian special forces Saiga 12ga shotgun,"South Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, January 29, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Russian Izhmash Saiga 12ga shotgun for sale. This is basically an AK47 on steroids. This is one of my favorite and most enjoyable to take to the range but I've decided it's time to pass it on. One of the best features is the ability to have different magazines loaded with different shot and quickly and easily change or reload as needed. The FCG has been moved forward and a US Made FCG that has been re-profiled and polished has been installed. Upturned charging handle. The bolt, carrier and rails have all been polished. This is a 3 port gun and the necessary port work has been done on the gas block and barrel to enable reliable performance with low brass ammo. A US Made Chaos Quad Rail System has been installed. Chaos H&K style sights. A Tromix Shark Brake has also been installed. An adjustable gas plug has been added. Tac47 auto plug is included. An Over Molded Hogue Grip was installed. A Ace Hammer (billet aluminum) multi position M4 stock (strongest on the market) was then installed along with the ACE folding hinge amost $400 worth of hardware just in the stock! A JTE recoil spring and guide rod was also added to aid in reliability. This model does have the BHO lever. I know I'm forgetting a few things. The gun comes with original box, three SGM 10rd magazines, factory cleaning kit etc. it will reliably cycle anything from 2 3/4 Walmart birdshot to the 3"" magnum loads. You can purchase magazines in 5, 8, 10, 12, 15rd and drums in 10, 20 and even 30rd! All Saiga and Vepr guns have now been banned from further importation by executive order. If you want a Russian gun, get them while you can. Please don't flag my post for being over priced. I have over $2k invested.. Asking $1200 Call or text Jeremy @: 4zero5 eight3four 4seven6two"
954,http://www.armslist.com/posts/4975954,For Sale:  Sig Sauer P290rs 380 ACP,"Warren, Detroit, Michigan",$ 425,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 
P290RS SUB-COMPACT 380 polymer pistol.
 Designed to be the ultimate in conceal carry. This unique .380ACP pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.

Like new - Only 50 rounds through the pipe

Includes
Pistol
1 - 6 round magazine
Replaceable grip plates (black, flat dark earth, pink)
OEM holster 
Hard case

FEATURES
- Lightweight sub-compact
- Available in .380ACP
- Black polymer grip shell
- DAO Trigger
- Removable black grip plates

For sale - would consider trades
1911 45
Sig Sauer 9mm
Winchester Model 94
Or???
Let me know what you have"
955,http://www.armslist.com/posts/4975955,For Sale/Trade:  Glock 23 Gen 4 FDE,"Simpsonville, Greenville, South Carolina",$ 525,"Listed On: Sunday, December 20, 2015",Handguns,Glock,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Glock 23 Gen 4 FDE for sale or trade. I would prefer to trade. It is in great condition and has night sights on it. I also have the rubberized Talon grips installed. It comes with the original box and 3 magazines. All backstraps included as well. I would like to trade it for a Glock 19 in FDE. I would also accept the new battlefield green model. If you don't have the 19 I'd sell it for 525. No other trades accepted, just the Glock 19."
956,http://www.armslist.com/posts/4975956,For Trade:  PlotWatcher Camera,"West, Appleton, Wisconsin",Offer,"Listed On: Sunday, December 20, 2015",Hunting,Glock,380 ACP                                                                                ,Double Action                                                                                ,Pistol,PlotWatcher scoutng camera takes time lapse video. Lightly used and comes with CD for veiwig time lapse videos. I would like to trade for a decent quality red dot or similar optic for my AR15 pistol.
957,http://www.armslist.com/posts/4975957,For Sale:  Mossberg 590 12-Gauge 9-shot New/Unfired,"Sun City, Phoenix, Arizona",$ 399,"Listed On: Monday, December 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12-Gauge 9-shot with 20""-barrel and Mossberg heat shield.  Shotgun is NEW/UNFIRED IN BOX with manual and gun lock.  Excellent home defense, security and law enforcement shotgun.  CALL REDACTED or REDACTED."
958,http://www.armslist.com/posts/4975958,For Sale:  Remington 870 12 gauge,"Irving, Dallas, Texas",$ 240,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"Remington 870 for sale. A little worn but mechanically sound. Which is why selling so cheap. 18 inch barrel and 5+1 capacity
REDACTED price is negotiable"
959,http://www.armslist.com/posts/4975959,Want To Buy:  Single shot,"laporte county, South Bend, Indiana",Offer,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a 12 or 20 ga single shot shotgun
960,http://www.armslist.com/posts/4975960,For Sale/Trade:  Raven concealment Glock 21 with TLR1,"Dayton, Dayton, Ohio",$ 60,"Listed On: Sunday, December 20, 2015",Holsters,Remington                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Have a raven concealment holster for the Glock21 with tlr1 light. It is left handed, I received it on a trade, not left handed so must go or trade for right handed version. $60 or trade for some quality .45 ammo."
961,http://www.armslist.com/posts/4975961,"For Sale/Trade:  Winchester Model 70 7mm WSM, with Carl Zeiss 3x9x40 Conquest","NE Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, December 20, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Dropped Price for Quick sale, price is firm. This is my hunting rifle, it blisters deer, it is ready all you have to do is take it out and kill deer, the Carl Ziess Scope is amazing and works well in low light and foggy conditions.
Winchester Model 70 Synthetic, Chambered in 7MM WSM, Great condition. Jeweled bolt. Great bore. Push feed. A great caliber on a classic action. Zeiss Scope is amazing and waterproof. Very good gun shoots very tight groups and has amazing range. Gun is ready to go hunting right now, just killed a nice 8pt with it, you shoot a deer with this gun and it drops. It comes with about 15 rounds of hunting ammo. Thanks for viewing.  trade value is 600. Will sell rifle without scope for 400.  Elgin, SC"
962,http://www.armslist.com/posts/4975962,For Sale:  smith and wesson,"greenville, Greenville, South Carolina","$ 1,200","Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson 44 mag -2 looking for trades
963,http://www.armslist.com/posts/4975963,For Trade:  Glock 26 Gen 4,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9/10 condition Glock 26 Gen 4. Has Trijicon sights (non night sights) already put on
965,http://www.armslist.com/posts/4975965,For Sale:  Bow hunter package,"Six flags, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 20, 2015",Archery,no type,no type,no type,no type,"I have a diamond toxik xt by bowtech. Draw weight is at 62lbs and length is at 28.5. Comes with 4 bloodline carbon arrows with 3 muzzy 100 grain broad heads. Also comes with trubal arrow release. Equipped with a rip cord arrow rest, G5 quiver bone collector 7oz stabilizer, 3 pin lighted sight. This is a awesome bow and has killed 3 deer this year. Furthest being killed at 57 yards. Along with the bow comes with a hang on stand with 3 ladder sticks. Have well over 1000 in everything. Just lost my place to hunt and need to sell fast. Will take best reasonable offer"
966,http://www.armslist.com/posts/4975966,For Sale:  Dpms LR 308,"Springfield, Springfield, Missouri",$ 850,"Listed On: Sunday, December 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR308 18"" BULL BARREL. HAS A BUSHNELL TROPHY XLT SCOPE. COMES WITH 2 20 ROUND MAGS AND A 10 ROUND. ASKING $850 CASH"
968,http://www.armslist.com/posts/4975968,"For Sale/Trade:  Baikal MP 153 Semi Auto 12g. \ Brand New Mossberg Maverick 12g. , 2 .50 cal Muzzleloaders and  Remington 870 Tactical 12g.","Schoolcraft \Texas Township, Kalamazoo, Michigan",$ 300,"Listed On: Wednesday, December 23, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a few 12 gauges and 2 older Conneticut Valley Arms .50 Cal Muzzleloaders, one percussion fire and one bolt action that id like to trade for a Nice .40 or .45 pistol, or an lightly used AR-15.  So if you have an extra AR or an extra pistol that you'd  like to do something with, then please get ahold of me.  I'd also be willing to throw in a little cash too if needed ,  but I'm  not loaded right now due to life crapping on me and the holidays.  I would prefer to keep my Remington 870 Synthetic Tactical, as it is brand new with $500 wrapped into it do far and is one of my home defense guns, but it's not out of the question.  One of the Muzzleloader .50 Cals was a kit gun from the late 60's I believe, so if you're into that kind of stuff or remember a  gun like that your dad had at one point, then nows the chance.  Please text me with any questions if you're interested, and I will send pics and information as requested....Thank you, Josh"
969,http://www.armslist.com/posts/4975969,For Sale:  H & K VP 9MM,"Fayetteville, Fayetteville, Arkansas",$ 725,"Listed On: Sunday, December 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New In The Box..Never Fired..H&K VP 9MM..Night Sights..3 Mags..Box & Papers..Hard to Find..I Bought It Brand New..Paid $799 Plus Tax..$725.00 .Just In Time For Christmas..Save Yourself About $150 Bucks.. you Can Call Or Text REDACTED Fayetteville.
THANKS"
970,http://www.armslist.com/posts/4975970,For Sale:  Marlin 1894c,"Arlington, Dallas, Texas",$ 800,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Really nice 1894c 357/38 Marlin rifle. JM stamped which is hard to find in 357 I have no box or papers just soft case .
971,http://www.armslist.com/posts/4975971,For Sale:  Lone Wolf Guide Rod,"North Reno, Reno, Nevada",$ 15,"Listed On: Sunday, February 14, 2016",Gun,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lone Wolf Guide Rod Assembly Glock 17, 17L, 22, 24, 31, 34, 35, 37 Stainless Steel

For Gen 3 unless you have/buy adapter for Gen 4.
It is new, bought the wrong one.
$15"
972,http://www.armslist.com/posts/4975972,For Sale:  Bath Expo Design Showroom,"Brooklyn, New York, United States",FREE,"Listed On: Sunday, December 20, 2015",Services,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bath Expo Designer Showroom in Brooklyn NY, offers a wide range of vanities, ceramic tiles, cabinets, faucets, fixtures, tile, doors for bathroom and kitchen. Bath Expo’s expert team of designers, contractors, and product specialists are equipped to assist with all your bath questions and needs.

Bath Expo Design Showroom
www.bathexpo.us"
