,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/4712734,For Trade:  Glock 23,"beaver dam, Madison, Wisconsin",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 in mint condition. Less than a mag through it. includes 3 mags
735,http://www.armslist.com/posts/4712735,"For Sale/Trade:  Sig P229 in .40, night sights, SRT, and 5 magazines trade for????","Aloha, Portland, Oregon",$ 800,"Listed On: Wednesday, March 30, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there, I have a Sig Sauer P229 in .40 I am looking to trade. It has night sights, SRT and it comes with 5 magazines , 3 14 round and 2 12 round Sig / Mec-Gar. All flawless runners. It is in great shape, Id say around 3-400 rounds through it. Always maintained with love and admiration like all my Sig's and kept in the safe when not in use. Not daily carried. Would rather trade but 800 gets the package, you pay FFL fees. I am looking for any of the following handguns, but am open to offers. PM me, we can make a deal! Thanks for looking, have a great day!"
736,http://www.armslist.com/posts/4712736,For Sale:  MOTHER OF PEARL PISTOL GRIPS,"Prescott Valley, Prescott Valley, Arizona",$ 500,"Listed On: Wednesday, October 7, 2015",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A Very Nice Older Set Of Mother Of Pearl Pistol Grips For S@W n Frame From What I Can Tell They Au re In Grate Shape Need Them Gone Asap As I need cash for a down payment on a home and You Will Nod Get Or Find A Nicer Set For The Price 
 JAMES 928*533-6741 P.S. I Am Open To decent Offers"
738,http://www.armslist.com/posts/4712738,Want To Buy:  Pocket pistols in .380 or 9mm,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,357 SIG                                                                                ,no type,Pistol,"Preferably a pistol under $200. Also looking for a Ruger LC9 or any compact double stack 9mm. 
*Edit*
Any compact 45's, 40s&w's and .357 sig welcome"
739,http://www.armslist.com/posts/4712739,For Sale/Trade:  Savage arms 12 gauge double barrel,"springdale, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, September 22, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Savage arms stevens model 311c 12 gauge double barrel call or text REDACTED
741,http://www.armslist.com/posts/4712741,For Trade:  WTT Glock 22 Gen 3 for Glock 19 or 17,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a basically new Gen 3 RTF2 Glock 22 .40sw I would like to trade for a 9mm Glock 17 or 19 Gen 3 or 4.
742,http://www.armslist.com/posts/4712742,For Sale:  Canik TP9 SA,"Hamburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Canik TP9 SA with 2 mags, cleaning kit, manual, and holster.  100 rounds shot through it with zero malfunctions.  Text REDACTED."
743,http://www.armslist.com/posts/4712743,Want To Buy:  Beretta M9/92 magazines,"Prospect and Timberline, Fort Collins, Colorado",$ 10,"Listed On: Tuesday, September 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey if you have some laying around collecting dust, I just got an m9, and would love some more magazines."
744,http://www.armslist.com/posts/4712744,For Sale:  Ruger 10-22,"Kapolei, Oahu, Hawaii","$ 1,000","Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 outfitted with Troy Industries Battle System, Tactical Solutions 16 inch Fluted Barrel with Compensator, Magpul Forward Grip, Primary Arms Red Dot with lower 1/3 base, and 5 BX 25 magazines.  300 rounds through her.  Must have Hawaii Long Gun Permit."
745,http://www.armslist.com/posts/4712745,For Sale:  Like New HK 45-Usp-ASP With New Night Sights,"Prescott Valley AZ, Prescott Valley, Arizona","$ 1,000","Listed On: Monday, January 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I Have A Older HK-45-acp Like New With New Night Sights On It As of 1-Year Ago It Will Come With A Extra 45-acp ported barrel And 4-Mags I Can Sell With Out The Extra Barrel for About 100.00 les JAMES REDACTED
749,http://www.armslist.com/posts/4712749,For Sale/Trade:  Sig Sauer P227,"Washington County, Portland, Oregon",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P227 .45 ACP DA/SA

New, unfired. Factory box, paperwork, lock & 2 mags. **Does not come with light in photo**"
751,http://www.armslist.com/posts/4712751,For Sale:  610 rounds assorted .45 ammo cheap as dirt,"Bevo, St. Louis, Missouri",$ 150,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,"I have 45 ammo, but no longer own a 45. I have... 

5 20 round boxes of Hornady Critical Duty +P 220 gr Flexlock

3 20 round boxes of Hornady 45 Auto +P 230 gr Hollow point.  

2 50 round boxes of Federal 230 gr FMJ

4 50 round boxes of Blazer 230 gr FMJ

1 50 round box of Winchester 230 gr Jacketed Hollow Points. 

1 100 round box of Winchester 230 gr FMJ that has been opened, but still contains 100 rounds. Maybe 5 of them are Hollowpoint. 


So, 610 rounds of assorted .45"
754,http://www.armslist.com/posts/4712754,"For Sale:  Springfield M2 .22 LR Training Rifle, serial 19455","passiac, New Jersey, United States",$ 700,"Listed On: Tuesday, September 22, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield M2 .22 LR training rifle serial 19455. Very good bore. Lyman peep sight, parkerized finish and Boyt leather sling. Muzzle marking ""SA 6-42"". Receiver marking ""US Springfield Armory Cal. 22 M2"". ""M2"" appears on bolt body and ""NS"" appears on bolt handle. Stock (grip) marked with an ""8"", and the butt is marked ""SA with an O underneath"". Stock has a cross bolt added, but the mark that extends from the front guard screw appears under magnification to be a scratch rather than a crack. Metal finish is about 85% condition. Wood is in good condition, with the expected scratches and impressions."
756,http://www.armslist.com/posts/4712756,Want To Buy:  WANTED: .22lr Compact Carry Gun (threaded barrel a plus). CASH IN HAND,"Shoreline, Seattle, Washington",$ 350,"Listed On: Tuesday, September 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm in need of a used .22 caliber LR round, compact type frame, in decent condition and preferable a tactical type model. (Threaded barrel is a huge plus). This gun I buy will end up bing my personal and professional carry gun. So it needs to have been in previously well maintained and where it had been oiled up and cleaned on a routine. if you have a gun that fits this cery basic requirement and is simething like the guns listed below then please read on. My work/personal cell number is REDACTED. Don't not call this number.. text only!! 
A few types of guns I am for sure interested in are:
GSG 932 1911 3.4"" barrel .22LR w/ threaded barrel 
Walther P22 compact .22lr w/ threaded barrel (BLACK ONLY)
Ruger SR22 compact .22lr w/ threaded barrel (BLACK ONLY) 
Smith & Wesson M&P22 compact .22 w/ threaded barrel 

If you have any other ideas for me then feel free to message me with them thanks."
758,http://www.armslist.com/posts/4712758,For Sale/Trade:  Glock 19 Gen 3 BNIB with threaded barrel and night sights,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only fired at the factory Gen 3 Glock 19 with night sights and threaded oem barrel. Comes with two mags and box. Will only trade to someone with valid carry permit. Can't travel much at all. Text REDACTED with offers
760,http://www.armslist.com/posts/4712760,"For Sale:  Remington Rifle, Model 742, 30-06","Fairfax, Burlington, Vermont",$ 400,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Semi-Automatic Rifle, Model 742, ""Woodsman"", Cal. 30-06, with scope mount, no scope rings, and no scope. Comes with a new hard plastic case, and a new $48.00 magazine. The Rifle is in excellent condition. I do not have the means to post pictures. Interested buyers should personally view and examine the rifle before buying."
762,http://www.armslist.com/posts/4712762,For Sale:  1,"Charlotte, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, September 22, 2015",Miscellaneous,no type,no type,no type,no type,New X26 LE model with two Taser cartridges and two pepper ball cartridges also with three DPM batteries. Blackhalk holster was bought at Hyatt and I still have the original packaging and receipt all combined I spent around $1330.00 I'm asking for $1000.00 which is a steal. I no longer need it I am also open to trades let me know what you have. -Serious inquiries only please thanks.
764,http://www.armslist.com/posts/4712764,"For Sale/Trade:  S&W M&p 9c, 3-12 round mags","Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No thumb safety, no mag disconnect, 3-12 round mags, Galco King Tuk holster"
769,http://www.armslist.com/posts/4712769,For Sale:  Tridentis Tactical Custom Cerakoted AR15,"Point Loma, San Diego, California","$ 1,400","Listed On: Friday, October 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Your choice. Distressed or Laguna Camo.

Tridentis Tactical upper and lower.
JL Billet Brake
16"" 1/7 twist 556 Nitride Barrel
CMC 3.5 Single Stage Trigger
B5 Bravo Stock.
Tridentis Handguard.

Brand New, plus tax and DROS at Tridentis Tactical.

On Display at
San Diego Gun Graphics
3045 Rosecrans St.
Suite 111
San Diego, CA 92110
REDACTED
www.sandiegogungraphics.com"
770,http://www.armslist.com/posts/4712770,"For Sale:  Remington 12ga. Shotgun, Model 1100, Semi-Automatic","Fairfax, Burlington, Vermont",$ 450,"Listed On: Tuesday, September 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 gauge semi-automatic Shotgun with a modified choke 26""barrel. 
Model 1100. Shotgun is in excellent condition. New plastic hard case included.
I do not have the means to post pictures. Any interested buyer should know what a Model 1100 looks like and should want to look at and examine the gun before buying."
773,http://www.armslist.com/posts/4712773,"Want To Buy:  Glock, M&P shield or any other handgun","Gardena, Los Angeles, California",Offer,"Listed On: Friday, December 4, 2015",Handguns,Glock,no type,no type,no type,Hello everyone am interested towards purchasing a handgun just on a tight budget please call or text REDACTED
775,http://www.armslist.com/posts/4712775,For Trade:  9mm Fab92,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a model Fab 92 full size 9mm all steel pistol it is a really nice gun  it features a custom trigger adjustable rear sight de cocker,safety, double stack mag and custom Hogue grips this gun eats all ammo that I've put thru it sadly the last couple years its sit in the safe as I have other 9's as well so its time for someone else to enjoy this pistol"
776,http://www.armslist.com/posts/4712776,For Sale:  Ruger M77 Mark II,"Tallahassee, Tallahassee, Florida",$ 575,"Listed On: Tuesday, September 22, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Ruger M77 MARK II chambered in 25-06 with 24 inch barrel. The rifle is in very nice shape.  Blue in is good with no rust and wood stock is great shape.  Comes with factory Ruger rings.

Serial number show 1994 production year.  The 25-06 is a very sought after chamber in for this rifle, it has proven to be very accurate.  Do your research on this rifle. 

$575 firm

Email if interested."
777,http://www.armslist.com/posts/4712777,For Sale:  Universal M1 Carbine,"Ewa, Oahu, Hawaii",$ 500,"Listed On: Tuesday, September 22, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a universal (non GI spec) M1 carbine, includes 10 boxes of 30 cal ammo (600)and 2/30-3/15 round magazines and a case. Can put cash on top for the right trade interests include AR parts, pistols, rifles, shotguns or anything interesting. registered to me I have a long gun permit and can get a permit to acquire a handgun. not desperate for cash just looking for something new since I don't shoot this much anymore."
779,http://www.armslist.com/posts/4712779,For Sale/Trade:  Browning BPS 12g walnut,"Clackamas, Portland, Oregon",$ 475,"Listed On: Thursday, February 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box condition. The barrel reads INVECTOR BPS SPECIAL STEEL 12GA- 2 3/4""-3"" FIELD MODEL 26"". So it does take the larger 12g shells and has a 26"" vent ribbed barrel. Perfect condition Comes with all original items including 4 choke tubes and lock. And also the original leather/ canvas case. Very nice gun."
788,http://www.armslist.com/posts/4712788,For Sale/Trade:  SMITH & WESSON M&P 9MM,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES: HANDGUN, (2) 17 ROUND MAGS, HARDCASE, LOCK AND MANUAL.
NO THUMB SAFETY MODEL
TEXT: REDACTED
MUST BE MN RESIDENT OVER 21"
790,http://www.armslist.com/posts/4712790,For Sale:  Mossberg .22 LR Semi-automatic,"Liberty, Kansas City, Missouri",$ 200,"Listed On: Monday, September 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only $200 for this all Black semi-automatic .22 Mossberg Long Rifle 18"" barrel with top rail for adding scopes, lasers, etc. Comes with 4 magazines that hold 10 rounds each. I'll throw in a soft black case and cleaning kit. I have 1,000 (one thousand) brass/lead rounds available for an additional $100. You can buy the floating laser scope for an additional $30. The adjustable laser scope has 3 color options of red, green, blue and can be adjusted for 3 brightness levels. I'll discount everything previously mentioned to only $300. I also have a First Act electric guitar and Rocktron amp/speaker for sale. $100 cash. Discounted to $350 cash for everything here! It's all in great condition. Cash only, thank you. NkcRobert@Gmail 8one6-288-1one68"
791,http://www.armslist.com/posts/4712791,"For Sale:  (3) NEW CASES 3,000 ROUNDS WINCHESTER M22 .22 LR AMMO","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Tuesday, September 22, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3,000 ROUNDS TOTAL
6 BOXES OF 500 ROUNDS PER BOX
NEW FRESH .22 LR AMMO
TEXT: REDACTED"
792,http://www.armslist.com/posts/4712792,For Sale:  PSA slick side complete upper w/ mil spec detachable carry handle.,"Southwest Cleveland, Cleveland, Ohio",$ 340,"Listed On: Tuesday, September 22, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory slick side carbine complete upper. Has no dust cover,brass deflector, or forward assist. Plastic handguards with heat sheild,F marked front sight, FA bolt carrier, 223/556 caliber. A2 birdcage muzzle device. Picatinny receiver. Detachable PSA mil spec carry handle to go with F marked taller  front sight post. 1/7 twist nitrate barrel. I have only put about 50rds out of it because the day after this showed up a friend of mine sold me a hardly used early 1990s eagle arms complete fixed carry handle upper I'd rather have. I still have the box this came in. The pictures are just stock pictures but can send actual pictures upon request. No trade please, can meet within reason.  $340obo. Thank you."
796,http://www.armslist.com/posts/4712796,For Sale:  Half Birthday Bash,"Midtown, New York City, New York, United States",FREE,"Listed On: Tuesday, September 22, 2015",Events,no type,no type,no type,no type,"Half Birthday Bash
March birthdays, you're half way there!
September 25, 2015
Happy Half Birthday, March Babies! Come celebrate with us on Friday, September 25th! Half birthday boy/girl drinks free from 9pm-1am plus your friends get a $25 open bar from 9pm-12am plus 1/2 price drinks until 2am! Sign up below to get on our list!"
797,http://www.armslist.com/posts/4712797,For Sale:   BushMaster XM15-E2S .223 AR15 37MM Flare Launcher,"La Crosse, La Crosse, Wisconsin",$ 700,"Listed On: Tuesday, September 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE BUSHMASTER AR15 WITH A THICK BARREL UPPER AND A 37MM FLARE LAUNCHER (ONLY USE FOR FLARES). VERY SMOOTH CLEAN RIFLE, PICATINNY RAIL WITH VINTAGE STYLE HANDLE/REAR SIGHT ATTACHED. EXCELLENT BORE, CLEAN BCG. EXERYTHING FUNCTIONS WITH EASE. COMES WITH ONE MAGAZINE. SN#L096861"
800,http://www.armslist.com/posts/4712800,For Sale:  2nd gen glock17 with extras,"enumclaw, Seattle, Washington",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice 2nd gen g17 9mm for sale I have never had a issue with the gun it does what it's suppose to do every time fired it includes 4 stock mags, one 30 roung extended mag, cleaning rod and brush. Im asking $500 obo if interested call or text Omar at REDACTED"
806,http://www.armslist.com/posts/4712806,For Sale:  1911 Taurus PT 1911 .45 with custom Elk grips.,"North Side, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 .45 with custom Elk Antler grips.  Original case, grips, tools & papers included.  Cash only no trades.  Text three one 7-201-75 four zero for additional pics or information."
807,http://www.armslist.com/posts/4712807,For Sale/Trade:  for sale / trade,"branford, New Haven, Connecticut",$ 425,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER  gp 100 357 magnun revoler 6 inch  blue  in like new condition rear  ajustable  sights looking to  sell or trade for  firearms of equal value  some cash  eighter side if needed.  ct permit holders
810,http://www.armslist.com/posts/4712810,For Sale:  AR15 Upper complete with BCG and Charging handle,"North Little Rock, Little Rock, Arkansas",$ 225,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"16"" Mid-Length 5.56mm 1:8 Upper with BCG and Charging Handle. Still zip tied never been mated to a lower. I will ship at your cost of 20.00 as is."
811,http://www.armslist.com/posts/4712811,For Trade:  Stevens 12Gauge Shotgun for pistol,"Lakewood, Tacoma, Washington",Offer,"Listed On: Sunday, September 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 620 pump action
Comes with about 15 buckshot rounds. It's an older shotgun but still works as it should"
818,http://www.armslist.com/posts/4712818,For Sale:  Billet AR15,"East Liverpool, Ohio, United States",$ 800,"Listed On: Tuesday, September 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Swat firearms billet 20"" Ar. 15""keymod rail, bipod,6-24x50 scope, magpul grip and stock. Also duracoated in tungsten. $800 firm Partial trades for g19 or threaded barrel m&p 15/22. Text before 5 pm call after 330-853-three two six four. Thanks"
819,http://www.armslist.com/posts/4712819,For Sale:  Thompson Center Contender G1 Frame,"Newland, Boone, North Carolina",$ 350,"Listed On: Tuesday, September 22, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"T/C Contender G1 stainless frame with walnut grip. REDACTED. 350.00, shipped to your ffl."
820,http://www.armslist.com/posts/4712820,For Sale:  Voere German Double triggers 30-06,"Illinois, Illinois, United States",$ 730,"Listed On: Tuesday, September 22, 2015",Handguns,Mauser,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"30-06 Voere double triggers 13.5 lop 24"" barrel made in Germany. This gun is a classic. Shipping costs $30."
823,http://www.armslist.com/posts/4712823,"For Sale:  Remington 12 Gauge, Semi-Automatic Shotgun, Model 1100","Fairfax, Burlington, Vermont",$ 425,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 Gauge, Semi-Automatic Shotgun, Model 1100. Has a 26"" modified choke barrel. The gun is in excellent condition. Comes with a new black hard plastic hard case.
I do not have the means to post pictures. I would hope that any interested buyer knows what a Rem. 1100 looks like and would personally view and examine it before buying."
824,http://www.armslist.com/posts/4712824,For Sale/Trade:  sig sauer sp2022  9mm,"sw, Columbus, Ohio",$ 0,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig sauer sp2022 in 9mm
in factory case with 2 mags and extra grip module
sw columbus
ftf only
$400 firm"
831,http://www.armslist.com/posts/4712831,For Sale:  Fab defense ar15 kit,"Denver/lakewood, Denver, Colorado",$ 130,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,"I have some fab defense ar15 parts for sale... I have a collapsable stock (holds extra mag), a forward grip also holds extra mag and I have a ergonomic pistol grip... I payed over 150$ I'm asking 130$"
833,http://www.armslist.com/posts/4712833,For Sale:  Browning 20ga. O/U Citori Grade VI Shotgun,"Fairfax, Burlington, Vermont","$ 2,200","Listed On: Tuesday, June 27, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 20 Gauge O/U Citori Grade VI Shotgun, Vent Rib, 26"" Barrels. Hunting Model. Comes in a new hard plastic case. No choke tubes. Excellent Condition. Anyone interested in purchasing this gun should want to personally examine it. I have no pictures but would gladly answer any questions. LOP: 14 inches.Please see Guns America ad: Browning Citori, 20 gauge, grade 6, 28"" barrels, $3500.00. (not mine).    I DO NOT SHIP. Sell instate only, personal contact betweem actual seller and buyer required.Vermont resident with a valid driver's license is required."
834,http://www.armslist.com/posts/4712834,For Sale:  pmag,"hilo, Hawaii Island, Hawaii",$ 14,"Listed On: Saturday, February 13, 2016",Magazines,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,brand new and unopened black magpul pmags gen 3
835,http://www.armslist.com/posts/4712835,For Sale:  Noreen assassin 30-06 nib new 3006 ar10 semi auto,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, September 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,Shotgun,"Nice Noreen assasin in 30-06 its a twenty round 8lb semi auto 30-06 comes with one mag. Caliber 30-06 Springfield Operation Direct Gas Impingment, Side Charging Semi Automatic Barrel Length 22” Weight 9lbs. Rifling 1-10 Twist Stock Luth AR Pistol Grip Magazine 20 rd. Trigger Match Muzzle Brake Noreen Design"
837,http://www.armslist.com/posts/4712837,For Sale/Trade:  .303 No4 Mark1 Enfield 1943 ROF Maltby,"Shelbyville, Louisville, Kentucky",$ 450,"Listed On: Monday, September 28, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is an all numbers matching 1943 No4 Mark1 .303 Enfield non sporterized. It shoots well and is a fine example of the breed. I am looking for something different in .45 .38 .357. .223 or .308 dont know what i want just interested in something different I have 1 box of 20 rounds for the rifle.
839,http://www.armslist.com/posts/4712839,For Sale:  trijicon rmr,"hilo, Hawaii Island, Hawaii",$ 475,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"brand new trijicon rmr rm01, factory warranty,registration card. no mount."
848,http://www.armslist.com/posts/4712848,For Sale/Trade:  Sig 229R in 9mm (new trade interests),"Aiken, Charleston, South Carolina",$ 700,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229R in 9mm is in excellent condition. It is the compact version of the venerable Sig 226 and is similar in size and capacity to a Glock 19. It is a conventional DA/SA hammer-fired semi-auto with decocker, fixed three dot sight system, and standard accessory rail. The milled stainless slide has the Sig black Nitron finish with matching alloy frame. Comes with two factory 15 rd mags in original matching label factory hard case. This is one of the most reliable and accurate semi-autos ever made."
849,http://www.armslist.com/posts/4712849,For Sale/Trade:  NAA mini revolver 22 LR,"Siloam Springs - Fayetteville, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, September 22, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a North American Arms 22 LR for sale or trade. It does not come with the 22 mag cylinder but can be ordered for $40 online. The gun is in great condition. Comes with 1 box of premium federal match grade 22 LR ammo. I'm open to trade offers. Semi auto pistols, shotguns, rifles. $225 obo please text offers to REDACTED"
850,http://www.armslist.com/posts/4712850,For Sale:  Ruger LCP .380,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Ruger LCP .380. Everything shown in the picture comes with the gun. Must have pistol permit to purchase. No trades at this time, Thanks"
851,http://www.armslist.com/posts/4712851,For Sale:  DPMS AR-15 .223/5.56,"Unionville, Bloomington, Indiana","$ 1,200","Listed On: Tuesday, September 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle for sell in excellent shape. Gun is less than 6 months old. Less than 1500 rounds fired through it. Comes with lots of upgrades and extra parts.
UPGRADES & EXTRAS:
SlideFire rapid fire stock
Ruger flip up front sight
Quad picatini hand guard 
Magpul pistol grip
Magpul forward grip
Sight mark Z-series reflex sight 
Red dot sight
Magpul rail mount flashlight mount 
1- steel 30 round mag
1- Lancer 30 round mag
1- magpul 40 round mag 

Gun will also come with original adjustable stock and numerous other parts and pieces such as rail risers, scope rings, and front grips. 

I have over 1600 invested in this rifle only reason I am selling is I don't shoot often enough or have the time I planned on having when I purchased it. 

Asking 1200 OBO open to any and all trades

I can be contacted by call or text at REDACTED
Text is best with my work schedule 
Thanks for looking"
852,http://www.armslist.com/posts/4712852,For Trade:  Xd 3 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD 3 inch. With factor night sights. Great carry gun very compact. Comes with the normal XD package. This gun is like new. I've only put 2 mags through this gun. It's been in my safe setting. I can't get away from my other carry so this one needs to go.  REDACTED
853,http://www.armslist.com/posts/4712853,For Sale:  Leupold Mark 4 8.5-25x50 ER/T Front Focal,"gary, Gary, Indiana","$ 1,000","Listed On: Tuesday, September 22, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Leupold Mark 4 8.5-25x50mm ER/T ( Model # 63055 ) 30MM Main tube, Front Focal TMR , Target Turrets, Flip Up Caps *** When the situation calls for extreme range shooting, the Leupold Mark 4 8.5-25x50 ER/T M5 Front Focal Riflescope is the clear choice. This Leupold rifle scope is designed to let you take advantage of the reach and power of today's high-power hunting and extreme long-range target rifles. This Mark 4 ER/T Rifle Scope features the exclusive Leupold Index Matched Lens System which enables unparalleled brightness, optimal contrast, and extremely clarity . The Index Matched Lens System by Leupold uses different state of the art coating materials on each lens surface to eliminate reflections and maximize light transmission. Leupold Mark 4 8.5-25x Extended Range Rifle Scope is not only excellent for tactical shooting, but long range hunting as well. This remarkable rifle scope magnifies the reticle when zooming-in so your cross-hair zooms proportionally to your target which enables you to make hits up to 2,000 meters away with repeatable accuracy. Not only does the Leupold Mark 4 M5 ER/T Scope have a truly unmatchable optics system, but the Mark 4 rifle scope is proven rugged and absolutely waterproof. The Leupold Mark 4 scope is built to Leupold Mark 4's awesome standards and can withstand incredible abuse. For optimal performance with ultra precision Leupold Mark 4 8.5-25x50 Waterproof Front Focal Rifle Scope is the ideal scope for your precision rifle. 
I will ship this Leupold Mark 4 to you for only $20.00 insured for your protection"
