,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/4559857,For Sale/Trade:  Smith & Wesson 4506,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4506 No Dash
GEN 3 Smith Auto
DA/SA with decocker
Magazine disconnect 
3 magazines,  one is a 10 round two are stock 8 round
Stock vertical and hogue rubber grips included
safari land duty holster"
859,http://www.armslist.com/posts/4559859,For Sale:  EAA / Tanfoglio Witness 9mm (steel frame),"sw houston, Houston, Texas",$ 525,"Listed On: Wednesday, July 29, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA/Tanfoglio Witness 9mm (fullsize) steel frame not polymer...original case, 5-17rd mags. 


txt/email: REDACTED"
861,http://www.armslist.com/posts/4559861,For Sale:  wild custom ar-15,"tullahoma, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is a smith and Wesson ar-15 223/556

Has a custom paint job adjustable stock, quad rail, fore grip. Really nice gun with a wild paint job

Will consider cash and trade offers. Do not ask mewhat I want for it simply make an offer. Cash for best deal

REDACTED
Tullahoma area 
Can meet 1/2 way for the right deal"
862,http://www.armslist.com/posts/4559862,For Sale/Trade:  Remington 700 .243 with Boyd's stock,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is the wife's tack driver but she doesn't plan on hunting any longer so it's up for sale. It started life as a ADL combo with the scope. It currently consists of:

Remington 700 ADL with standard X-mark trigger (tuned down to around 3 pounds I think)
Boyd's gun stock (Prairie Hunter) in Nutmeg color

It is in like new condition with probably 30 rounds through it.

I will be selling just the gun with the Boyd's stock and the factory scope bases.

Firm on the sale price. Would also consider trading towards a 2 horse, bumper pull horse trailer.

I can be reached by email only. Thanks"
864,http://www.armslist.com/posts/4559864,"For Sale:  Taurus 85 snubnose 38,","north, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very good condition, ultralite, gray, $300"
866,http://www.armslist.com/posts/4559866,For Sale:  Smith and Wesson shield 40s&w,"Fort Belvoir, Northern Virginia, Virginia",$ 440,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Like new smith and Wesson shield 40s&w with night sight, safety, 3 mags, and 100 rounds 
Asking $440obo"
868,http://www.armslist.com/posts/4559868,"For Sale:  NEW LOWER PRICE:  New Glock 26, gen 4","Dent, Ohio  45247, Cincinnati, Ohio",$ 499,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never loaded, never fired.  Glock 26, gen 4, 3 clips, manuals, cleaning brush, case.  Local only, no shipping.
AMMO included (300 rounds ammo included)"
869,http://www.armslist.com/posts/4559869,For Sale:  30 06 M2 AP on M1 clips,"Westplex, St. Louis, Missouri",$ 1,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"T W 54 on 31 WWII or Post clips in correct era marked can
All original lovingly stored. Clip codes include SA(small) HA  BR-W(1234) I S(1234) WEP
Will not separate  Check clip codes: http://www.ammogarand.com/m1gaclco.html
$650 for the lot.  Email for more pics"
870,http://www.armslist.com/posts/4559870,For Sale:  Revelation 330a 410,"Huntsville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action with 2 round internal mag. Has some rust spots.  Stock is in pretty good shape. Would be a great truck gun.  Firm price
871,http://www.armslist.com/posts/4559871,For Sale:  Lee Mold for 9mm,"Akron, Akron, Ohio",$ 10,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"I have a used Lee bullet mold 356-125-2R for sale. This still casts good bullets, I just bought the new style and don't need this anymore. Titan Reloading has these listed on sale for $19.49 plus shipping. I will sell this for $10 plus shipping in a USPS priority mail flat rate box or envelope if it will fit."
872,http://www.armslist.com/posts/4559872,"For Sale:  RUGER SP101 327 FEDERAL 3""","COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 REVOLVER  327 FEDERAL.  3"" BARREL.  NO LONGER MADE.

USED.  I SHOT A NUMBER OF ROUNDS THRU THIS REVOLVER, 327 FEDERAL, 32 H&R AND 32 SMITH & WESSON.  LOVE IT.  

XS SIGHT SYSTEM FRONT SIGHT WAS INSTALLED ON REVOLVER.

I STILL HAVE THE ORIGINAL SIGHT.

I ONLY SHOOT 45 ACP AND 45 COLT NOW.

BUYER MUST HAVE EITHER A PERMIT TO PURCHASE OR PERMIT TO CARRY.


WOULD CONSIDER A TRADE.  THOMPSON CENTER CONTENDER OR RUGER 45 COLT."
873,http://www.armslist.com/posts/4559873,For Sale:  Browning X-Bolt,"Arma, Southeast, KS, Kansas","$ 1,175","Listed On: Tuesday, August 4, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Browning X-Bolt rifle in 7mm Rem Mag. Purchased in 2014 and includes box. Comes with Redfield Revenge 6-18 scope. No trades. Feel free to text me at REDACTED.
874,http://www.armslist.com/posts/4559874,"For Sale:  New AR15 FDE Cerakote 16""LW Melonite barrel Keymod free float rail Adj. Gas block Nickel Boron BCG***AR15**FDE","Elkhorn, Omaha, Nebraska",$ 750,"Listed On: Sunday, August 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new AR15 with the following upgrades:
Anderson Lower
PSA Upper Receiver
Nickel Boron BCG with HPT/MP bolt
16"" Melonite Treated 1 in 8"" twist .223 WYLDE barrel(shoots 5.56 as well)
Adjustable Gas block
11"" Keymod Free Float Rail
Rogers Super Stock
Upper/Lower/Rail Cerakoted Flat Dark Earth

Only thing cheap were the knockoff sights I tossed on so you can take it to the range now and start shooting already. 
Calls only, texts will be ignored. Buyer must have CCW,NE purchase permit or LEO ID. 4O2 212 2827"
875,http://www.armslist.com/posts/4559875,For Sale:  Remington 798 safari grade 458 win mag,"Gulfport, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful custom Remington 798 in 458 win mag. It has a custom safari stock from Remington. It comes in its original box with original owners manual. It also comes with 2 scope mounts. The 2 piece is mounted on it and also has a 1 piece with it. It comes with a sling as well. Has 2 rounds theough it. I'm selling it only. NO TRADES!!! PRICE IS FIRM
877,http://www.armslist.com/posts/4559877,For Sale:  Savage 10 .308 precision build,"Oregon City, Portland, Oregon","$ 1,100","Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my nearly finished savage precision build rifle. All it needs is a bottom metal (ptg + a mag is around $125)

-Savage 10 short action (receiver had its face squared true on a lathe, and race ways polished. Action is very smooth)
-20"" McGowan .308 varmint barrel with 5/8-24 threaded muzzle
-NSS precision barrel nut
-NSS precision lug
-PTG precision bolt head and lug
-PTG fluted bolt
-Savage stainless large bolt handle
-HS Precision stock
-Accutrigger

Sad to let this go but I have 3 other long range builds that need to be finished

Pictures show the receiver taped into the stock. If you'd like I can also finish out the build for you.

$1100 OBO ftf OC/Clackamas

Can ship to an FFL (buyer pays shipping/FFL must accept from non FFL)"
878,http://www.armslist.com/posts/4559878,For Sale:  Colt rail gun 1911-22,"Huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice 22. Has box and 1 mag. Firm price.
880,http://www.armslist.com/posts/4559880,"For Sale:  SMITH & WESSON M&P 9MM, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 459,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GOOD USED SMITH & WESSON M&P 9MM FOR SALE!Includes:Two 17 round magazines Original BoxAll paperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $20 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED
881,http://www.armslist.com/posts/4559881,For Sale/Trade:  Smith & Wesson M&P .40,"Saint Helens, Portland, Oregon",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P in great shape. Comes with all factory goodies, Three mags, back straps, etc. 
Love this pistol but looking for something a tad smaller."
882,http://www.armslist.com/posts/4559882,For Sale/Trade:  Remington 870 Pistol Grip Express Magnum 12 gauge,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, August 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great pistol grip shotgun, with custom adjustable/folding stock, 12 gauge, shoots 2 3/4 and 3 inch, also included in package is 190 12 ga. 2 3/4 slugs and shot shells, and a new Ace Case 50 round capacity bandolier. Will Trade for handgun."
883,http://www.armslist.com/posts/4559883,For Sale:  Mossberg 500 Slugster 12GA,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 Real Tree Camo pattern 12GA Slugster Shotgun. The barrel is rifled and fluted. The firearm is in great condition. 

Please let me know if you have any questions!

Thanks!"
884,http://www.armslist.com/posts/4559884,For Trade:  Eotech sight and magnifier,"Bartlett, Chicago, Illinois",Offer,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,Have a new eotech scope and matching magnifier purchased at cabellas recently still have receipts.
885,http://www.armslist.com/posts/4559885,For Sale/Trade:  smith read ad,"vestavia, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and wesson 39-2 9mm with 4 mags, very nice solid leather safari holster  , nice s&W leather mag holster, a box 50 rounds jsp. This is one the best models smith ever made! Gun Does have some holster wear but solid shooter nice gun! For sale $500 for everything or consider trade for lesser gun with boot.  Located hwy 280 vestavia area crossposted message me what you got.sig sauer glock etc or lesser expensive handgun with boot"
886,http://www.armslist.com/posts/4559886,"For Sale:  BCM AR15/M16 Bolt Carrier Group (BCG), new","NE Heights, Albuquerque, New Mexico",$ 120,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"For sale is a new Bravo Company BCM Bolt Carrier Group (BCG.) This BCG is new, never fired, and is the auto version for use in an AR15, M4, or M16. The description from BCM's website is:
BCM® (MPI) complete bolt carrier group is fully assembled.
Bolt carrier group (auto version) for your AR15, M16, or M4. Parkerized exterior and chrome lined inside carrier. Machined to USGI specifications. This M16/M4 carrier includes the proper Mil-Spec gas key. Gas key is chrome lined and heat treated per GI specifications. Gas key is secured to carrier via USGI domestic mfg Grade 8 fasteners and properly staked per Mil-Specs. These properly hardened parts insure a strong staking and proper gas system functioning.

The bolt assembly is machined from the correct Mil-Spec Carpenter No. 158® steel, shot peened for increased strength, includes tool steel machined extractor and ejector, BCM Extractor Spring, and is HPT (High Pressure Tested) and MPI (Magnetic Particle Inspected).

Price is $120, cash only. No shipping, local pickup only. Thanks."
887,http://www.armslist.com/posts/4559887,"For Sale:  Colt Series 70 1911 ""100 Years"" 2011 model","Dallas, Dallas, Texas","$ 1,100","Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Colt Series 70 100 years anniversary model. Has the rare ""100 Years of Service"" stamping as its a 2011 model. Great Shape. Approximately 300 rounds through the pistol. Comes with DeSantis leather holster."
888,http://www.armslist.com/posts/4559888,For Sale:  winchester model 42,"Monticello, Lafayette, Indiana","$ 1,200","Listed On: Wednesday, July 29, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape[80% bluining] top of butsock has chip of wood missing. shoots perfect.don't need to sell, but son wants my Model 12 in 12 guage serial no. 503-- I believe made in 1942/42"
889,http://www.armslist.com/posts/4559889,"For Sale:  SMITH & WESSON M&P 40 CAL, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 499,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED GLOCK 30S FOR SALE!Includes:Two 15 round magazines CaseCrimson trace laserPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED
891,http://www.armslist.com/posts/4559891,For Sale:  3lbs of fresh bullseye powder wts 80$ or wtt,"ottawa, La Salle, Illinois",$ 80,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"I have 3 unopened 1 pound containers of bullseye powder I would like to sell for 80$ or trade for ramshot silhouette, accurate 2, or titegroup. 
Thank you"
893,http://www.armslist.com/posts/4559893,For Sale:  Glock 19 with night sights,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4 with fresh night sights. Comes withe 3 factory mags, back straps, etc. $575. No trades.  Thanks."
895,http://www.armslist.com/posts/4559895,For Sale:  FNH 5.7,"Cleveland, Chattanooga, Tennessee","$ 1,199","Listed On: Wednesday, August 26, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is the famous Five Seven pistol in Flat Dark Earth. New and unfired. Shipping will be 25.00 to the CUS and add 3% for CC. Please call REDACTED for questions during store hours.Thanks
897,http://www.armslist.com/posts/4559897,For Sale:  StagArms AR15 custom built,"Carson, Los Angeles, California",$ 600,"Listed On: Wednesday, July 29, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautiful StagArms AR15

Contact for specs 

Has to be sold by today."
898,http://www.armslist.com/posts/4559898,For Sale:  SOLD CZ-USA 75 SP-01 Tactical 18 Round 9X19 MFG ID: 91153,"Howell, Michigan, United States",$ 679,"Listed On: Monday, November 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>CZ-USA 75 SP-01 Tactical 18 Round MFG ID: 91153CZ-USA 75 SP-01 Tactical 18 Round MFG ID: 91153The Tactical variant of the SP-01 utilizes an ambidextrous decocker in place of the manual safety on the standard SP-01.The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.SpecificationsChambering: 9mm LugerMagazine Capacity:18Magazine Type:Double StackFrame:SteelGrips:RubberTrigger Mech:DA/SASights:Fixed Night SightsBarrel :Cold Hammer ForgedBarrel Length:4.600 inWeight:2.400 lbsOverall Length:8.150 inHeight:5.790 inWidth:1.460 inSafety:Decocking LeverSafety Stop on HammerFiring Pin Block Safety"
900,http://www.armslist.com/posts/4559900,For Sale:  Smith & Wesson 325PD (45ACP),"Dripping Springs, Austin, Texas",$ 875,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"•	S&W model 325PD with 2.75 inch barrel, chambered in 45 ACP. This uses full and half moon clips. Can also use the 45 auto rim cartridge. This is the light weight scandium framed model Titanium Cylinder 6 round. weights about 23 oz unloaded. Adjustable rear sight red fiber optic front sight. $875.00 REDACTED"
901,http://www.armslist.com/posts/4559901,For Sale:  Brand new smith and Wesson shield 9mm,"Saint Clair shores, Detroit, Michigan",$ 380,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson shield 9mm. 50 rounds through it. I'm asking $380. Cpl. or purchase permit only...
902,http://www.armslist.com/posts/4559902,"For Sale:  KIMBER ULTRA RAPTOR II , SEE PICS!!!","Huntington, Fort Wayne, Indiana","$ 1,049","Listed On: Tuesday, September 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,EXTREMELY LIGHTLY USED KIMBER ULTRA RAPTOR II FOR SALE!VERY low round countIncludes:One 8 round magazines Hard caseAll paperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED
904,http://www.armslist.com/posts/4559904,For Sale/Trade:  Remington 870 Tactical Express Synthetic 18in. BBL,"Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box never fired.
Text me a REDACTED with questions.
Trade for Glock 17"
905,http://www.armslist.com/posts/4559905,For Sale:  M&P 40 VTAC with extras,"pickerington, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my VTAC.  It is a great gun, has had 180 rds though it with no fail.  I bought new back in April.   This will come with all the original casing and backstraps.  I am also including 3 extra clips, alien gear iwb and serpa owb holsters, and 220 rds.  I am firm on the price but would love to see this go quick.  

send me a text and I will get back the quickest.  Thanks

Chris
REDACTED"
906,http://www.armslist.com/posts/4559906,For Sale:  MagPul AK-47,"Carrollton Texas, Texas, United States","$ 1,395","Listed On: Wednesday, July 29, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Russian AK-47 has been upgraded to include a MagPul AK Grip, MagPul Handguard, and Beefy Charging Handle!"
907,http://www.armslist.com/posts/4559907,"For Sale:  Troy Rear Folding Battle Sight, AR15/M16, NEW","NE Heights, Albuquerque, New Mexico",$ 60,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"For sale is a new Troy rear folding battle sight. This sight was mounted on an AR15 for about a month, but the rifle was never fired. The sight description is below:

Each click equals .50 MOA of adjustment
MIL-SPEC Type III Hard Coated
T6 Aircraft Aluminum construction
Made in the USA
Lifetime limited warranty

The price is $60, cash only, local pickup only (no shipping.) Thanks."
908,http://www.armslist.com/posts/4559908,"For Sale:  Browning Buck Mark 22LR 9.75 & 14"" Barrels","Florida, Florida, United States",$ 650,"Listed On: Wednesday, July 29, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"You are buying a Browning Buck Mark 22LR 9.75 & 14"" Barrels. It features a 9.8"" barrel & a 14"" Barrel, is chambered in 22LR, one 10Rnd Magazine,Good Luck!! And as always Thank you for your purchase"
909,http://www.armslist.com/posts/4559909,For Sale:  AK-47,"Lansdale, PA, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, July 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is, Century Arms, C39V1 AK 47
it is USA made Milled receiver Akm, which takes 7.62x39.
fit and finish of rifle is awsome.
rifle has less then 300rd fired, and non of those rounds were corrosive ammo.
rifle have tapco g2 trigger, as it comes standard, which provides very nice trigger pull.
2X Tapco 30rd mag will be included along with primary arms multi-reticle red dot sight as shown in pictures.
currently rifle has parabellum armament top cover with picatinny rail,(shown in pic), which let's you mount the sights. however this top cover won't let the safety lever fully engage in to safe position.
will include the original top cover with the sale of course, so if buyer wants to utilize full function of safety, they would either have to switch it back to original top cover, or get a safety that'll fit and install.
any question or inquiry is welcomed!
if interested, send me a text to REDACTED
or you could send me a email to, REDACTED
Thanks"
910,http://www.armslist.com/posts/4559910,For Sale:  Ruger SR1911 .45 ACP Semi Auto Pistol .45 ACP,"Meriden, Connecticut, United States",$ 489,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Style Original 1911 Series 70 design provides for easy takedown and re-assembly. Slim traditional design with hardwood grips and checkered backstrap. Accepts all standard, aftermarket 1911 parts and accessories. *Modern Manufacturing Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy. Integral plunger tube for slide stop and thumb safety is not staked and will never come loose. *Performance Positive barrel lock-up allows for a superior accuracy out-of-the-box. Oversized ejection port and extended magazine release enhance competition performance. Features a standard recoil guide system and flat mainspring housing. *Trigger and Hammer Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset. Skeletonized hammer is lightweight and provides faster cycling. *Sighting System Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear and standard front sight that combines optimal target acquisition in an ideal carry configuration. *Frame and Slide Stainless steel frame and slide feature blasted, low-glare finish and slide serrations for positive grip. *Safety Oversized beavertail grip safety provides positive function and reliability. Extended thumb safety and slide stop lever provide for improved, positive manipulation. Visual inspection port allows for a visual confirmation that chamber is loaded. *Also Includes Swedged link pin; titanium firing pin; one 7-round and one 8-round stainless steel magazine (Commander-Style Model ships with two 7-round magazines); bushing wrench; and soft case."
911,http://www.armslist.com/posts/4559911,For Sale:  Winchester 1890 22 WRF,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, August 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Condition Overall Good, Mechanically the gun is sound and could be fired.  Bluing on the barrel 60% bluing on the barrel is non-existent.  The fore stock appears original the butt stock is not original the fitting of the butt stock in poor at best. (see Pictures)G16222 I54212"
912,http://www.armslist.com/posts/4559912,For Sale:  Ruger M77 Gunsite 308,"Cleveland, Chattanooga, Tennessee",$ 749,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This a NIB Ruger Gunsite in the popular 308 caliber and takes AR10 mags. Laminate stock with 16"" barrel. Please call REDACTED during store hours with questions. 25.00 for shipping and add 3% for CC.Thanks"
915,http://www.armslist.com/posts/4559915,For Sale:  Browning X-Bolt,"Arma, Kansas, Joplin, Missouri","$ 1,200","Listed On: Wednesday, July 29, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Browning X-Bolt rifle in 7mm Rem Mag. Purchased in 2014 and includes box. Comes with Redfield Revenge 6-18 scope. No trades. Feel free to text me at (620) 240-0699.
916,http://www.armslist.com/posts/4559916,"Want To Buy:  WTB: 5.7x28 pistol, And or PS-90","iowa, Iowa, United States",$ 1,"Listed On: Wednesday, July 29, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Hello i am looking to buy a 5.7x28 pistol, and or PS-90. 
Email me with what you got and a price please.
Thanks"
917,http://www.armslist.com/posts/4559917,For Sale:  Femaru 37M,"So. County, St. Louis, Missouri",$ 1,"Listed On: Monday, November 2, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice non import marked 7.65 caliber Nazi pistol.
Matching numbers EXCEPT mag. Best grips I've ever seen, unique figure/color.
Shoots and runs well. Very little holster wear. These were issued to Luftwaffe pilots.
Production code jhv 41 Waffenampt eagle over WaA58
$850 No trades. Email for more pics."
918,http://www.armslist.com/posts/4559918,For Sale:  TRIJICON HD SIG 9mm sights,"South Nashua, Nashua, New Hampshire",$ 85,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,Up for sale is a pair of TRIJICON HD sights for Sig Sauer 9mm's that take a number 8 sight. These were slightly fitted for a 239 but will fit other sign just fine. These sell for $140 new.
920,http://www.armslist.com/posts/4559920,For Sale:  S&W BodyGuard .380 ACP Auto Crimson Trace Laser,"Lexington SC, Columbia, South Carolina",$ 350,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in Box Smith and Wesson BodyGuard .380 Auto with Crimson Trace Laser.  I used this as a CWP back up ankle piece.  It's only had around 30 rounds fired through it. Comes with original box and all paperwork.  Very small and compact.  Great as a back up carry piece or even a small purse carry for a female.
Fully operational Crimson Trace Laser.   Clean S/N.  I'm a CWP holder in SC and VA.
exact gun specs can be seen at S&W link below...

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_832547_-1_792654_757781_757781_ProductDisplayErrorView_Y

**ASKING $350.00 OR BEST OFFER, CASH ONLY. NO TRADES, ETC** 
Contact Nick via site email or text REDACTED (yes, 703)"
921,http://www.armslist.com/posts/4559921,For Sale:  T/C CONTENDER 30/30,"HARRISVILLE, Rhode Island, United States",$ 475,"Listed On: Tuesday, August 18, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C ALMOST NEW - 30/30 CAL - PERFECT CONDITION

CALL ME AT REDACTED"
923,http://www.armslist.com/posts/4559923,For Sale:  .22 LR Ammunition,"East Side, Colorado Springs, Colorado",$ 1,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"(1)  555 round Winchester bulk pak, 36g plated HP
(2)  325 round Federal Automatch bulk pak, 40g solid

$100"
924,http://www.armslist.com/posts/4559924,For Sale:  Browning X-Bolt,"Arma, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, July 29, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Browning X-Bolt rifle in 7mm Rem Mag. Purchased in 2014 and includes box. Comes with Redfield Revenge 6-18 scope. No trades. Feel free to text me at (620) 240-0699.
