,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/4786840,Want To Buy:  Sig Ultra Nitron 1911,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy the handgun above cash in hand


Text me if you have for sale REDACTED"
842,http://www.armslist.com/posts/4786842,For Sale:  SR9  ruger 400$,"Cilumbia sc, Columbia, South Carolina",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9 for sell nothing wrong with it put rounds through it for training
Then bought me a dessert eagle.....I sold 12guns on here no complaints.....comes with 2 mags defense rounds holster original box and cleaning kit.....call me anytime REDACTED 
Serious inquiries only please need it gone by Tuesday"
843,http://www.armslist.com/posts/4786843,For Sale:  Windham AR10 16-SFST-308,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Sunday, October 18, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR10 16-SFST

Model: R16SFST-308
Weight: 8 lbs. (without magazine)
Overall Length: 38” (34.1875” with Telestock collapsed)
Caliber: .308 Win
Action: Semi-Automatic, Gas Impingement System
Capacity: 20 + 1
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Integral Trigger Guard
Receiver Finish: Hardcoat Black Anodize Finish
Bolt Material: Carpenter 158 Steel
Barrel: 16.5” Medium Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150M Chrome Moly Vanduim 11595E Steel
Rifling: 1 Turn in 10” - Right Hand Twist - 6 Lands & Grooves
Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
Forend/Pistol Grip: Midwest Key Mod 15” Handguard/Hogue Overmolded Grip
Rear Sight: None - Ready for optics or other type accessory sights
Front Sight: None - Handguard Rail ready for accessory sights
Packaging: Hard Plastic Gun Case with Black Web Sling, Q.D. Sling Swivel & Operators Manual. Transferable Lifetime Warranty.
^^^ From the Factory^^^
Upgrades as follows:
CMC Flat face 4.5# single stage trigger
BCM extended charge handle
VORTEX 3-12x42 Diamond HP Scope- Sighted in at 100 yards
VORTEX Scope Mounting Rings
FAB Defense G-Shock Stock and Milspec Buffer tube
2- 20 round Magpul magazines
2- 25 round Magpul magazines with windows
Aftermarket barrett 50 cal style muzzle break
All factory components that were removed will also be included with the gun
Close to 200 rounds of ammunition to go with the gun

I have $2400.00 in the entire set up, I will not separate parts that are installed!

No trades please! FTF Sale only, I will pay transfer to new owner at local gun store. Ohio Residents only. I will not ship! Thanks for looking and God Bless"
844,http://www.armslist.com/posts/4786844,For Sale:  Remington 30-06 with Bushnell 3-9x Scope,"Nampa, Boise, Idaho",$ 300,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 3006 Remington model 770 with Bushnell 3-9x scope combo.  This gun has about 20 rounds through it.  It is basically new and very well taken care of, case not included in price, but willing to sell for an extra $40.  Located in Nampa for more information text or call 760-668-737Five.  Only face to face with proper identification."
845,http://www.armslist.com/posts/4786845,For Sale:  sold,"sold, Greenville, South Carolina",FREE,"Listed On: Sunday, October 18, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sold
846,http://www.armslist.com/posts/4786846,"For Sale:  Strom Lake conversion barrel, m&p compacts","Crofton, Maryland, United States",$ 150,"Listed On: Sunday, October 18, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"lightly used Strom Lake stainless steel conversion barrel. converts your Smith Wesson M&P compact pistol in 40s&w or 357sig to shoot 9mm ammo.. 
comes with two new factory Smith Wesson 10rd 9mm mags.
and a new recoil spring set up.
will ship just add $8.50 to price."
847,http://www.armslist.com/posts/4786847,For Sale:  Mossberg 930 Tactical,"Mebane, Greensboro, North Carolina",$ 450,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired Mossberg 930 Tactical for sale. Has 18.5"" breacher barrel. Semi auto shotgun. $450 call or text Jason at REDACTED for fastest response"
848,http://www.armslist.com/posts/4786848,For Sale:  HK MR762A1 (BD),"Bellevue/Eastside, Seattle, Washington","$ 3,300","Listed On: Thursday, November 12, 2015",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner
80 rounds fired
HK tool
HK rifle bag
manual
10 round mag
2 20 round mag NIB
HK bike lock
BD date code (2013)

HK summary:  Like its 5.56 mm counterpart, the MR762A1 is a direct descendent of the HK416/417 series, only in a semi-automatic rifle configuration developed for civilian users.

Using the HK-proprietary operating system, the MR762A1 is gas operated and uses a piston and a solid operating “pusher” rod in place of the common gas tube normally employed in AR15/M16/M4-style weapons.

Pioneered by Heckler & Koch in the G36, HK416, and HK417; this method virtually eliminates malfunctions common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. The MR762A1 stays cleaner, reducing heat transfer to the bolt and bolt carrier, and drastically reducing wear and tear on other critical components. The service life of all parts is increased substantially.

The MR762A1 uses a barrel produced by Heckler & Koch’s famous cold hammer forging process. This manufacturing process uses the highest quality steel, producing a barrel that ensures superior accuracy, even after firing thousands of rounds. The MR762A1 is produced at Heckler & Koch’s American manufacturing facilities from both American and German-made components.

The MR762A1 uses many of the assemblies and accessories originally developed for the HK416/417 series including adjustable buttstocks, ergonomic pistol grips, mechanical sights, and the HK free-floating four-quadrant rail system/handguard. This MIL-STD-1913 “Picatinny” type rail system allows all current accessories, sights, lights, and aimers used on M4/M16-type weapons to be fitted to the MR series. The HK rail system can be removed without special tools by the user and ensures 100% return to zero when reinstalled.

Ambidextrous operating controls are standard on the MR762A1, including a convertible charging handle and an ambidextrous selector lever. The MR762A1 uses the same 10- and 20-round translucent polymer box magazines made for the HK417; a 5-round magazine is also under development. MR762A1 rifles are well-suited for a variety of applications including law enforcement tactical, police patrol, general sporting, and hunting (a 5-round magazine is under development).

Not seeking trades"
849,http://www.armslist.com/posts/4786849,For Sale:  Mossberg® 702 Plinkster™ Semiautomatic Rimfire Rifle,"Wakarusa, South Bend, Indiana",$ 150,"Listed On: Monday, October 19, 2015",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight and easy to handle
Free-floating barrel
Integral dovetail receiver
Fully adjustable sights
soft casse included"
850,http://www.armslist.com/posts/4786850,"For Sale/Trade:  Winchester model70 300wsm ""PRICE CHANGE TODAY 500 CASH""","south of muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 18, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,8x32x42 mm scope with bi pod sling everything you need low round count
852,http://www.armslist.com/posts/4786852,For Trade:  xds 45,"gadsden, Gadsden, Alabama",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a xds 45 lnb would like to trade for a full size 45. Like a xd or m&p glock. Call or text REDACTED
853,http://www.armslist.com/posts/4786853,For Sale:  Savage Model 10 22-250 w/ Nikon Coyote Special 4x12x40,"Homewood, Birmingham, Alabama",$ 900,"Listed On: Monday, November 23, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage Model 10 Brush Camo is next to new. Barrel is 22"". Less than 50 rounds through it. The scope is a Nikon Coyote Special 4x12x40 with a BDC Predator Reticle. Awesome reticle is great for moving targets.

Rifle retails: $800 Gander Mountain
Scope retails: $300 Amazon"
854,http://www.armslist.com/posts/4786854,For Sale/Trade:  Yankee hill,"Southern, New Hampshire, United States",$ 800,"Listed On: Saturday, February 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, up for sale is my carbine build. The upper is a Yankee Hill black diamond spectre model that was purchased as a complete from the factory. The lower is from Spikes Tactical. I have a fair amount of tasteful upgrades and money into this rifle. I am willing to let it go for $800. I have put about 300 rounds through it with no problems. Please keep in mind that I paid $800 for the upper itself. I am Willing to trade for good quality 1911. FFL transfer only. Thank you."
855,http://www.armslist.com/posts/4786855,For Sale:  1917 Remington  30 06,"reno, Nevada, United States",$ 375,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1917 Remington semi auto rifle in fairly good condition  30 06 in fairly good condition
won't ship out of state
call dave REDACTED"
856,http://www.armslist.com/posts/4786856,For Sale:  9mm 147 grain jhp & 9mm 123 grain fmj,"Milton, Pensacola, Florida",$ 50,"Listed On: Sunday, October 18, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,49 fmj 9mm & 50 jhp 9mm ammo both for 50 bucks or best offer
858,http://www.armslist.com/posts/4786858,For Sale:  762x51 Brass ammo for 10mm Ammo,"westside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action,no type,"For sale or trade is 300 rounds of loose brass jacketed and sealed primers of 308 Winchester (762x51). Also included are 4 boxes of factory boxed ammo. 2 (20rds) of perfecta, 1 (20rds) American Eagle, and one box of (20rds) of Federal Premium Vital Shok. 

 Loose rounds have been kept in controlled temperature in military box and boxed ammo in safe. 


Will trade for:
Really need all sorts of kids of 10mm ammo both range loads and PP Loads. All factory ammo and NO RELOADS!! Also would consider smaller rifles, pocket pistol, trjicon rmr, or an extremely good shooting 556 rifle.

 Mainly needing a good amount of 10mm ammo thanks"
859,http://www.armslist.com/posts/4786859,For Sale:  glock 30 gen 3 45,"shelbyville, Nashville, Tennessee",$ 525,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"glock 30 gen 3 45 compact

bag, night sites, 2 mags

text REDACTED
for faster response text or call"
860,http://www.armslist.com/posts/4786860,For Sale:  gone,"gone, South Carolina, United States",FREE,"Listed On: Sunday, October 18, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gone
861,http://www.armslist.com/posts/4786861,For Sale:  Beautiful !! Ruger LC9 Lasermax 9mm ccw gun,"Parker, CO, Denver, Colorado",$ 325,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful !! Ruger LC9 Lasermax 9mm ccw gun ! This gun is in new condition . I have only shot exactly 28 rounds through it .  It comes with ccw ankle holster .   The laser site is built in to the trigger guard which is also removable.  Comes with original box, lock, keys etc...  Serious buyers only!!! NO TRADES Cash only !!  If you are interested please call or text John at REDACTED."
862,http://www.armslist.com/posts/4786862,For Sale:  CZ po7 duty extended barrel,"East, Bloomington, Minnesota",$ 475,"Listed On: Friday, October 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale p07 duty 9mm extended barrel polished, cajun gunworks internals 5 mags 2 holsters talon grips tritium night sights. Cash only cross posted. Can be picked up near Rochester as well."
863,http://www.armslist.com/posts/4786863,For Sale:  1991 Honda Nighthawk 250,"Liberty, Greenville, South Carolina","$ 1,500","Listed On: Sunday, October 18, 2015",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my 1991 honda nighthawk cb250 I'm looking to get 1500 for it or trade for a truck or some guns would love to get an ak47 it runs and drives great does have a dent or two clean title needs a left mirror and a turn signal flasher they light up but don't flash clean title in hand
864,http://www.armslist.com/posts/4786864,For Trade:  Mossberg 930 SPX,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade only is an unfired Mossberg 930 SPX. 12ga, semi-automatic, 18.5"" smooth cylinder barrel, 7+1 capacity, 2 3/4"" and 3"" shells.  Has receiver rail and ghost ring iron sights.  Manufacture date places this shotgun just under a year old.  Includes box, lock, and papers.  FTF in Jacksonville/Richlands area."
865,http://www.armslist.com/posts/4786865,For Sale:  PSA 16inch Complete Upper,"Westchester, Hudson Valley, New York",$ 300,"Listed On: Sunday, October 18, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has UTG quad rail, picitinny gas block. Nickle boron bcg with charging handle. About 80 rounds put through it shoots great. $300... willing to ship too"
866,http://www.armslist.com/posts/4786866,For Sale:  RCBS Rock Chucker Supreme Master Reloading Kit,"Raeford, Fayetteville, North Carolina",$ 275,"Listed On: Friday, December 4, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Complete RCBS Rock Chucker Supreme Master Reloading Kit with Single Stage Press.  Everything is as new and barely used.
867,http://www.armslist.com/posts/4786867,For Sale:  Browning A-5 Magnum 12 Miruko,"cadilac area, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Friday, October 30, 2015",Shotguns,Browning,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I need some money and am selling a really nice gun.  It comes with three invector chokes and the rings to shoot magnum loads.  I rate the gun at 98 percent condition.  The first 750 will take it.  I would consider a ruger 77\357 as trade.  I might also trade for a 357 lever gun or quality 1911.
868,http://www.armslist.com/posts/4786868,For Sale/Trade:  CZ 75b with box & 4 mags,"Elizabethtown, Louisville, Kentucky",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly new condition with about 200 rounds fired at the most.  Two 10 round and two 15 round mags.  Will trade for Glock 19 Gen 3 or r in like condition.  Only other trade interest is Grand Power P11 MKII in 9mm.  Prefer FTF but will ship if the trade is worth it.  More pics available on request.
869,http://www.armslist.com/posts/4786869,For Trade:  Remington 11-87 Police,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 police model with 18"" barrel and rifle sights.
Holds 7+1 in the tube and cycles heavy loads very smoothly.
Also comes with a side saddle and sling

Mainly looking to trade for a .44 mag revolver or rifles chambered in .223
Email anytime or text REDACTED"
870,http://www.armslist.com/posts/4786870,For Sale/Trade:  1978 SUZUKI JR50 DIRTBIKE TRADE FOR FIREARM,"new port richey/trinity, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VERY CLEAN 1978 SUZUKI JR50.NEEDS FUEL PETCOCK AND FRONT BRAKE LEVER.HAS GOOD SPARK AND COMPRESSION.LOOKING TO TRADE FOR FIREARM OR SELL OUTRIGHT.PERFCET BEGINNERS BIKE AUTOMATIC TRANSMISSION.
872,http://www.armslist.com/posts/4786872,For Sale/Trade:  Sig Sauer P6(P225) and Smith&Wesson Airweight,"Anywhere Kalispell, Kalispell, Montana",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P6 9mm $400
S&W Airweight. 38+P $450
Obo
$800 for both
Text for more info
499-2538"
874,http://www.armslist.com/posts/4786874,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a good GLOCK 19 for a reasonable price. Let me know what you have and details, price, round count, holster wear, upgrades, etc."
875,http://www.armslist.com/posts/4786875,For Sale/Trade:  357mag S&W 4in stainless 66-1!!!,"Jackson, Michigan, United States",$ 750,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,S&W 66-1 4 in stainless steel headturner unbelievable trigger and accuracy last model with the recessed cylinder they dont make them like this beauty anymore custom black leather holster target trigger and hammer around 200 rounds of ammo lots of it def ammo or custom loads
876,http://www.armslist.com/posts/4786876,For Sale:  Beretta A391 Xtrema 2,"scottsboro, Huntsville, Alabama",$ 975,"Listed On: Thursday, November 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape with all the chokes and box. Has the kick off system and shoots 3.5"" shells ready to bust some ducks."
877,http://www.armslist.com/posts/4786877,For Trade:  WTT 400 rounds Brass 762x51,"westside, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 18, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Shotgun,"For sale or trade is 300 rounds of loose brass jacketed and sealed primers of 308 Winchester (762x51). Also included are 4 boxes of factory boxed ammo. 2 (20rds) of perfecta, 1 (20rds) American Eagle, and one box of (20rds) of Federal Premium Vital Shok. 

 Loose rounds have been kept in controlled temperature in military box and boxed ammo in safe. 


Will trade for:
Really need all sorts of kids of 10mm ammo both range loads and PP Loads. All factory ammo and NO RELOADS!! Also would consider smaller rifles, pocket pistol, trjicon rmr, or an extremely good shooting 556 rifle.

 Mainly needing a good amount of 10mm ammo thanks"
878,http://www.armslist.com/posts/4786878,For Sale:  beretta 950bs in 25 acp.,"north columbus, Columbus, Ohio",$ 240,"Listed On: Friday, October 23, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"25 caliber
received in a trade.  good condition with 2 mags.
open to trades."
879,http://www.armslist.com/posts/4786879,For Sale/Trade:  Glock 20 gen 3 / Glock 41 gen 4,"Omaha, Bellevue, Nebraska",$ 1,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20 gen 3 with nightsights , 3.5lb factory trigger and 3 mags. 550$  Round count 200-300 , have original tupperware one owner gun.
Also have a NIB Glock 41  , unfired with all the goodies , 3 mags backstraps etc, not cut for rmr $650"
880,http://www.armslist.com/posts/4786880,For Sale/Trade:  Factory double star super match,"Independence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, October 18, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built sniper rifle. Has magpul fully adjustable butt stock. Free float hand guard. 24"" bull stainless barrel. About 200 rounds through it. Holds tight patterns at 250yrd. Comes with rolling travel case. Will entertain all trades. Calls, text, emails welcome. Thanks. 
859-802-86zero2"
882,http://www.armslist.com/posts/4786882,For Sale:  Glock 27 Ammo 6 mags and Bravo Holster,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One owner Gen3 G27.  Stippled grip, Ghost 3.5lb trigger and Night sights. 6 mags=one 9rnd two 9rnd with +1 ext. three 13rnd. Bravo Concealment IWB holster.  150 rounds of FMJ and 69 rounds of hollow points.  615-2six0-997four for better pictures"
883,http://www.armslist.com/posts/4786883,For Sale:  Sig Sauer P245 $550.00 O.B.O,"West, Pueblo, Colorado",$ 550,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used in like new condition Sig P245 .45 ACP double action pistol. it is the compact version of the P220. Included is 2- 6 round mags, box, trigger lock, instructions, and cleaning jag. $550.00 OBO Prefer text or e-mail, seven1nine2five1four6eight2"
884,http://www.armslist.com/posts/4786884,For Sale/Trade:  CRIMSON TRACE LG-487 LASER GRIP XDM FULL SIZE FRAMES,"MOLINO, Pensacola, Florida",$ 225,"Listed On: Wednesday, September 21, 2016",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW CRIMSON TRACE LG-487 LASER GRIP FOR SPRINGFIELD XD(M) RED LASER SIGHT FOR FULL SIZE FRAMES . WENT WITH THE GUIDE ROD LASER INSTEAD. $225.00 CASH FIRM .IT COST ME 275.00.
885,http://www.armslist.com/posts/4786885,For Sale:  Glock 22 40cal,"East Valley Mesa, Phoenix, Arizona",$ 450,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 40cal, holster, one 15 round clip, and two full boxes of 40cal ammo $450 Mesa AZ"
886,http://www.armslist.com/posts/4786886,For Sale/Trade:  Brand New Sig P238.( 380 ACP),"West Omaha, Omaha, Nebraska",$ 350,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired. Comes in hard case with 2 clips and paddle holster.  Never fired, just sat in the safe. Has 2 styles of grip (grey plastic, and rosewood). Must have permit or CCW and sign bill of sale. Can send more photos, just ask. Gun retails for $599.00

Looking for $350 because I prefer cash and am going on a trip soon and want extra spending money. I will consider trade for smaller 22lr handguns, but must have cash with the trade to make equal trade value ($500)."
887,http://www.armslist.com/posts/4786887,For Sale:  Barnett branded red dot,"JC, Ft. Riley, Kansas",$ 80,"Listed On: Sunday, October 18, 2015",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 dots 20,30,40 yards in red and green, upgraded to more traditional scope for my liking, used it on a few hunts and has a harvest on it this season. Price is or best offer."
888,http://www.armslist.com/posts/4786888,For Sale/Trade:  Ruger AR556 NIB--With 420 Rounds Of Ammo,"Florence, Oregon, United States",$ 700,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still considered the best value and best rifle, even over rifles at twice the price. Check feedback at Cabelas or any other site. Everyone agrees this is the best AR out there for the money. Brand new in box, and will include a new metal can of Federal 5.56 ammo, 420 rounds. Thanks"
889,http://www.armslist.com/posts/4786889,For Sale/Trade:  Mossberg MVP patrol .556,"north, Missoula, Montana",$ 450,"Listed On: Sunday, October 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used. All black rifle. Bull barrel with fiber optic front sight and optic rail that runs the full length of the reciever. Factory 10 rd mag. Also fits standard ar 15 mags. Scope and sling not included.
890,http://www.armslist.com/posts/4786890,For Sale:  Glock 41 (45 ACP),"southern VT, Vermont, United States",$ 600,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 41 (longslide 45 ACP)
Barely fired, like new condition.
Comes with factory case and three mags

Can travel as far north as White River Junction, or ship to your FFL"
891,http://www.armslist.com/posts/4786891,For Sale/Trade:  Norinco SKS TRADE,"Thomasville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, October 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Norinco SKS in tapco stock, has 3 mags great condition.  asking 350obo.
336 48o15o1
Open to trades."
892,http://www.armslist.com/posts/4786892,For Sale:  Henry .22,"New Castle, Indiana, United States",$ 230,"Listed On: Sunday, October 18, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lever Action in original box. Has about 30 rds thru it.
894,http://www.armslist.com/posts/4786894,For Sale/Trade:  Springfield TRP Operator Half Rail,"Covington, Atlanta, Georgia","$ 1,575","Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol speaks for itself. Comes with everything from Springfield, (2) 7 round mags, (1) Chip 8 round mag, and (1) Chip 10 round mag, VZ Operator II grips, VZ grip screws, and TRL1-S light. 

Text for fastest response. 423-316-27twotwo"
897,http://www.armslist.com/posts/4786897,For Sale:  SMITH & WESSON Performance Center 1911 - BNIB,"Huntsville/Madison, Huntsville, Alabama","$ 1,275","Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON Performance Center 1911 - BNIB
 Never fired outside of factory. Brand new in the box with all factory stuff. 
 $1,275 - Possibly trade. No Glocks or 40's."
898,http://www.armslist.com/posts/4786898,For Sale:  New Ruger 10/22 stainless barrel,"Merrimack, Manchester, New Hampshire",$ 200,"Listed On: Sunday, October 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is one Ruger 10/22 with a synthetic stock and they stainless steel barrel. The rifle has fired 300 rds. The sale will also include 200 rds of CCI Mini Mag. This gun was bought last week at Riley's for $255. I fired 300 rds and am forced to sell due to car problems. $200 takes it all. No more no less. This gun is ridiculously accurate. Please contact me at REDACTED.
899,http://www.armslist.com/posts/4786899,For Sale:  Remington 700 CDL,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270  Boone and Crockett edition. Custom trigger job and glass bedding.  24 in fluted barrel . Very accurate.
900,http://www.armslist.com/posts/4786900,For Sale/Trade:  Ruger Mini 14 Ranch rifle,"Thomasville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, October 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Ruger Mini 14 Ranch Rifle older 184 series, Stainless with Blonde stock. asking 450 obo.   

Open to trades. 336 48o 15o1"
901,http://www.armslist.com/posts/4786901,For Sale/Trade:  Chiappa Rhino 60DS in .357,"Pittsfield, Concord, New Hampshire",$ 750,"Listed On: Saturday, October 31, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Chiappa Rhino 60DS in .357. 
Looking for  an Ak74 or Chinese Ak47, or other military surplus firearms.
Please have a pistol revolver liscence or will have to do a transfer at an FFL."
902,http://www.armslist.com/posts/4786902,For Sale/Trade:  WALTHER UZI   .22  Pistol,"LAKES, New Hampshire, United States",$ 325,"Listed On: Sunday, October 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in new condition, comes with # 2 # 20 round magazines, all of the paperwork, tools for the threaded barrel, lock and hard plastic case."
903,http://www.armslist.com/posts/4786903,For Sale:  .25 caliber bullets,"Near UCCS, Colorado Springs, Colorado",$ 140,"Listed On: Saturday, October 24, 2015",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale:
100 grain
214 Sierra GameKing #1625   $30
99 Speer Boattail #1408   $15
200 Nosler Solid Base BT #30402  $30
49 Nosler Partition #16317   $15
80 Hornady Spire Point #2540  $12
99 Barnes X   $30


87 grain
99 Hornady Spire Point $15

840 Total bullets. $140 takes all

Call/text/voicemail REDACTED Chad"
