,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4814834,For Sale/Trade:  Beretta Tomcat 3032 Stainless--Like New,"Florence, Oregon, United States",$ 1,"Listed On: Wednesday, October 28, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Do not believe this pistol was ever fired. Previous owner stated that she bought it in 2009, loaded 5 rounds, and set it on the nightstand where it has sat for the past six years. Appears to be unfired and in excellent condition. Comes with 2 magazines and original box. Flip-up barrel for easy loading of a very capable .32 acp. Excellent carry weapon or home security. Best cash or trade offer. Thanks------ REDACTED"
835,http://www.armslist.com/posts/4814835,For Sale:  Crimson Trace Laser Grips for Officer's (compact) 1911,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Wednesday, October 28, 2015",Tactical,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a model LG-404 in perfect condition. $275 new.
836,http://www.armslist.com/posts/4814836,For Sale:  1896 US Springfield Armory 30-40 Krag,"NW, Wichita, Kansas","$ 1,000","Listed On: Wednesday, October 28, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a bolt action military rifle in great original condition-no modifications.   Includes leather carrying case, cleaning rod, & 8 shells. Asking $1000.  Email if interested or if you have questions.  Cash only please."
837,http://www.armslist.com/posts/4814837,For Sale:  Sig Sauer P226R two tone,"Smyrna, Nashville, Tennessee",$ 950,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R two tone factory box night sights 3 mag inside the waist holster like new condition fired 10 rounds through it cleaned and put it in safe. Keep in mind this gun cost  $1,100 new No low ball offers.  Must show valid tn carry permit."
838,http://www.armslist.com/posts/4814838,For Sale:  Glock 39 .45,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 39 Pistol. Light use. Comes with 50rds of ammo. Lost one magazine in a move. Comes with Glock Holster. This pistol only comes with one magazine. No trades, FTF, cash, firm.
 918-629-eight seven76 text or call. No emails"
839,http://www.armslist.com/posts/4814839,For Sale:  Original Black Talon 357 Magnium 180 GR SXT S357M,"Bath, Allentown, Pennsylvania",$ 35,"Listed On: Tuesday, December 1, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A box I purchased many years ago and placed in dry storage. Selling my 357 so no longer need them. They are the original black bullet. 20 cartridges. 

$12 S&H"
840,http://www.armslist.com/posts/4814840,For Sale:  300 blackout AR Pistol,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,PSA build with a Troy alpha rail and single point harness flip up sights and one magazine. Ammo and two extra magazines are not included Text REDACTED for more information.
841,http://www.armslist.com/posts/4814841,For Sale:  Springfield Armory TRP 1911 Used,"Beaverton, Portland, Oregon",$ 949,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well cared for SA TRP 1911 for sale, one available at $949.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
842,http://www.armslist.com/posts/4814842,For Sale:  Glock 21 with 3 mags and 70 rounds of ammo,"Kenton, Lima, Ohio",$ 525,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 21 .45 cal for sale with 3 mags and 70 rounds of ammo. 50 rounds is federal and 20 rounds is Hornady home defense. This gun is new has never been fired other than factory round. Looking to get 525$ for it or best offer. Thanks will send pics upon request. Thanks
846,http://www.armslist.com/posts/4814846,For Sale:  Armalite AR10 Gen 2 25 Round Magazines x5,"W-S, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, October 28, 2015",Magazines,no type,no type,no type,no type,"Armalite AR10 Gen 2 magazines
7.62x51 .308 Winchester
Each magazine is new in plastic bag
Never used
25 rounds each
$225
Buyer pays shipping

AR10 AR-10 AR 10"
847,http://www.armslist.com/posts/4814847,For Sale:  CZ 75 B 9mm,"Beaverton, Portland, Oregon",$ 599,"Listed On: Saturday, February 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 B in 9mm for sale - this is the model with the external safety - $599.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
848,http://www.armslist.com/posts/4814848,For Sale:  Winchester Model 70 Featherweight XTR .223 Rem.,"Cloverdale at Granger, Boise, Idaho",$ 875,"Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Original owner. Scope and rings not included. Bases are.
849,http://www.armslist.com/posts/4814849,For Sale:  Precision AR15 5.56/.223,"Grand Ledge, Lansing, Michigan","$ 1,500","Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. Components include:
:Vltor Mur1 upper receiver(forward assist model), SAA Nickel Boron BCG, Wilson 5.56/.223 Wylde 20"" government profile barrel, Guntech 1913 rail/M-lok 12"" handguard, DPMS extended gas block, Strike Industries JComp muzzle brake.
:Anderson Lower receiver, Rock River Arms 2 stage trigger group, Hogue Ergo Grip, A2 fixed stock.
:Vortex Crossfire 2 with Parallax adjustment(4-12x50mm) (Box and lifetime unconditional warranty included) 

This rifle was purpose built for precision and has been nothing but exactly that. The 2lb Two stage trigger, Vortex scope with parallax adjustment and the 20"" Wylde barrel come into play when attempting to tag targets or game at farther distances. Maybe has 200rnds through it and has been a bench rifle, no rough usage. This gun is clean inside and out and the nickel boron bcg helps keep it that way. I love this rifle but I am leaning down a different avenue and sadly she has to go. The Vortex Crossfire 2, 20rnd Pmag and the Strike Industries muzzle brake will be included on the weapon."
850,http://www.armslist.com/posts/4814850,For Sale:  Fime Group Saiga SGL31-68 Russian AK-74 5.45x39 w/ Russian UPO-1,"Glendale, Phoenix, Arizona","$ 1,500","Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SGL31-68 Rifle
UPO-1 Optic
OD Green Magpul Grip & Zhukov Folding Stock
OD Green Handguards
RS Regulate BM-1 rail (Surefire not included)
Manticore Arms Night Shroud (Arsenal 74 style brake included)

Enjoyed this rifle, but don't shoot it much anymore. Firm on price, open to trades that are not AR-15s"
851,http://www.armslist.com/posts/4814851,For Sale:  Browning BPR 270 Win Unfired In Box,"New Hampshire, New Hampshire, United States","$ 1,000","Listed On: Wednesday, October 28, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Browning BPR calibered in 270 Win. This rifle is Unfired in the original box with the original Browning Manual. It has the 22"" barrel, and the original open sights. This rifle still has original grease on it. All original."
852,http://www.armslist.com/posts/4814852,For Sale:  Springfield Armory Model 1911-A1 .45 CAL,"Savage, MN, Minnesota, United States",$ 650,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,270 Winchester                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory Model 1911-A1 .45 CAL One Mag no box.

call Max"
855,http://www.armslist.com/posts/4814855,For Sale:  400 rounds of .40 Federal Champion for $80 and an option 50 count 180 HST for $35,"Casselberry (15-20 min. to downtown Orlando, Orlando, Florida",$ 80,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"Need some extra cash and no longer have any .40's, so these babies go to the first to claim em'. REDACTED"
856,http://www.armslist.com/posts/4814856,For Sale:  400.00,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger speed 6 has minor scuffs but vg cond for its age tight lockup and shoots great
857,http://www.armslist.com/posts/4814857,For Sale:  Beretta Mod 950 B. Cal 22 short,"St petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 28, 2015",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition, comes with hard case and 89 bullets. 
Asking $300 obo
Text REDACTED"
858,http://www.armslist.com/posts/4814858,For Sale:  Beretta Tomcat 32 ACP with Crimson Trace Laser Grips &  Acc.,"located at Gulf Shores ..., Mobile, Alabama",$ 649,"Listed On: Sunday, January 10, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 32 ACP  3032  #JS32001 Matte Finish. No longer in production. Has the tip up barrel, no need to use slide. Crimson Trace Laser Grips are mounted on the gun. It also comes with 5 magazines, approx. 200 rounds of ammo, holster, original grips, pancake dual clip holder. Gun is in VERY good condition. Located near Gulf Shores, Alabama.  Additional pictures are available if requested, just contact me with any questions.  TERMS: CASH ONLY, PREFER TO SEE A VALID CCW PERMIT, WILL MEET 59 SOUTH OF FOLEY.  BILL OF SALE PROVIDED."
859,http://www.armslist.com/posts/4814859,For Sale:  Ruger 10-22,"sotheast Mich, Toledo, Ohio",$ 300,"Listed On: Wednesday, October 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger 10-22 with Boyds thumbhole stock and Butler Creek carbon fiber barrel. 2 magazines --1 25 round and 1  10 round. scope and Ruger case. $300.00 Can txt pictures REDACTED
862,http://www.armslist.com/posts/4814862,For Sale:  Smith and Wesson SD9VE 9mm,"Savage, MN, Minnesota, United States",$ 320,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SD9VE 9mm one Mag no box in mint condition.

call Max REDACTED"
863,http://www.armslist.com/posts/4814863,For Sale:  Sig SAUER P224 SigLite sights BNIB,"Roanoke, Dallas, Texas",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"E24-40-BSS NITRON
10/ 12 round mags
MSRP $979
$700 BNIB"
864,http://www.armslist.com/posts/4814864,"Want To Buy:  WTB - WW2 rifle mosin, Mauser, etc under $250","Central, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, October 28, 2015",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in a 91/30 mosin nagant in shootable condition, will pay up to $200. Will pay $250 for an 8mm Mauser and $300 for a Swedish mauser."
866,http://www.armslist.com/posts/4814866,For Trade:  Glock 23 Gen 4,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4
3 - 13 round mags
Glock stuff"
867,http://www.armslist.com/posts/4814867,For Sale:  Glock 17,"St. Petersburg, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"9x19 in original box, 2 mags, speed loader, 250 rounds of ammo to get you started, unmolested. Works as it should.

REDACTED"
868,http://www.armslist.com/posts/4814868,For Sale/Trade:  Rossi Trifecta handy rifle combo,"Knoxville or Morristown, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 28, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Great starter gun for your son or daughter,  comes with 243,and 20g. Shotgun barrels.
the 243 has a redhead 3-9 scope mounted on it.
I'm looking for a nice carry pistol in 380 357 or a nice 38 special.   No off brands will be considered.   Also taking cash offers."
869,http://www.armslist.com/posts/4814869,For Sale:  .38 Special and.357 Mag ammo,"South Dayton, Dayton, Ohio",$ 175,"Listed On: Thursday, November 26, 2015",Ammo,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have to following .38 spl and .357 mag ammo for sale.  Must meet around the Dayton Mall area.  Asking $175

.38spl AE 158gr lead round nose 50 rds.
.38spl WWB 130gr fmj 100 rds.
.357mag federal 158gr jsp 138 rds.
.357mag AE 158gr jsp 50 rds.
.357mag hornadys 158gr jsp 32 rds"
872,http://www.armslist.com/posts/4814872,"For Sale:  Traditions Arms Buckhunter In Line .50cal 1:32"" Twist Black Powder Rifle","Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 130,"Listed On: Thursday, October 27, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"What your looking at is this Traditions Arms Buckhunter .50 cal black powder rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition. This rifle will come with the Tasco Pronghorn rifle scope.  We will ship this rifle for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
873,http://www.armslist.com/posts/4814873,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
875,http://www.armslist.com/posts/4814875,For Sale:  Glock 21 with 3 mags and more,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 21 with 3 mags, hard case, 2 hip holster, 3 mag carriers, and extra pair of glock sights. I have very little ammo for the gun, but what I have will go with it. I am asking $525 for it. Very accurate and clean gun. Must have valid NC ID and pistol permit or CCW at purchase. There will also be a bill of sale completed and signed. Any questions or offers contact me at REDACTED."
876,http://www.armslist.com/posts/4814876,For Sale:  CCI .22 LR Ammo - 500 Rounds!,"West Palm Beach, Palm Beach, South Florida",$ 35,"Listed On: Friday, November 6, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in boxes, safe kept CCI .22 LR ammo. 400 rounds of Mini-mag and 100 rounds of Standard velocity. This ammo is a lot better than the bulk federal and remington, much cleaner too. Goes bang every time, even in the picky .22 pistols."
878,http://www.armslist.com/posts/4814878,For Sale:  Remington ADL 30-06 rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Unused, as new Remington 700 bolt action rifle, matt finish....Call....do not text....REDACTED  $325 firm"
879,http://www.armslist.com/posts/4814879,"For Sale:  Streamlight PolyTac 275 lumen flashlight, black","Davenport, Davenport, Iowa",$ 62,"Listed On: Saturday, August 5, 2017",Miscellaneous,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PolyTac®The all-purpose PolyTac is designed for the broadest range of lighting applications at the best value. It features a superior grip texture for a comfortable but slip-resistant feel, as well as TEN-TAP® Programming that gives users the choice of three operating modes. C4® LED technology within a parabolic reflector produces a concentrated beam with optimum peripheral illuminationTEN-TAP® Programming: Choice of three operating modes:  1.) high/strobe/low (factory default); 2.) high only; 3.) low/high:High for bright light: 275 lumens; 9,500 candela; 195m beam distance; runs 3 hoursLow for when less light is needed and for longer run times: 14 lumens; 500 candela; runs 65 hoursStrobe for disorienting or signaling: runs 5.5 hoursSolid State power regulation provides maximum light output throughout battery lifeReflector produces a concentrated beam with optimum peripheral illumination — ideal for law enforcement backup light; day-to-day industrial use; maintaining vehicles; general contracting workHigh-impact, super-tough nylon polymer for exceptional durability and a superior grip texture to provide a comfortable but slip-resistant feelIPX7 rated design; waterproof to 1 meter for 30 minutesPowered by two 3V CR123A lithium batteries (included)5.34 in. (13.56 cm); 4.2 oz (121 grams) with batteriesLimited lifetime warranty"
880,http://www.armslist.com/posts/4814880,For Sale:  RIA Tactical 1911 .45 acp,"Louisville, Kentucky, United States",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island tactical 1911 .45 ACP

Like new maybe 50 rounds through it, 1st owner no issues or blemishes. Box and papers included. 2 mags come with it.  SkeletonizeD hammer, trigger, millet sights, hi viz front and magpul grips.

$500 firm.  Anything lower ignored.  Would rather TRADE to one of the following below.  Louisville/ oldham/ trimble area.  Msg me here or TEXT REDACTED.  I dont negotiate in thread. Thanks!

TRADES-
Glock 30sf
Glock 30s
Glock 30
Glock 41
Glock 21sf
Glock 21

Gen 3 or 4. Night sights preferred


Thanks"
881,http://www.armslist.com/posts/4814881,For Sale:  FNX 45--FDE,"Volusia, Florida, United States",$ 625,"Listed On: Wednesday, October 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling FNX 45 acp in FDE. Pistol in great condition and well taken care of. 3 mags and all items in factory case. $625. Bill of sale and no trades at this time
882,http://www.armslist.com/posts/4814882,"For Sale:  Glock 19 9mm Gen 4, like new in box","Del City, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, October 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 9mm Gen 4, like new in box. This has all of the backstraps, mags, etc. Great deal! - $425"
884,http://www.armslist.com/posts/4814884,For Sale:  Fnx-9,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Wednesday, October 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Asking $525 obo
886,http://www.armslist.com/posts/4814886,"For Trade:  50 rounds of 9mm, winchester, new box","Se portland, Portland, Oregon",Offer,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"Brand new box. 

I have other knives and cash for the right trade."
888,http://www.armslist.com/posts/4814888,For Sale:  Grendel P-30 Semi Automatic,"Kentucky, Kentucky, United States",$ 850,"Listed On: Wednesday, October 28, 2015",Handguns,no type,22 Magnum                                                                                ,Single Action,no type,"The Grendel P-30 Semi Automatic Pistol features a fluted chamber blow back operation in single action only with .22 mag caliber, 5 inch barrel length and a blackslide/blackgrip synthetic finish. The configuration has safety levers that disconnect the trigger and block the firing pin. Shipping fee is $25 fixed. A licensed FFL is required."
890,http://www.armslist.com/posts/4814890,For Sale:  30.30,"St.Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, October 28, 2015",Rifles,no type,40 cal                                                                                ,Lever Action                                                                                ,Rifle,"Ted Williams commemorative model 100 in 30.30, great lever action for the bush or the forrest. Hog and deer are simple with this piece. Comes with a Plano hard case, and 40 rounds of core lokt  ammo to get you out in the woods. 
REDACTED"
891,http://www.armslist.com/posts/4814891,For Sale:  Excellerator Stainless 5.7 semiauto,"cleveland, Alabama, Birmingham, Alabama",$ 750,"Listed On: Wednesday, October 28, 2015",Rifles,Extar Mfg.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel 3 mags, 4 boxes of ammo"
892,http://www.armslist.com/posts/4814892,For Sale/Trade:  Mauser K98 337 code 1940 completely all matching serials rifle,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Monday, November 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser K98 337 code year 1940 completely all matching serials on rifle, bolt , barrle , stock , barrle bands , Stock has waffen stamps under stock and side , serial is stamped under hand grip and under stock fourarm. Bore is in very good condition strong groves. Sling looks be original and cleaning rod to. 


6 02- 8 two 8 - 08 four 4"
895,http://www.armslist.com/posts/4814895,For Sale:  Scope and Magnifie,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, October 28, 2015",Optics,no type,no type,no type,no type,"This is a once used B^rsk^ Electro Sight scope with Magnifier. Picatinny rale on both. OBO: Paid 175.00 for the scope. they come as a set, i will not sell separate. it also has all papers and extra battery.

1x30mm m16 Sight. 
30mm Magnifier."
896,http://www.armslist.com/posts/4814896,For Sale:  Ruger 10/22 Laminated Semi Auto .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 260,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
898,http://www.armslist.com/posts/4814898,For Sale:  Grendel P-30 Semi Automatic,"Kentucky, Kentucky, United States",$ 850,"Listed On: Wednesday, October 28, 2015",Handguns,no type,22 Magnum,no type,no type,"The Grendel P-30 Semi Automatic Pistol features a fluted chamber blow back operation in single action only with .22 mag caliber, 5 inch barrel length and a blackslide/blackgrip synthetic finish. The configuration has safety levers that disconnect the trigger and block the firing pin. Shipping fee is $25 fixed. A licensed FFL is required."
899,http://www.armslist.com/posts/4814899,For Sale:  Heckler and Koch H&K USP .40,"Miami (West Kendall), Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition full-size H&K USP .40.  Date code is BA which puts its manufacture date at 2010.  Low round count.  Comes with one magazine and aftermarket soft case.  

No trades.  Buyer must be legally qualified to purchase handgun and must be willing to sign bill of sale. I have a FL CCWFL."
902,http://www.armslist.com/posts/4814902,For Sale/Trade:  SIG SAUER MOSQUITO THREADED  BBL,"NORTH OMSTEAD, Cleveland, Ohio",$ 325,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG 22 CAL MOSQUITO  THREADED BBL,ADJ, SIGHTS 2 MAGS, AMMO"
903,http://www.armslist.com/posts/4814903,"For Sale:  TRADITIONS ARMS DEERHUNTER IN LINE .50CAL 1:48"" TWIST BLACK POWDER RIFLE","Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, November 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"What your looking at is this Traditions Arms Deerhunter .50 cal black powder rifle. This rifle is in very good condition. This is a used rifle so there is some wear from usage, but still in very good condition. We will ship this rifle for an additional $18.00. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
904,http://www.armslist.com/posts/4814904,For Sale:  WTS Sig Trailside 22LR,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig trailside made by Hammerli with box and 2 mags. Has the manual and the test 25 Meter test target.
906,http://www.armslist.com/posts/4814906,For Sale/Trade:  South Bend Lathe trade for? price drop for christmas,"Haverhill, Massachusetts, United States",$ 650,"Listed On: Sunday, December 6, 2015",Miscellaneous,no type,no type,no type,no type,"Price drop for christmas come and get it
South Bend model A lathe, 9"" swing, 3 phase 1/2 horse motor.
Some tooling included the only thing you'll need for this machine is a main drive belt. They're on ebay for less than $23"
907,http://www.armslist.com/posts/4814907,For Sale:  The real deal AR. High Quality Build. No fluff,"Canal, Lancaster, Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, October 28, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If not the nicest, than definitely one of the nicest AR's for sale on Armslist Ohio right now. No crap here. I'm picky about builds. I don't care about ""cool"" parts or the next hyped up crap. Just proven, known good, high quality stuff. There's not a rifle in my collection that I built for the range. They all, especially this one, are built for battle.  Nothing fancy here, just a high quality battle ready AR you can trust your life with. 

No low balls please. I, and (if you know your stuff) you know what this stuff costs.  Are there more expensive parts or builds out there....of course. Is there a more reliable build out there....doubtful. 

The upper is a BCM built complete 14.5"" BFH barrel with a BCM Mod 0 permanently attached and 12"" Centurion C4 rail.  (around $1000 at the time of purchase, $830 today from BCM)
Real Colt M16 BCG ($170)
Real LMT SOPMOD stock (not the remade crap) ($200)
BCM large charging handle (or BCM ambi, your choice) ($50/$70)
BCM receiver extension ($50)
Spikes spring and T2 buffer (about $50)
Spikes Jolly Roger lower ($130)
Spikes Gen II trigger guard ($30)
Daniel Defense LPK ($99)
Magpul K2 increased angle Grip ($20)
Zero play between upper/lower (but easy to take down) ($ Priceless)
Troy flip up rear Battlesight ($120)
Troy fixed FDE front Battlesight ($60)
Troy Professional HD receiver sling mount ($60)
Troy Modular VFG (with extension) ($60)   

Easily over $2K in this build. I'm asking $1100 (dropped the price to $900 for a quick sale). It has four mags through it. There are no dents, dings, or scratches on the rifle. It's a backup for a backup so it doesn't get much playtime. I'm getting into other platforms so some fat has to be trimmed. 

The Aimpoint (Comp M4) pictured isn't included in the price. If you want it I'll do $250 for it. It's got some battle scared places (mostly on the mount knob). It has a tour in Afghanistan on it. It functions perfectly, no scratches on the glass.  I'd trust it with my life.  If you want it with the rifle I'll do $150.  

You can call or text me at:
614-477-8four5three"
908,http://www.armslist.com/posts/4814908,For Sale:  UTAS UTS-15 Neptune Kryptek 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, November 3, 2015",Shotguns,Bravo Company USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New and exclusive finish
912,http://www.armslist.com/posts/4814912,For Sale:  Tri-star semi auto,"Vacaville, Sacramento, California",$ 260,"Listed On: Wednesday, October 28, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tri-star 3in 28 barrel semi auto. 260 meet FFL vacaville buyer pays fee forend does have some scratches. Text EricREDACTED
913,http://www.armslist.com/posts/4814913,For Sale:  Sale October 31 to November 8,"Mechanicsburg, Pennsylvania, United States",FREE,"Listed On: Saturday, December 19, 2015",Events,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Many great Sales this month!Follow us on Face Book for Weekly Sales updates.https://www.facebook.com/sparfirearms
914,http://www.armslist.com/posts/4814914,For Sale/Trade:  4 pounds of Ramshot Tac powder,"Lima/ belle center, Lima, Ohio",$ 100,"Listed On: Wednesday, October 28, 2015",Reloading,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For salemnor trade I have 4 pounds of new sealed Ramshot Tac rifle powder. Paid 26.95 a pound for it
915,http://www.armslist.com/posts/4814915,For Sale:  Kel Tec PMR-30 Titanium .22 Mag Pistol --NEW,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, November 3, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,New and Exclusive finish
916,http://www.armslist.com/posts/4814916,For Sale:  Hornady dies shell plate and bullets all for 223,"El Cajon, San Diego, California",$ 1,"Listed On: Wednesday, October 28, 2015",Reloading,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"Series 1 fl 223 dies 20$
# 16 223 shell plate 30$
.224 75gr amax bullets about 94 bullets 15$
.224 55gr fmj 223 bullets about 400 bullets 35$

Or 80$ takes all shipped
John REDACTED"
