,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4014723,For Sale:  308 ammo $150,"warren, Detroit, Michigan",$ 150,"Listed On: Monday, February 9, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"here I have 300 round of 308 caliber 147grain  ammo,$150 firm .contact by PM"
724,http://www.armslist.com/posts/4014724,For Sale/Trade:  cobray m11,"boise, Boise, Idaho","$ 1,200","Listed On: Sunday, February 15, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Pre-ban 1989 cobray m11. Three 30rnd mags, one 10rnd mag plus 50rounds"
725,http://www.armslist.com/posts/4014725,For Sale/Trade:  Custom Built HBAR Ar15 300 Blackout AAC 300BLK,"Marysville, Everett, Tulalip, Everett, Washington","$ 1,100","Listed On: Monday, May 11, 2015",Rifles,Cobray                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice custom build.
built for a friend that can no longer afford it.

Lower is a LIFETIME warranty Tennessee Arms in the rare Foliage green. Upper is a Mil Spec Radical upper (with foreward assist and brass deflector, not a cheap ""slick side"" model) with a Seeking free float quad rail with matching Foliage Magpul ladder covers. LPK is an enhanced PSA kit. Mil Spec 6pt carbine stock. Barrel is 16in HBAR hammer forged 4150. 

Has a Magpul AFG in matching foliage green and I am getting ready to order a foliage green stock but price will go up accordingly once installed. 

The optic is a mid grade Red Dot with a pressure switch on the fore grip.

Rifle will be sighted in next weekend or so, or do it yourself :-)

Comes with 4 magazines in choice of foliage or black teflon.

Will come with 3 boxes of ammo as well.

I have out of area number but live in Tulalip REDACTED cell"
726,http://www.armslist.com/posts/4014726,For Sale:  NIB .22 MAGNUM BOX OF 50 ROUNDS OF HOLLOW POINT.,"North Denver, Denver, Colorado",$ 12,"Listed On: Saturday, February 21, 2015",Ammo,Cobray                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several boxes of .22 Magnum 50 Round of 40 grain Hollow Point for sale. Made in the U.S.A.
Twelve dollars for for a new in box 50 rounds. I have 9 boxes available for the $12 per box price firm price for one or all boxes."
727,http://www.armslist.com/posts/4014727,For Sale:  100rd beta cmag colt 9mm the real deal,"Tipp city, Dayton, Ohio",$ 190,"Listed On: Monday, April 6, 2015",Magazines,Cobray                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,100 Rd colt beta cmag 9mm I used this on my 9mm AR. Only shot maybe 300 rds through it asking $190 ohio passed a law eliminating magazine restrictions. also open to trades possibly
728,http://www.armslist.com/posts/4014728,For Sale/Trade:  Ton O Guns...... TOP OF THE LINE......,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Have several pistols I want to trade. These are all like new mint condition with everything factory new included. 

Beretta 92A1 9mm INOX compact, this is a beautiful gun, super compact, light and sexy... Comes with 2 13 round mags, case and all factory items. 

Springfield XDm 4.5 45 acp stainless with 2 mags, holster, mag carrier, loader, etc. Everything you get from the factory. 

HK VP9 9mm with 2 mags, case and all factory items. (trade pending) 

Beretta 92A1 9mm full size Italian model, perfect condition with 2 15 round mags, case and all factory items. (trade pending) 

Sig Sauer P229 Custom Shop  Equinox 40 S&W with Night Sights/Fiber Optic and tritium front sight. Mint perfect condition, no wear, never carried.  Comes with 2 13 round mags, case and all factory items. 

Walther P99 QA 40 S&W with 2 13 round mags, case and all factory items. 

I'm fairly open to trades, but only pistols and no junk. I am open to all pistols and will also do multiple guns, guns and cash, etc. 

Please text me at REDACTED for offers or more information."
729,http://www.armslist.com/posts/4014729,For Sale/Trade:  MOSSBERG 500 12GA,"warren co, Cincinnati, Ohio",$ 325,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT CONDITION. IT HAS A SMOOTH BORE HD BARREL & A 30"" FULL CHOKE VENT RIB BARREL.$325 OR TRADE"
730,http://www.armslist.com/posts/4014730,"For Sale/Trade:  SMITH & WESSON MODEL 25-2 .45 ACP REVOLVER IN CASE, 6 1/2"" BARREL","Sterling Heights, Detroit, Michigan","$ 1,250","Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 25-2 .45 ACP REVOLVER IN CASE, 6 1/2"" PINNED BARREL, TARGET HAMMER, TARGET TRIGGER, TARGET GRIPS,  IN FACTORY CASE WITH TOOLS AND PAPERS.  A COUPLE OF MINOR BLEMISHES NOTHING THAT CANT BE FIXED.  SEEMS LIKE ITS NEVER BEEN SHOT OR SHOT VERY LITTLE.  BEEN IN ITS WOOD CASE SINCE 1977.  EXTREMELY RARE AND HARD TO FIND.

I've seen these collectors revolvers go for over $2500."
731,http://www.armslist.com/posts/4014731,For Sale/Trade:  sold //// GLOCK 32 GEN 3 (357 SIG) SALE/TRADE!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold

GLOCK 32 GEN 3 (357 SIG) SALE/TRADE!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Make offer. Please no high points. I am interested in handguns,1911 / rifles /semi auto shotgun and mag fed / semi auto 270win,30-06 / just let me know what you have.

These are the only calibers I am interested in.
38/357mag
45acp
20g/12g
308
30-06
270
223/556
50 beowulf"
732,http://www.armslist.com/posts/4014732,For Sale:  ELKO GUN SHOW,"Commercial Hotel, Round up room, Elko, Nevada",$ 6,"Listed On: Monday, February 9, 2015",Events,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Don`t miss This !!!!!
734,http://www.armslist.com/posts/4014734,"For Sale/Trade:  Gently used XDM 3.8, 40 caliber","East, Portland, Oregon",$ 425,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"**Priced for a quick sale--trade value will be higher!
This XDM 3.8 has been only lightly used as a range toy and kept in a safe nearly it's entire life. Roughly 150 rounds down the pipe without any hiccups. Cleaned and oiled meticulously after each use. The package comes with everything you'd receive had you purchased it new in the shop. Four 16 round mags will be included with the trade.

Hard plastic case
Paddle holster
Dual mag holster
Interchangeable backs traps
Mag loader
Blank warranty card, manual, trigger lock, etc.

If you have any questions please don't hesitate to contact me.

Sale price is firm but trades are up in the open."
735,http://www.armslist.com/posts/4014735,Want To Buy:  Spartan-15 upper receiver,"Charleston, Charleston, South Carolina",$ 120,"Listed On: Thursday, February 26, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Will pay cash above joe bob asking price, looking for the upper receiver only.  call/text REDACTED"
736,http://www.armslist.com/posts/4014736,For Sale:  Remington M700 BDL .22-250 1977 Vintage EXC+,"Kingwood / Humble / NE / The Woodlands, Houston, Texas",$ 950,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,Pistol,"This is a beautiful Remington M700 bolt action with a Tasco 6x24 Range-Trajectory adjustable scope. I have all the original turrets and caps as well as the Tasco instruction sheet.
The scope base is marked Leupold; I suspect the rings are likewise Leupold.

Condition is 97% or better. When I drag it out of the safe I'll give it a careful review. It really is a beautiful example of the good M700's back before they screwed with the triggers.

It has the checkered stock. Jeweled bolt. Gloss blue metal. A-series serial number, PO barrel code which I think is June 0f 1977. I've owned it since around 1992.

You can have some reloads for the brass and a set of dies if you'd like.

I also have the factory Remington owner's manual. 

You must be 18 or older, produce a CHL or TDL, be a legal owner, non-felon, and sign a Bill of Sale that I will provide.

Price is firm. If I receive no ‘I want it’ responses, then clearly I will need to lower the price if I want to sell it. I will do so if necessary. And if you see this listing, the gun is still available.

I will ship at my cost.

And folks, if you don't have the money and or need to ask your spouse, for the love of all that is holy, be adult enough to repress the urge to say ""I'll take it""; you'll save us both a lot of time as you dance out of your commitment for the next week. 
I am really easy to deal with if you honor your commitment. But over the last month, far too many of you guys have said ""I want it - please hold it for me until Saturday""...and I've done that, only to be told Saturday that a) your wife is unhappy, b) your daughter is in the Emergency room, c) your car engine blew up, d) well ""something came up"".

So here's the deal: If you commit, then call me Saturday morning with some weasley excuse because you don't want to drive from Katy, then I'm going to add your phone number, email and name to the top of this listing.

Do we understand?"
737,http://www.armslist.com/posts/4014737,For Sale:  Sig sauer cp1,"surprise, Arizona, United States",$ 100,"Listed On: Monday, February 23, 2015",Optics,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,Pistol,"I have for sale a Sig Sauer CP1 3x magnification rifle scope for sale. It has red/green lumination The only scratches on the scope are on the top of scope (seen in pictures) on screws and back of the base plate from installation, no other scratches."
738,http://www.armslist.com/posts/4014738,For Sale:  Savage Axis 22-250 stainless steel 3-12 50mm weaver scope,"Mountain View, Arkansas, United States",$ 450,"Listed On: Monday, February 9, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250 stainless steel 3-12 50mm weaver scope Like new REDACTED
741,http://www.armslist.com/posts/4014741,For Sale:  CCW Renewal Classes,"Palomino Valley, Reno, Nevada",$ 70,"Listed On: Monday, February 9, 2015",Events,no type,no type,no type,no type,"Renew Your NV CCW permit! 
4-hour class on Sunday 2/15 and again on Sunday 2/22 at the Washoe County Range.
More classes every month. 
Call John at REDACTED to reserve your seat. 
Check out more info here: 
http://www.semperfirearms.com/ccw-renewal-course.htm"
742,http://www.armslist.com/posts/4014742,For Sale:  REMINGTON 700 REALTREE CAMO STOCK,"near Monkey Junction, Wilmington, North Carolina",$ 115,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"SELLING A MINT/LIKE NEW REMINGTON 700 BDL, LONG ACTION, REALTREE CAMO STOCK. WAS MOUNTED ON RIFLE BUT SOLD THE RIFLE.

STOCK ALONE $115
STOCK WITH CLAW SLING---$150



CALL REDACTED OR SLEND E-MAIL WITH ANY QUESTIONS, WILL SHIP"
745,http://www.armslist.com/posts/4014745,For Sale/Trade:  Glock 21 Gen 4,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never been shot Glock 21 Gen 4 with all of the factory goods plus a box of target ammo. Primarily looking to trade for a Glock 26 Gen 3 or 4 but will listen to offers in 9mm."
747,http://www.armslist.com/posts/4014747,For Sale:  Remington 870,"NW Reno, Reno, Nevada",$ 300,"Listed On: Monday, February 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hunting shotgun. Remington 870 express. Shoots 2 3/4 and 3. I have two chokes, modified and a black cloud long range. Also comes with roughly 100 rounds of duck and goose hunting ammo.
No trades, serious buyers only"
748,http://www.armslist.com/posts/4014748,For Sale:  AR 15 camber in 5.56,"sacramento, Sacramento, California",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting up a AR for sale.  Mutli caliber Aeroprecision lower, Aeroprecision upper, Timney trigger assembly, DPMS 18"" bull barrel with 1-9 twist, DPMS bcg, Hogue's grip, Hogue's aluminum free floating hand guard, Rock river butt stock, bullet button, & 10rds magazine. Looking to get 700. Buyer pays for FFL transfer at local gun stores around Sac."
749,http://www.armslist.com/posts/4014749,For Sale:  WINCHESTER MODEL 75 .22 TARGET RIFLE,"CHILLICOTHE, OHIO, Columbus, Ohio",$ 525,"Listed On: Thursday, March 12, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A WINCHESTER MODEL 75 .22 LONG TARGET RIFLE. GUN HAS THE GREAT BLUING AND COMES WITH LEATHER SLING. IT DOES HAVE SOME SLIGHT SCRATCHES AND MARKS ON THE STOCK BUT IN GOOD SHAPE. IF YOU WOULD LIKE TO CONTACT ME , MY PHONE NUMBER IS REDACTED. I HAVE MORE PICS IF YOU LIKE."
751,http://www.armslist.com/posts/4014751,For Sale/Trade:  Chinese Steal core ammo,"East side, Lyndon, Louisville, Kentucky",$ 150,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"I have 210rds total. 35 rounds Of copper washed steal core, on three stripper clips, and 175 rds of the other steal Chinese stuff. I took it in on trade a while ago and have no need for this expensive of ammo. I see that the going rate for this stuff is  .80 cents a round. By my math thats 168 dollars. I'll take $150 or 500rds of Wolf hp ammo. Call or text 502-2six2-6o5o"
752,http://www.armslist.com/posts/4014752,For Sale:  trade,"winn county, Rockford, Illinois",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,taurus 992 22/22mag ss 6.5 barrel not really a pistol guy looking to trade for a rifle.  or maybe a nice 20 ga shotgun
753,http://www.armslist.com/posts/4014753,For Trade:  Looking for 1911 style pistol have interesting trades!,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just throwing this out there. Looking to see if anyone has a 1911 .45 caliber type gun they would like to trade for the below two guns?

Jennings J-22
22LR nickel plated semi pistol
Frame mounted safety
Just shot 50 rounds CCI mini mag without a hitch!
(2) 6- round mags
Original matching box
Very nice Bianchi small of the back holster with retention snap.

Taurus PT-908 
9mm
Stainless/aluminum 
Awesome shape/great carry gun
One 8 round mag
Month old DeSantis inside waist band right side

Located in Norton 
FTF at FFL
Looking for 1911 type pistol!
PM me with offers
All laws state and federal will be followed and first person able to meet with a mutually agreeable deal will get it!"
756,http://www.armslist.com/posts/4014756,"Want To Buy:  S&W Model 66 with 4"" barrel","Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W model 66 with a 4"" barrel. I'm looking for one in good to excellent condition! Thanks for reading."
758,http://www.armslist.com/posts/4014758,For Sale:  DR RED OPTIC,"Rio Rancho, New Mexico, United States",$ 175,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,"DR RED DOT OPTIC 
NEED A SIGHT FOR YOUR M&P CORE OR GLOCK MOS HERE S A GREAT SIGHT
WORKS GREAT USED BUT NOT ABUSED

REDACTED"
760,http://www.armslist.com/posts/4014760,For Sale:  New! Taurus 605 Protector Poly Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 295,"Listed On: Saturday, April 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES Taurus 605 .357M Protector Polymer Stainless Brand New!! NO credit card fees!! Manufacturer: Taurus Model: 605 Action: Revolver Size: Small Caliber: 357 Mag Barrel Length: 2"" Frame/Material: Polymer Finish/Color: Stainless Grips/Stock: Rubber Capacity: 5Rd Sights: Fixed Sights Manufacturer Part #: 2-605029PLY"
761,http://www.armslist.com/posts/4014761,For Sale:  BNIB Kel Tec KSG Black,"Any, Wichita, Kansas",$ 775,"Listed On: Monday, February 9, 2015",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, taken out of the box for pictures only Kel Tec KSG.  14 rounds of 12 gauge in a tiny package."
762,http://www.armslist.com/posts/4014762,For Sale:  Gen 4 Glock 22 OD Green with 600 rounds of .40,"Northglenn, Denver, Colorado",$ 650,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Gen 4 Glock 22 in OD Green. It's had about 800 rounds through it. It comes with 3 mags. Included in the price is 600 rounds of various (Federal and Win) .40 loose in an ammo can.
763,http://www.armslist.com/posts/4014763,Want To Buy:  Or trade for a bond arms derringer accessories,"Chelsea inverness, Birmingham, Alabama",$ 150,"Listed On: Saturday, February 21, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I already have 357-38 barrel would like to have another in a different caliber or holster or extended grip. I have cash and I have a sks barrel & receiver and a stock. stripper clips and ammo. You can build your own sks
764,http://www.armslist.com/posts/4014764,Want To Buy:  S&W model 28 factory wood grips.,"Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Monday, February 9, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im looking for very good cond. wood grips with the S&W medallions in each grip. I have a square butt frame Highway Patrol
765,http://www.armslist.com/posts/4014765,For Sale:  .223 69 Gr smk bullets (.224 dia),"Southside, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, February 9, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a partially used box of Sierra Match King bullets. These are great bullets, but they are a bit heavy for my gun. There are 68 left in the box in shiny new condition."
766,http://www.armslist.com/posts/4014766,For Sale:  Colt Diamondback 22 LR Revolver,"Dallas / Frisco / Plano, Dallas, Texas","$ 1,500","Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Colt Diamondback 22 LR revolver. 96-98 percent condition. Small crack on left grip panel. Shot very little. Price is $1500 firm....Possible trades for AK47s, Arsenal, Norinco, Poly Tech. Mostly looking to sell. Call or text 21four-twozero5-303eight. Face to face Frisco Plano area. Thanks"
767,http://www.armslist.com/posts/4014767,For Sale:  .38 & .357 Ammo,"Wichita, Wichita, Kansas",$ 22,"Listed On: Monday, February 9, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Armscor American made ammo. .38 and .357 mag ammo for sale. Nickle cased 158 gr bullets FMJ. 22.00 dollars per 50 on the 38 and 25.00 on the .357.
768,http://www.armslist.com/posts/4014768,For Sale:  25 acp,"Gary/Griffith, Gary, Indiana",$ 70,"Listed On: Monday, February 9, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"215 rounds, 20 are hollow points."
770,http://www.armslist.com/posts/4014770,For Sale/Trade:  cz p-09 duty- fde- night sights,"s/w, Colorado Springs, Colorado",$ 550,"Listed On: Monday, February 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new cz p-09 duty 9mm with fde frame and night sights.  All original stuff including 2 - 19 round mag kits. Also custom leather and kydex holster.  Looking to sell with holster for $550 or trade. Open to offers. Thanks.
771,http://www.armslist.com/posts/4014771,For Sale/Trade:  s&w 40cal ...sw40ve..,"brooks, Louisville, Kentucky",$ 1,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sw40ve 40cal...comes with 2 mags...holster...and box of ammo.....txt REDACTED....no emails...
772,http://www.armslist.com/posts/4014772,For Sale/Trade:  REMINGTON .270/MODEL 710 W/SCOPE,"Gastonia, Charlotte, North Carolina",$ 425,"Listed On: Monday, February 9, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 rifle in .270 with Center Point 4 x 16 scope. Scope has red and green reticles. Comes with 1 box of ammo (20 rounds) and 3 loose rounds in the 4 round magazine.
773,http://www.armslist.com/posts/4014773,For Sale/Trade:  Springfield XD 45 service model with thumb safety,"mpls, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,hi today I am  trading a very nice XD 45 its the service model with the thumb safety.I don't see a lot of these on armlist the only reason why I'm trading my xd I just don't like the cost of 45 ammo. So tell me what you have and we can make a deal happen.I just shot 30 round out of it myself to see if it work good because I got it from a trade not that long ago.but everything  seems to be working fine cycle pretty good. REDACTED
774,http://www.armslist.com/posts/4014774,For Sale:  Sig Sauer 1911 compact stainless with Crimson Trace SALE PENDING...,"Westchase, Tampa/St. Pete, Florida","$ 1,225","Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a beautiful Sig Sauer 1911 compact with Crimson Trace laser grips. This model is ALL stainless, and includes night sights. This would be a great conceal/carry piece, as it has a 4.2""barrel, shorter grip, and weighs less than 30 ozs. I have fired this 1911 no more than 100 rds. Sale will include factory box, lock, and paperwork and includes two original stainless Sig mags. Please don't confuse this with a C3 model, as it is NOT. Buyer Must be able to legally own, not be a dirtbag, felon, or a flake. Must sign a bill of sale. CCW preferred, but NOT required. Prefer cash, but may entertain trade PLUS cash offers. Interests are Smith revolvers, or Smith 10mm auto. Please contact thru site or textREDACTED. No calls, please. Thank you for looking."
776,http://www.armslist.com/posts/4014776,For Trade:   n/a,"n/a, Portland, Oregon",Offer,"Listed On: Thursday, August 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,n/a
777,http://www.armslist.com/posts/4014777,For Sale:  Aero precision,"West, Mobile, Alabama",$ 900,"Listed On: Monday, February 9, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero precision ar with 18"" Wilde barrel polished trigger 400 rounds of ammo and 9 mags has a center point 4x12x44 tactical scope can text me at REDACTED  text only please"
778,http://www.armslist.com/posts/4014778,For Sale:  Command Arms Commercial Buttstock,"Fresno, Fresno, California",$ 25,"Listed On: Monday, March 23, 2015",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Command arms commercial butt stock. Brand New.

$25 firm

(559)455-804one

See other items for sale.

AR 15, M4, AK 47, Remington, Savage"
780,http://www.armslist.com/posts/4014780,For Trade:  glock trijicon rmr x300,"maryland, Maryland, United States",Offer,"Listed On: Monday, February 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It my wifes that I built for her she is looking for something else. That's why its a 19 and not a 23.
Trijicom rmr
X300
Atei slide
Trijicon night sights
fulcrum complete trigger with firing pin
Finger groove removed under cut trigger 
Professional grip job from Joey
Tungsten guide rod
3 mags with +5 base"
781,http://www.armslist.com/posts/4014781,For Sale:  Amd 65 nib,"West omaha, Omaha, Nebraska",$ 900,"Listed On: Saturday, February 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my feg Hungarian  amd 65 ak sidefolder, unfired, utg pro hand guard installed in pic all factory parts are included, no trades please and will require signature on bill of sale and ccw or firearm purchase cert. please call or txt if interested REDACTED thanks!"
782,http://www.armslist.com/posts/4014782,For Sale:   Custom Kydex Holsters IWB and OWB,"Columbia City, Fort Wayne, Indiana",$ 45,"Listed On: Monday, February 9, 2015",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I can make custom kydex holsters specific to you and your gun. I can get molds for most popular guns(some I may not be able to get). I can make IWB(inside waist band) or OWB(outside waist band) left and right handed, in a variety of different colors/patterns. 

Basic IWB holster start at $45.00
Basic OWB holster start at $50.00
Prices change depending on the color you want. Black and coyote brown are the basic price. Any other solid colors raise the price by $5.00, camo patterns raise the price by $12.00 and kryptek patterns raise the price by $15.00. This is due to higher material cost. **There are a few other factors that may change the price that we can discuss when you tell me the options you would like.**

Email me with the details on the holster you would like, along with the make and model of your gun. I can send you a color list. We can then figure out the price and what holster will work best for you. If you are local to Columbia City and are able to pick it up, cash payment is best. Shipping can be arranged at your expense with payment through Paypal."
783,http://www.armslist.com/posts/4014783,For Sale:  Springfield M1A Socom ll,"Catawba, Hickory / Lenoir, North Carolina","$ 2,100","Listed On: Monday, February 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield AA9628 Socom ll Urban Camo stock .308 16"" Barrel, VLTOR rail system GG&G cantolever mount Leupold VX Gunner 308 turret 1.5-5 30mm tube scope.
Used very little, maybe 40 rnds great shape, excellent shooter. 
No trades but will sell without scope."
784,http://www.armslist.com/posts/4014784,For Sale:  .380 AMMO TAKE A PEEK,"St. Clair Shores, Detroit, Michigan",$ 10,"Listed On: Monday, February 9, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few thousand rounds of .380 ammo left REDACTED Ken
785,http://www.armslist.com/posts/4014785,For Sale:  Gun,"Bellevue, Seattle, Washington",$ 1,"Listed On: Wednesday, March 11, 2015",Shotguns,Springfield                                                                                ,16 Gauge,Semi-automatic                                                                                ,Rifle,Fun
788,http://www.armslist.com/posts/4014788,For Sale:  Taurus PT 22,"Gary/Griffith, Gary, Indiana",$ 210,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus poly PT 22  with a box of cci 22 LR. In nice shape
790,http://www.armslist.com/posts/4014790,For Sale:  Springfield Armory M1A Stainless NM Barrel,"virginia, Virginia, United States","$ 1,400","Listed On: Monday, February 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded Model Springfield Armory M1A with Stainless National Match Barrel. This barrel is stamped NM between the gas block and front sight. This model has the black synthetic stock with butt pad. Comes with one 10 round magazine. Gun is in excellent condition and shows very little if any use. No box or paperwork.
791,http://www.armslist.com/posts/4014791,For Sale:  Makarov 380 auto-extras-like new,"Rochester,Wa, Washington, United States",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian made Makarov semi-auto pistol in new condition. Blueing and bore perfect. Comes with two 8 round mags, pearce rubber grip and the factory plastic grip. 380 caliber. Leather holster with cleaning rod and near full box of ammo. Shot just enough to check sights and been in night stand for 15 plus years. All steel construction and can be field stripped in 10 seconds with no tools for cleaning. A pistol known for never jamming and shoots any brand of ammo. Can demo. REDACTED. $399.99. Double action with de-cocker feature."
792,http://www.armslist.com/posts/4014792,For Trade:  WTT/TRADE - COLT SS M1991A1 SERIES 80 45ACP FULL SIZE,"Northwest Houston/Cypress, Houston, Texas",Offer,"Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I AM INTERESTED IN TRADING MY COLT SS GOVERNMENT MODEL O1091 - M1991A1 FULL SIZE 45 ACP  (MFG'D IN 2000). I AM LOOKING TO TRADE FOR A USED SIG SAUER MODEL P220 45ACP OR USED KIMBER ULTRA CARRY 45ACP. WILL CONSIDER OTHER PISTOL TRADE OFFERS OR MULTI-GUN TRADE OFFERS. THANKS
793,http://www.armslist.com/posts/4014793,For Sale:  REMINGTON 22 JET BRASS,"Brunswick, Cleveland, Ohio",$ 130,"Listed On: Monday, February 9, 2015",Reloading,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New old stock unprimed factory Remington ""Jet"" magnum brass cases in the Styrofoam block and red box (50 per box). I have a total of 7 boxes (350 rounds)."
