,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/4892814,"For Sale:  Springfield ""Night .45"" 1911 carry","Seacoast, Portsmouth, New Hampshire",$ 750,"Listed On: Thursday, November 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gun Springfield made in the late 90's as a special production for Lew Horton distributors. It's a commander size 4"" slide on a smaller officer size frame. Excellent size carry gun.  Has some wear from carrying, but in nice shape.  It has crimson trace laser grips on it now, but I'll sell it for a little less with the stock Hogue rubber grips. $750/bo. $650 without laser grips"
817,http://www.armslist.com/posts/4892817,For Sale/Trade:  Hk USP .40 V1,"East, Oklahoma City, Oklahoma",$ 690,"Listed On: Thursday, November 26, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade/sale is a hk usp 40 variant 1 in excellent condition. Has night sights still have some life in them. No holster wear comes with everything from the factory and 2 10rd mags. Looking more to trade vs selling but would sale for $690 firm. I do have 4 extra 13rd mags I could add to the trade or sale. Text/call 405 8otwo 37two5 if interested.

Low ball offers will be ignored and please no tire kickers don't waste our time. If the ad is still up I still have it!"
818,http://www.armslist.com/posts/4892818,For Sale/Trade:  Smith and Wesson m&p 40 full size,"Sheboygan falls, Sheboygan, Wisconsin",$ 500,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new in box m&p40 full size with its box and complete kit.
Looking to trade for a Glock g20sf or a Taurus raging bull 5"" in 454 casull or maybe 44 mag.
Let me know what you have."
819,http://www.armslist.com/posts/4892819,For Sale:  cop 38/357 mag,"crystal river, Ocala, Florida",$ 900,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,very god gun cop
820,http://www.armslist.com/posts/4892820,For Sale:  CMMG ar-15 charging handle,"Jonesborough , Limestone, Tri-cities, Tennessee",$ 10,"Listed On: Friday, January 8, 2016",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"used but does what it is supposed to , Price is firm - No trades"
823,http://www.armslist.com/posts/4892823,For Sale:  NIB Blackhawk Knoxx SpecOps Gen 2 Adjustable Length of Pull Recoil Reducing Stock with Forend Remington 870 12 Gauge Synthetic Black,"Downtown or Northwest, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, December 13, 2015",Tactical,no type,no type,no type,no type,"This BLACKHAWK! Knoxx SpecOps Gen II Buttstock and Forend Set is a bolt-on shotgun upgrade package that significantly enhances the firearm's ergonomics and performance while also increasing shooter comfort via a unique and effective Dual Recoil Compensation System that reduces felt recoil by as much as 85 percent. The Gen II SpecOps Stock is Adjustable for Length Of Pull (LOP) in order to correctly fit the shotgun to the individual user's body type and/or clothing selection. It offers 7 Different LOP Positions that enable it to collapse to as short as 11.25"" or expand to a full 15"" in length. The SpecOps Stock is constructed of lightweight and durable polymer, and comes equipped with an integral pistol grip featuring tactile rubber grip inserts for added purchase. Sling mounting options include an Ambidextrous Sling Loop Receiver End Plate for single point slings as well as an Ambidextrous Quick Detach Sling Swivel Socket. The SpecOps replacement polymer forend features a comfortable, tactile gripping surface for confident and sure operation of the shotgun's pump action mechanism. For 12 Gauge shotguns only. 

Technical Information:
Material: Polymer
Color: Black
Firearm Compatibility: Remington 870, 12 Gauge Only
Recoil Reduction System: Yes
Length of Pull Adjustment Range: 11.25"" - 15"", 7 Positions

Retail Price:  $119.99"
824,http://www.armslist.com/posts/4892824,For Sale:  henry survival ar-7 breakdown 22lr,"great falls, Rock Hill, South Carolina",$ 340,"Listed On: Wednesday, December 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a nib henry ar-7 survival 22lr breakdown in newest model camo appearance. Two magazines included . 340 firm text REDACTED
825,http://www.armslist.com/posts/4892825,"For Sale:  COLT 1991A1 COMPACT 45ACP 3.5"" NOS","Buckley AFB Area Aurora, Colorado, United States",$ 875,"Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRIVATE PARTY SELLER
PLEASE NOTE: ""SHIPPING = YES"" TO YOUR FFL (TYPICALLY $45)
CONFIRM YOUR FFL WILL ACCEPT PRIVATE PARTY FIREARMS FOR TRANSFER USING SELLERS STATE ID ONLYCOLT 1991A1 COMPACT 45ACP NOS - New Old Stock (NOS) from Private Collection remains in New Condition. UNFIRED – Parkerized, 3.5” Barrel, 6rd Mag, w/ Box/Papers/Sleeve PRIVATE PARTY SELLER PICS AVAILABLE BY REQUEST CALL/TEXT: REDACTED ONLY PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25) SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45) PAYMENT BY USPS MO ONLY TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only PLS NO LOW BALL OFFERS – THX"
827,http://www.armslist.com/posts/4892827,For Sale:  .22 wmr,"West end, Billings, Montana",$ 350,"Listed On: Saturday, January 9, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93, stainless bull barrel. Scope not included"
829,http://www.armslist.com/posts/4892829,For Sale:  North American Arms .22 Short 50 Round Revolver Comes With 50 Rounds Of Ammo & Rosewood Grips.,"North Denver, Denver, Colorado",$ 250,"Listed On: Thursday, November 26, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"The North American Arms .22 Short ((it has a limited production that runs early each year)), it is the World's smallest, lightest and most popular five-shot Mini-Revolver they make if you can find one in stock online. Gunbroker has some up for auction.

This little pistol could save your life, it will not show in your pocket and it is very easy to find. 
In vulnerable places this pistol can save your life, here is more than one place this pistol will save your life as well as other places especially at night when you are alone.

Like all North American Arms Mini-Revolvers they are covered by a lifetime warranty against defects in material, workmanship and repairs as long as you pay for the parts used or labor. 

I have had this pistol for for over 10 years and have only used it in my back yard shooting skunks and troublesome squirrels. It is still in excellent condition. 
Comes with 50 rounds of ammo to get you started, more ammo available on Gunbroker at a fair price with fair shipping fees.

To buy this pistol with ammo call REDACTED & I will meet you in a shopping center.

Comes with:
Carrying case and original paper work as well as Ballistics and Velocity information.
Original Rosewood Grips.
Owners Manual for Mini-Revolvers and Register Card so it will be in your name.
Exploded Diagram of the Mini-Revolvers.
Parts list with prices. 
50 rounds of high quality .22 short hard nose ammo.

If you buy this pistol online you will still have to pay the shipping fee before it is shipped, when arrives you will need to pay the transfer & background fees at the FFL you choose.

If you buy my pistol all you will only pay a total of $17.00 for all fees, $10 transfer and a $7 background fee = $17.

Safety feature: 
As with every North American Arms Mini-Revolver, the hammer need not rest on an empty chamber. 
Using the original half-way notch cylinder in between chambers, (See picture #two for the notches, you will also notice the firing pin which rests in the notch) the hammers firing pin may rest safely and securely without chance of accidental discharge.

It also has a second safety feature with the hammer puled back to the first click, (see picture #one) this keeps the hammer away from the cartridge."
830,http://www.armslist.com/posts/4892830,For Sale:  Del-ton DTI 15. 16 inch AR15,"Western suburbs, Chicago, Illinois",$ 600,"Listed On: Thursday, November 26, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is a black AR15 with a black single point sling and 5 point adjustable stock. It has a fixed carry handle and is chambered in 5.56 NATO. Slightly used with around 1000 rounds. Very reliable worry fixed sights.
832,http://www.armslist.com/posts/4892832,For Sale:  Arachnid Arms BLACK FRIDAY SALE at Arachnidarms.com,"Plano, Dallas, Texas",FREE,"Listed On: Thursday, November 26, 2015",Handguns,no type,no type,no type,no type,Visit Arachnidarms.com to see all of our Black Friday specials!Glock 42 .380acp $369.99!Glock 43 9 MM $419.99!Kel Tec SU 16 5.56/.223 Assualt Rifle $449.99!Sig Sauer p320C .40 S&W FDE $449.99!Mossberg 715T .22LR Semi-Auto $129.99!Fury II Semi-Auto 12G Shotgun $449.99!See all our deals at Arachnidarms.com!!
833,http://www.armslist.com/posts/4892833,For Sale/Trade:  223 PMC Bronze ammo and PMAGs,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,"8 20rd boxes PMC Bronze .223 $6 a box
2 30rd PMAGs $10 each"
834,http://www.armslist.com/posts/4892834,For Sale/Trade:  Sig P938 Nightmare,"Olathe- Kansas Citu, Kansas City, Kansas",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nightmare with night sights, in very excellent condition. Comes with everything pictured. Will trade or possibly sale. Open to offers, but list below is firearms of main interest. Prefer call or text REDACTED"
835,http://www.armslist.com/posts/4892835,For Sale/Trade:  Nickel Plated .40 S&W Brass,"North Cary, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, November 26, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a little over 350 pieces of Nickel plated .40 S&W brass. Almost entirely Remington and Speer head stamps. $25. Call/Text: Nine…1…Zero///7///five///9----nine----4----four----2
836,http://www.armslist.com/posts/4892836,For Sale:  pocket sticky holster,"Jonesborough , Limestone, Tri-cities, Tennessee",$ 10,"Listed On: Tuesday, December 1, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new no tags , Price is firm - No trades"
838,http://www.armslist.com/posts/4892838,For Sale:  WTB: AK and or SKS,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Wednesday, December 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm looking to buy an AK and/or SKS. let me know what you have and you asking price.
839,http://www.armslist.com/posts/4892839,For Sale:  Bushmaster buffer tube assy and handguards,"Beaver County, Pittsburgh, Pennsylvania",$ 45,"Listed On: Thursday, November 26, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale is a buffer tube assembly, used, complete in nice condition. Commercial diameter. Refer to pics.
Payment by PayPal add 3%, cash, money order, check held till cleared.
Any questions, just ask."
840,http://www.armslist.com/posts/4892840,"For Sale:  Benelli super black eagle 12 gauge 28"" barrel","Naperville, Illinois, United States",$ 800,"Listed On: Thursday, November 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE in excellent condition. Comes with original box and all original accessories. Also has adjustable butt pad with adjusting tool. Never seen the field or elements. Shoots 2 3/4"", 3"" or 3 1/2"" shells."
844,http://www.armslist.com/posts/4892844,For Sale/Trade:  mosin nagant in archangel stock,"carson city, Reno, Nevada",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin magant in an archangel stock with 440 rds I have the original stock also
845,http://www.armslist.com/posts/4892845,For Sale/Trade:  STREAMLIGHT TLR-1S BRAND NEW IN THE BOX. TACTICAL LIGHT,"OAK CREEK, Milwaukee, Wisconsin",$ 110,"Listed On: Thursday, November 26, 2015",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,".Powered by two 3-volt CR123A lithium batteries with 10-year storage life
C4® LED technology, impervious to shock with a 50,000 hour lifetime
LED Rating: Up to 12,000 candLe  peak beam intensity and up to 300 lumens measured system output. 
Deep-dish parabolic reflector produces a concentrated beam with optimum peripheral illumination
Run Time: 2.5 hours regulated run time. Solid-state current regulation for consistent illumination level.
Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails.
Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSWMachined aluminum sealed construction with black anodized finish
Ambidextrous momentary/steady on-off switch, Double tap of momentary paddle within 0.4 seconds activates strobe. (TLR-1s® only)Highly accurate sight repeatability when remounting
Weight: 4.18 oz.Lithium Battery Notice under TECH DOCSIPX7 rated design; waterproof to 1 meter for 30 minutes
Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information
.Assembled in USA
Please call or text me if you have any questions.
JOE
REDACTED"
846,http://www.armslist.com/posts/4892846,For Sale/Trade:  NEW AR-15 6.5 Grendel,"Brookfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, January 15, 2016",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR-15 in 6.5 Grendel! That means never loaded, never fired. I am the original owner.  Spikes Tactical Punisher color-filled lower, all Nickle Boron (NiB) coated lower parts (including buffer tube, mag release, etc). Radical Firearms upper (factory built) with 20"" stainless barrel, free-float hybrid rail, custom muzzle brake, etc. Includes 2x 24-round magazines (new, 1 with Punisher logo on it to match the lower), 39 rounds of 6.5 Grendel ammo, CAA adjustable stock with adjustable cheek rest. Scope, rings, riser, and bipod are NOT included at this price, but we can work out a reasonable deal if you want the rifle exactly as pictured.  E-mails asking my bottom dollar, if this is still available, or if I'll accept trades not listed will be IGNORED. Cash preferred, or I can accept a credit card face-to-face."
847,http://www.armslist.com/posts/4892847,For Sale:  Range finder,"West end, Billings, Montana",$ 300,"Listed On: Thursday, November 26, 2015",Optics,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Leica LAF 800
848,http://www.armslist.com/posts/4892848,For Sale:  Remington 11-87 combo,"Chillicothe, Columbus, Ohio",$ 700,"Listed On: Thursday, November 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 premier 12 guage combo. Deer barrel is smooth bore. Gun is in good condition. Asking $700 obo
849,http://www.armslist.com/posts/4892849,For Sale:  HIGH VELOCITY 22 lr AMERICAN EAGLE,"reno, carson city, fernley, Reno, Nevada",$ 12,"Listed On: Thursday, November 26, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i HAVE 3 BRICKS OF 22 LR high velocity American Eagle 40 grain $12.00 a box of 50, $120 per brick, no shipping or sales tax."
850,http://www.armslist.com/posts/4892850,For Sale/Trade:  Marlin model 56 lever action 22lr,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 56 
.22lr lever action 
5 magazines  (1x 13rnd, 4x 7rnd)"
851,http://www.armslist.com/posts/4892851,For Sale/Trade:  Daniel Defense ddm4 v5,"Delray, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, February 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense LW 16 inch . M4  with trijicon MRO optic with cowitness mount . Rifle and optic are brand new. surefire 500 lumen weapons light.  Haley Strategic  trigger . Realistic cash offers Open to all hand gun trades 9mm 45acp 38spc. 380auto LOW BALLERS IGNORED. between the rifle optic and upgrades i have 2245 invested in to it, havent have a chance to fire it yet.Bought from shoot straight about 1 month ago"
852,http://www.armslist.com/posts/4892852,For Sale:  Ak-47,"Paradise, Dallas, Texas",$ 700,"Listed On: Thursday, November 26, 2015",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian ak-47 for sale. I have 5 clips to go with it. In pretty good shape.
853,http://www.armslist.com/posts/4892853,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Thursday, November 26, 2015",Gun,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
855,http://www.armslist.com/posts/4892855,For Sale:  Rangefinder,"West end, Billings, Montana",$ 300,"Listed On: Sunday, December 6, 2015",Optics,no type,no type,no type,no type,Leica LRF 800
856,http://www.armslist.com/posts/4892856,For Sale:  Glock M22 40cal Gen3,"Missoula, Missoula, Montana",$ 450,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice Glock M22 40cal Gen3 for sale. Was my duty weapon for armored security so it's spend most of its life in a holster. It does show some holster wear but nothing serious. Comes with two extra mags and holder fobus holster and I'll toss in two boxes of ammo. Asking 450$ not looking to take anything on trade just cash. No I will not ship the gun sorry. Call or text me for more info. REDACTED
858,http://www.armslist.com/posts/4892858,For Sale:  AR/AK/SKS parts,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, November 26, 2015",Gun,no type,no type,no type,no type,"I have AR, AK, SKS parts and misc for sale

AKM
$5 Polish akm brown upper hand guard
$10 blk synthetic ak grip
$5 brown bakelite ak grip
$10 orange bakelite ak grip
$8 ak lower rails
$40 thumbhole ak stock w/sling

SKS (Russian) Tula wood stock

AR
$4 standard flat trigger guard
$30 HBAR .750 pic rail gas block

Sig 228/229
$15 FDE dbl mag holster"
859,http://www.armslist.com/posts/4892859,"For Sale:  Gift certificates for live fire pistol/ CCW, 500 yard rifle training and shotgun trainingC","East of Aurora resorvior off Quincy rd., Denver, Colorado",$ 99,"Listed On: Thursday, November 26, 2015",Miscellaneous,no type,no type,no type,no type,"Gift certificates available for our 5 star Long Range rifle, CCW/ Pistol and shotgun training on our private outdoor range east of Aurora. We have a heated classroom on site with an outdoor pistol, 500 yard rifle and shotgun ranges. No additional range fees or driving. Guns avail for all training at no additional charge.
Buy online and credit cards accepted. Gift Certificate will be emailed for you to forward or print out right away.
www.fixedsighttraining.com"
860,http://www.armslist.com/posts/4892860,For Sale:  Rifle Front Sight Removal Tool Matrix Gun .223 5.56 Ruger Mini-14 AR 15 Gunsmith,"Northside, Clarksville, Tennessee",$ 30,"Listed On: Thursday, November 26, 2015",Gun,no type,no type,no type,no type,"Up for sale is this ""High Quality tool for removing the front sight on the Ruger Mini 14. All steel, precision made in USA by Matrix Precision Parts"". Visit the Matrix website and watch a video showing how to remove the front sight with this special tool. I had my front sight off in less than five minutes. NO DAMAGE to the weapon or original sight! This puller is made to pull the sight off a Ruger Mini-14 pre 2005. My model is series 197. I'm going to give you some dimensions of the tool because I believe it will pull more than just a Mini sight. With the main pull screw all the way out and the puller insert installed there is 2.25"" of clearance. (see photo) If the distance between the front of your barrel and the back of the sight are 2.25"" or less the puller will fit. The ID of the puller insert is 5/8"". If your barrel OD is 5/8"" or less the puller insert will work. (see photo) The nipple at the end of the bolt is 3/16"" in diameter. If your barrel ID is 3/16"" or more the puller will fit. The OD of the nipple support is 9/16"". This part rests on the end of the barrel.  I would assume one could add a flat washer over the nipple if the barrel opening were more than 9/16"". I used this tool one time. Hex wrench is included. I found it hard to believe that my local so called gunsmiths did not have this tool in their box. They were ready to use the ""Cave Man"" method and whack away at the sight with a block of wood or they wanted to cut the original sight off with a Dremel.  ""Come on man""!! All questions welcome.  Will ship, you pay.
Contact/text/call REDACTED"
861,http://www.armslist.com/posts/4892861,For Trade:  KargoMaster III Ladder Rack Small \ Mid sized with or without Cap,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, November 26, 2015",Vehicles,no type,no type,no type,no type,"KargoMaster III Ladder Rack Small \ Mid sized with or without Cap .
It is new / unused .
Trade for most anything firearms related ... 
ammo , reloading stuff or $200 cash ."
862,http://www.armslist.com/posts/4892862,For Sale:  Eotech 516 and g33 magnifier,"Davenport, Davenport, Iowa",$ 800,"Listed On: Thursday, November 26, 2015",Optics,no type,no type,no type,no type,Like new
863,http://www.armslist.com/posts/4892863,For Sale:  Browning A bolt 30-06,"Huntsvile, Huntsville, Alabama","$ 1,200","Listed On: Thursday, November 26, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning A bolt not even a box of rounds through it. Is a great shooting rifle with a Nikon 3x9x40 BDC with 6 boxes of sirocco acue tips. Still have the original box for rifle scope. Be a great Christmas gift.
864,http://www.armslist.com/posts/4892864,For Sale:  Walter CCP 9mm Stainless,"Spokane, Spokane, Washington",$ 375,"Listed On: Thursday, November 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Walther CCP 9mm, stainless steel slide with black polymer frame. Has only had one magazine shot through it. Comes in original case with all paperwork and accessories and two 8 round magazines (comes with only one magazine when new). Great concealed carry gun. These are hard to find at local dealers. Will only be in Spokane third 11/26 and Fri 11/27. Feel free to contact me with any questionsI"
866,http://www.armslist.com/posts/4892866,For Trade:  425.00,"sun lakes ev, Phoenix, Arizona",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson,no type,no type,no type,lnib S&W bodyguard 38 cal with hogue grips and some ammo trade
867,http://www.armslist.com/posts/4892867,For Sale:  1931 Hex Mosin Nagant 91/30,"Long Island, Long Island, New York",$ 230,"Listed On: Thursday, November 26, 2015",Rifles,Smith & Wesson,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1931 Hex Mosin Nagant 91/30 with a refinished stock. All matching numbers. Barrel is in very good condition with strong rifling. Includes bayonet.

 Transfer must be done at a FFL as per NY State law."
868,http://www.armslist.com/posts/4892868,For Sale/Trade:  Spikes tactical AR 15,"Northwest Arkansas, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, November 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADES LISTED AT BOTTOM - TRADE FOR A ARSENAL AK 47
New/factory test fired.
Spikes tactical ST 15
5.56
Spikes complete rifle.
Spikes enhanced upper
Tungsten T2 buffer
14.5 inch barrel with pinned dynacomp flash suppressor
Spikes cold hammer forged barrel build by FN.
Chrome lined barrel and bore
Mid length gas system
Tac-con tigger group installed
Kns anti rotating pins
Magpul furniture
Troy steel rear sight
Eotech holographic sight
Two 30 round magpul pmags
60 rounds of ammo
Looking to trade for
Arsenal AK 47 in like new condition"
870,http://www.armslist.com/posts/4892870,For Trade:  Egyptian maadi ak47,"Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Egyptian maadi ak47 with fresh ceracote,new furniture,sling."
871,http://www.armslist.com/posts/4892871,Want To Buy:  S&W Model 66 or 19,"Wallburg/Davidson Co, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a S&W 66 or 19 with a 4"" barrel or shorter. Pre-lock guns only.
Original factory grips and box a plus for interest and price. Nice conditioned gun get the best price.
All laws followed, you must show a NCID and a CCW
I have cash and a CCW and will pay a fair price for the right revolver.
I am a collector and not a trader so lets see what you have.
Send pictures and price and lets see what we can do.
Thanks"
873,http://www.armslist.com/posts/4892873,For Sale:  Wanted: 32 cal lead bullets or mould,"Falcon, Colorado Springs, Colorado",FREE,"Listed On: Thursday, November 26, 2015",Reloading,no type,no type,no type,no type,"I am looking for .32 bullets or a mould to cast the same. 85 or 100 grain SWC preferred, but open minded."
875,http://www.armslist.com/posts/4892875,For Sale:  Ruger 77/17 hmr,"NE Cedar Rapids, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/17 hmr
Rings
Volquartsen sear/hammer installed
1 magazine
Minimal wear, very accurate, zero issues. 

The Mueller APV can be included for an additional 100.

I'll include all 17 hmr rounds I have. Probably close to 100 rounds. 

I'll entertain trades for other guns and or nice bows."
876,http://www.armslist.com/posts/4892876,Want To Buy:  WTB Kahr CM9 or PM9,"Nashville North/Madison, Nashville, Tennessee",Offer,"Listed On: Friday, November 27, 2015",Handguns,Kahr                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Revolver,"Wanting a Kahr CM9. Or PM9 if price is to my liking. I have a S&W Bodyguard 380 that can be used as a trade. It is in excellent condition; box, papers, portfolio carry pouch and 3 mags."
878,http://www.armslist.com/posts/4892878,For Sale:  This chick is packin coffee mug,"Reno,Fernley, Carson City, Reno, Nevada",$ 15,"Listed On: Thursday, November 26, 2015",Miscellaneous,no type,no type,no type,no type,"Cute mug for the girls, pretty pink lettering on large coffee mug. Also available I love the smell of gun powder in the morning.  Also available concealed carry holsters $20 custom handmade holsters for any caliber, cartridge belts and ammo available."
882,http://www.armslist.com/posts/4892882,For Sale:  Sig Sauer P226 Scorpion 9mm Pistol,"Simi Valley, Los Angeles, California","$ 1,100","Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Scorpion 9mm PistolSOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the Elite series, four of our most popular models tricked out with all the features a shooter could want, from beavertails to custom grips and more. Item Number E26R-9-SCPNCA Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 8.2 in Overall Height 5.5 in Overall Width 1.6 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.0 oz Mag Capacity 9mm 10 Rounds Sights SIGLITE® Night Sights Grips Hogue Extreme G-10 Grips Frame Finish Flat Dark Earth Finish Slide Finish Flat Dark Earth Finish Accessory Rail Yes Features Flat Dark Earth Finish, Hogue Extreme G-10 Grips, SRT™ - Short Reset Trigger MSRP $1,312.00 CA Compliant Yes"
883,http://www.armslist.com/posts/4892883,For Sale:  vepr ak47 7.62x39,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, November 26, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr ak47     7.62x39 couldn't upload pictures if you message me I can send you pictures of everything 
1150 rounds 
Utg quad rail
Nc star dust cover optic mount 
5 mags 1 moe 2 steel 2 promag 
Also includes original stock front wood dust cover and bore cleaning rod
Jacksonville price is obo
Looking for trades for lower end ar15s and pistol or 2 pistols of good quality THIS IS NOT YOUR STANDARD CHEAP AK far from a wasr 10"
884,http://www.armslist.com/posts/4892884,For Sale:  Sig Sauer P226Extreme 9mm Pistol,"Simi Valley, Los Angeles, California","$ 1,025","Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226Extreme 9mm PistolSOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER®pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models (coming soon) tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more. Item Number E26R-9-XTM-BLKGRYCA (9mm)  Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 8.2 in Overall Height 5.5 in Overall Width 1.5 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.0 oz Mag Capacity 10 Rounds (9mm) Sights SIGLITE® night sights Grips Hogue custom G10 Grips Frame Finish Black Hard Anodized Slide Finish Nitron Accessory Rail Yes Features Front cocking serrations, Hogue G10 grips, SRT trigger MSRP $1,239.00 CA Compliant Yes"
