,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/4171920,"For Sale:  Russian 556, 5.45x39 7N6, 762x51 Nato, 380ACP, 62 & 55 grain heads","Easton to Stroudsburg, Allentown, Pennsylvania",$ 121,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"Russian  223/556 55 grain FMJ  ammo $279.99 per thousand     Have only 4 cases left
Buy 2 or more cases for $273 per case
Buy all 4 cases  for $263 per case.


5.45x39 7N6 Russian surplus 52 grain FMJ steel core. No more will be imported, 1080 rounds to a sealed can. 2 cans per wood crate
$530 per wood create 2160 rounds   have 2 crates available

7.62x51 nato Surplus ammo, this ammo is made in England for an export contract 147 grain FMJ  non corrosive, 1990s production, non corrosive, nice clean shooting  ammo.  Sold in lots of 500 rounds $350 per ammo can, One Can Left





I have 10 boxes  50 rounds per box, Swiss Made RWS geco 380 ACP match grade ammo Brass case re loadable, 95 grain FMJ  $20 per box  or buy all ten boxes  500 rounds $189


Also have  Winchester .223/5.56 55 grain FMJ  with cannelure projectiles for reloading 
$121 per K

62 Grain Green Tip bullets, with cannelure, surplus   $140 per bag of 1000
have 2k available


AMMO PRICES ARE SUBJECT TO CHANGE"
921,http://www.armslist.com/posts/4171921,For Sale:  Gen 4 Glock 17 9mm,"National and Division, Springfield, Missouri",$ 575,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Glock 17 Gen 4 9mm, just DuraCoated the frame Glock FDE . Comes with box extra mag, cleaning brush and backstraps. only 50 rds through it. pictured with and without backstrap. No trades, cash only!
Call or text REDACTED"
922,http://www.armslist.com/posts/4171922,For Sale:  TAURUS PT92 AFS BI-TONE 9MM,"Schererville, Dyer, St John, Hammond, Crown Point, Indiana",$ 410,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT92 AFS BI-TONE in 9MM  for sale.

 LNIB and looks pretty good...........  $410

comes with 2-17rd magazines 
Located in Schererville NW Indiana.............will meet locally

Cash only.............NO TRADES...........NO LOWBALLING OFFERS WILL BE REPLIED TO

WILL ONLY SELL TO AN INDIANA RESIDENT (BILL OF SALE)
MIGHT CONSIDER A SALE TO AN ILLINOIS RESIDENT THRU AN FFL ONLY

Thanks for looking"
923,http://www.armslist.com/posts/4171923,For Sale/Trade:  LWRC M6A2 PSD Upper 5.56,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Looking to trade my brand new, unfired LWRC PSD upper chambered in 5.56. 8"" barrel so all NFA rules apply. Complete with nickel boron BCG and LWRC iron sights. Looking for similar quality factory uppers in 10.5, but open to other offers as well. Pictures upon request."
924,http://www.armslist.com/posts/4171924,For Sale:  AK-47  MILLED RECEIVER **traded today for 2 Glocks**,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida","$ 1,150","Listed On: Tuesday, March 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AN IMMACULATE CHINESE IMPORT WITH AN ASSY IN CALIFORNIA A AMERICAN FIRING LINE RECEIVER COMPLETES THE PACKAGE. 7.62 X 39 1 MAG AND A HARD POLY CARRY CASE PRIVATE SALE IN CLEARWATER BILL OF SALE AND BE 21
925,http://www.armslist.com/posts/4171925,For Sale:  S&W 640 Stainless .357 Magnum,"Northwest, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is this Smith & Wesson 640 chambered in .357 Magnum. Gun was purchased new and only taken to the range once with 10 rounds fired through it. Like new condition and comes with aftermarket S&W grips (also comes with factory grips) and a IWB Holster (gun was never carried). Gun alone was $699.00 plus tax at Vances. Price is firm and no trades please. Buyer must be Ohio resident at least 21 years of age and have no restrictions from ownership - CCW Holders preferred.
926,http://www.armslist.com/posts/4171926,For Sale:  Savage camo 220 slug gun stock,"south, Grand Rapids, Michigan",$ 25,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,savage shotgun stock. Fits 20 gauge 220 slug gun. Composite camoflage. Excellent condition.
927,http://www.armslist.com/posts/4171927,For Sale:  10mm / 40cal 180 grain jacketed hollow point. Bullets only.,"North Syracuse, Syracuse, New York",$ 35,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,10 mm jacketed hollow point bullets for reloading. 180 grain. 200 pieces.
929,http://www.armslist.com/posts/4171929,For Sale:  Black Rain Ordnance/Charlie Foxtrot Custom Fallout-15,"National and Division, Springfield, Missouri","$ 1,450","Listed On: Tuesday, March 24, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Made in the USA rifle is top of the line, featuring Black Rain Milled Billet Aircraft Grade 7075 T6 Aluminum Receivers, KeyMod Rifle length 15"" quad rail, BRO stainless steel 16"" barrel chambered in 223 Wylde (Safely shoot 223 and 5.56 Nato), BRO gas block with carbine length gas, and BRO stainless steel compensator. Features a mil spec trigger group with KNS Anti Rotation Pins, and a mil spec M16 bolt carrier group. Magpul MOE stock and MOE grip.
Comes with one Mapgul windowless PMAG, and a Bulldog soft case with integrated mag/storage pouches.
Duracoat custom work by Charlie Foxtrot Customs out of Springfield, MO. The receivers are finished in Titanium, with the benefits of the precision craftsmanship BLACK RAIN ORDNANCE is known for, and the styling of this one of a kind Charlie Foxtrot Custom Fallout-15, this rifle is guaranteed to turn heads at the range and make all your buddies jealous!!!""
$1450.00 Cash only no trades!
Call or text REDACTED"
930,http://www.armslist.com/posts/4171930,For Sale:  GLOCK Model 42 .380,"Castle Hayne, NC, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a brand new GLOCK Model 42 .380 pistol for sale. The handgun comes with two magazines and glock case as seen in pictures. This gun is great for carry and conceal!! Great Gun!! Very Nice!!! 
Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
931,http://www.armslist.com/posts/4171931,For Sale:  GRAS MLE 1874 Calvary Carbine,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, March 24, 2015",Antique,no type,no type,no type,no type,"ATTENTION:::::::::::::::This rifle falls under the classification of antique by the ATF rules so an FFL will not be needed for transfer. This rifle can and will be shipped to your doorstep!
The Gras rifle is an example of military equipment that reached legendary status in Modern Greece. Despite the fact that it could fire only one shot at a time, its robustness and lethality made it a favourite weapon of guerilla fighters for 70 years, from the local revolts against the Ottoman Empire to the resistance against the Germans.

I was VERY lucky to find one of these in the Cavalry Carbine configuration! Being roughly 125 years old, she has held her age well as you can see from the pictures. What's REALLY amazing is that the whole rifle still matches after all this time! The bolt pieces, receiver, and stock all have matching numbers! What's even MORE mindblowing is the bore is as shiny as a brand new rifle with strong rifling (I'm not making that up either...after cleaning her up I couldn't believe how the bore looked!).
This rifle is in full working order and comes with the original sling as well. You'll notice that the front brass cap on the stock is missing and so is the cleaning rod. Complete, these have been selling for 650-700 on lately on the collector market but because of these two missing pieces, i have lowered the price."
932,http://www.armslist.com/posts/4171932,For Sale:  SCAM WARNING - FOR SALE: 50 BMG ZEL CUSTOM,"Illinois, Illinois, United States",$ 1,"Listed On: Tuesday, March 24, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This guy is a scam, flag his ad as he has been advertising this all over the country. He requests that you send him money.

I have included the pictures that he is using."
934,http://www.armslist.com/posts/4171934,For Sale:  1911 Match  Springfield in .45acp,"West, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An easy way to introduce a Large Caliber to the Novice. Selling for Less than the Pistol without Improvements but Built Hefty like a Little Tank for Exceptionally Low Recoil.  
A Great Shooter, Not picky about ammo and digests whatever it's fed. Good Looks, Balance and Feel. 
Owned this for Several Years, Mostly used as a Side Arm on Back Country Trips Always Cleaned & Lubed, Now Replaced by a Compact Range Officer. (Still working on the Compacts KICK)

Features Included on this NM Model:
US Army Springfield National Match Adjustable Target Sights. (Bullet Proof) . Produced by MICRO. 
Throated 5"" Springfield Stainless National Match Barrel.
Wilson Combat SHOK-BUFF® Recoil System with 416 Stainless One-Piece Guide Rod & Plug.
Wilson Ultralight Match Trigger.
Wilson Extended Slide Release. 
Wilson 337 Match Commander Hammer with EGW Titanium Hammer Strut.
Titanium Firing Pin.
Smith & Alexander Low Profile One Piece Mag Well and Flat Checkered Mainspring Housing.
ProMag Archangel Solid Aluminum Grips.

 Range Kit:
 Owner’s Manual
 Double Mag and Holster
 2 (two) Stainless 7 Round Factory Magazines
 Factory Crossed Cannon Engraved (Cocobolo) Grips 


Will trade for:
FN Five-SeveN..... If you have one you'd care to part with."
935,http://www.armslist.com/posts/4171935,For Sale:  Remington .22LR 1400 round buckets,"OZAUKEE CTY, Milwaukee, Wisconsin",$ 185,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,2 buckets / 1400 rounds each - Remington .22LR high velocity rimfire hollow points
936,http://www.armslist.com/posts/4171936,For Sale:  New Core 15 AR15 in 223/5.56 Caliber Full Length Quad Rail,"Washburn, Northern WI, Wisconsin",$ 699,"Listed On: Friday, April 24, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 that we put toghter here at our shop. This is a Core 15 Lower with factory lower parts kit. The upper is a SOTA Arms Upper with a carbine gas length gas system. This has a full length 15"" quad rail and six postion stock with Magpul stock. The barrel is a 16"" 1/9 twist chrome lined barrel. There is no mag pictured but this does come with one 30 round Pmag magazine. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
937,http://www.armslist.com/posts/4171937,For Sale:  Walther PPQ M2,"Lake Stevens, Everett, Washington",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys/gals, anybody interested in a Walther PPQ M2 9mm the 4""model.
Has only eaten about 250 rounds. 
Pm me if you're interested.

-Carrying case
-Gun(stock sights have been enhanced with Glow-ON Super Phosphorescent paint) 
-(2) 15 Rd magazines
-Speed loader/thumb saver
-Bore lock/case lock
-Back straps
-Badgerconcealment IWB holster(RH carry, forward cant)

I'm asking $500 OBO
FYI, Cabela's new is $629 on sale.
Here's to more info regarding. 
http://www.waltherarms.com/ppq-m2/

Buyer must have valid CPL + ID. 
Buyer pays transfer fee or we can work something out."
938,http://www.armslist.com/posts/4171938,"For Sale:  Colt Anaconda 8""Stainless 44 mag $1950","South Lexington, Lexington, Kentucky","$ 1,950","Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new Colt Anaconda Stainless with the 8"" barrel. It comes with the original matching numbers box, manual, and original rubber grips .This is an awesome big Colt in collector condition $1950"
940,http://www.armslist.com/posts/4171940,For Sale:  Glock 21,"Copperas Cove, Texas, United States",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 in 45Auto for sale. It comes with the original Glock case and extra mag. Must complete 4473 gun form and pass a backround chec to purchase this weapon. and questions call REDACTED and ask for Justin or Matt
941,http://www.armslist.com/posts/4171941,For Sale:   Marlin 336C 30-30,"SE mass, Somerset, Massachusetts, United States",$ 545,"Listed On: Wednesday, April 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 336C 30-30

Wood Stock, a great hunting/deer gun.

Contact - Commonwealth Firearms Somerset, Ma 02726
Phone: REDACTED"
942,http://www.armslist.com/posts/4171942,For Sale/Trade:  Custom Ruger 10/22 Threaded Target Rifle .22LR,"Canton, Akron, Ohio",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom Ruger 10/22 .22 LR. If you are looking for a beautiful rifle that is an amazing shooter, this is it. The work on the BX trigger group gives it a crisp and consistent trigger. I have a lot of 22 rifles, and this one has hardly been fired. It is an attention getter at the range, as it looks and shoots great.

Parts List:
Ruger 10/22 - $220
ER Shaw Threaded Bull Barrel - $115
Boyds Evolution Pepper Laminate Stock - $115
Ruger BX Trigger Group - $85
Nikon P22 2-7x32 Scope - $185
Weaver Cross Lock Steel Rings - $30
Tactical Solutions X-Ring .920 Compensator - $45
Hard Case - $20

Custom Work by MG Precision Arms ($100):
Chamfered Bolt
Polished and tuned hammer, sear and disconnect for a great trigger
Auto Bolt Release

Total: $915

The price is $500 without the scope, rings or compensator, or $675 with. I am located in Canton, 44710. I am in Akron frequently, and occasionally in Cleveland and Columbus. I will also ship for $25 if needed."
944,http://www.armslist.com/posts/4171944,For Sale:  Glock 26,"Copperas Cove, Texas, United States",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 for sale. It comes with the original Glock case and extra mag. Must complete a 4473 gun form and pass a backround check to purchase this weapon. Any questions call REDACTED and ask for Justin or Matt
945,http://www.armslist.com/posts/4171945,For Sale:  Winchester Model 1300s 20 and 12 Gauge,"Andover, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a set of new condition Winchester Model 1300 winchokes. 20 and 12 gauges. been cleaned more than shot. asking 500 for both. open to offers. text me at REDACTED
946,http://www.armslist.com/posts/4171946,For Sale:  Glock 17 Gen 3 with night sights.  $450,"Hattiesburg/Petal, Hattiesburg, Mississippi",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Generation 3 with 3x17 round magazines. Has night sights on it. Buyer will sign a bill of sale on it. No trades
947,http://www.armslist.com/posts/4171947,For Sale:  91/30 nagant custom,"Avilla, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, March 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hex receiver 91/30.
948,http://www.armslist.com/posts/4171948,For Sale:  High Standard HD Military,"Copperas Cove, Texas, United States",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a High Standard HD Military for sale in 22LR caliber. it has a 6 inch barrel. original finish, has not been reblued to hold the value. asking for $350.00. Have to copmplete a 4473 gun form and pass backround check to purchase this weapon. any questions call REDACTED and as for Justin or Mat"
949,http://www.armslist.com/posts/4171949,For Sale:  Springfield XDm Compact .45 + extras $600,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this gun for 2 years and recently purchased a much smaller Glock. Unfortunately, my .45 doesn't get much use anymore so I've decided it's time to let it go. The gun will come with the hard case and everything that came in it on the day I purchased it. Everything has been kept in great condition and has been maintained since day one. I do have a few extras (listed below) that are selling WITH the gun, which is why the asking price is above average for this gun. Virginia residents only. Will ask to see ID and complete bill of sale.

Springfield XDm Compact .45 with 3.8 inch barrel
13 round extended magazine & 9 round standard magazine
Streamlight TLR-4 LED/Laser attachment 
In-Chamber laser boresighter (for sighting in the laser)
Raven Concealment RT Hand IWB Holster (Custom for Streamlight TLR-4)
20 Rounds of Winchester hollow point ammunition"
950,http://www.armslist.com/posts/4171950,For Sale:  FNH FS2000,"sioux falls sd, South Dakota, United States","$ 1,600","Listed On: Tuesday, March 24, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a fs2000 chambered in 223/5.56, in excellent condition, tasco pro dot sight and the ncstar 4x32 mil dot scope that came on the gun, comes with two 30rnd mags. Price is 1600 firm. Cell number is REDACTED"
951,http://www.armslist.com/posts/4171951,For Sale/Trade:  Custom Ruger USA 10/22 Threaded Target Race Rifle .22LR,"Canton, Akron, Ohio",$ 550,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom upgraded Ruger 10/22 .22 LR. I used all high end parts when I was building this, and you can tell when you shoot it. The trigger has been tuned to an excellent pull, and the chamfered bolt allows it to cycle even subsonic ammo reliably. The threaded Shaw barrel also makes it an accurate suppressor host. I have a lot of high end .22lr rifles, and I need to thin the collection to make room for some new stuff. I take excellent care of my equipment, and this whole setup is like new.

Parts List:
Ruger 10/22 - $220
ER Shaw Threaded Bull Barrel - $115
Red V Port .920 Compensator - $30
Team USA Style Laminate Stock with Grip and Forend Checkering - $200
Ruger BX Trigger Group - $85
Tactical Solutions Extended Magazine Release - $45
Leupold VXI 3-9x40 with Leupold Rings - $225
Leupold Alumina Scope Caps - $100
Case: $20

Custom Work by MG Precision Arms ($100):
Chamfered Bolt with polished contact points
Polished and tuned hammer, sear and disconnect for lightened/improved trigger
Auto Bolt Release

Total: $1,140

The price is $550 without the scope/rings/caps, or $750 with. I am located in Canton, 44710. I am in Akron frequently, and occasionally in Cleveland and Columbus. I will also ship for $35."
952,http://www.armslist.com/posts/4171952,For Sale:  Sig Sauer P229,"Copperas Cove, Texas, United States",$ 700,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P229 in 40S&W for sale. It comes with the standard Sig Sauer case and the extra magazine as well as the manual. Asking $725.00. You have to fill out the government issued 4473 gun form and pass a backround check to purchase this weapon. Any questions call REDACTED and ask for Justin or Mat
953,http://www.armslist.com/posts/4171953,For Sale:  Winchester 1894 - 32 WS - 1951,"South, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, March 24, 2015",Antique,no type,no type,no type,no type,"Winchester Model 1894 -- .32 WS Carbine – 1951 - Serial Number:  1805XXX
Barrel Length:  20""	Finish is factory original
The bore is bright and the rifling is sharp; no erosion.
Overall Condition:  I feel the carbine still has about 90% of its metal finish. The screw heads are sharp. The markings are crisp and sharp. The wood is in excellent condition with a few minor scratches and dents.
Price includes a partial box of ammo (less 3 rounds)
I might consider trades of comparable valued bolt action rifles or ou shotguns
More pictures available via email
You can text me at 423...304...9863"
955,http://www.armslist.com/posts/4171955,For Sale:  Win. model 37 20 ga.,"7miles north of Alma, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, April 6, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale a very nice Winchester model 37 steelbilt 20 ga break action shotgun.Barrel is 28"" with 2 3/4 chamber. Wood is excellent a few minor dents and mars. I would rate the bluing at 90%. Please view pics of this nice specimen of a classic shotgun. I would consider trading for a handgun but would prefer cash. Phone is 715 - 495 - 8831 Yanks for looking."
956,http://www.armslist.com/posts/4171956,For Sale/Trade:  Lyman Ohaus M5 Precision Scale - Make offer,"Midlothian/Waxahachie, Dallas, Texas",$ 0,"Listed On: Sunday, April 5, 2015",Reloading,no type,no type,no type,no type,"Used, but not abused. I quit reloading and it's just sitting around.

Would trade for 30-06 ammo, or maybe something else, I don't know.

Will meet at Loves Truck Stop, Hwy 287 and Hwy 67 in Midlothian.

Text 214-seven six two- 8060"
957,http://www.armslist.com/posts/4171957,For Sale:  1000 rounds of 22 ammo,"McMinnville, Portland, Oregon",$ 85,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"Selling 1000 round of Remmington thunderbolt 22 ammo

Not interested in trades

Text or call @ REDACTED

$85"
958,http://www.armslist.com/posts/4171958,For Sale:  AK47 VARIANT AMD-65 $800 OBO,"SWFL, South West Florida, Florida",FREE,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION.
QUALITY CUSTOM BUILD BY RJF 
LOW ROUND COUNT.
TAPCO TRIGGER
RECOIL BUFFER.
CUSTOM REAR AND FORWARD GRIP.
RED DOT SIGHT (NOT A HIGH END SIGHT BUT IT WORKS GREAT)

I CAN ADD AMMO AND / OR ADDITIONAL MAGS TO THE RIGHT OFFER

THESE AK VARIANTS ARE GETTING HARD TO FIND ESPECIALLY ONE OF THIS QUALITY. 

EMAIL THROUGH THIS SITE OR TEXT
239 - SIX 7 TWO - I465"
959,http://www.armslist.com/posts/4171959,For Sale:  5.56 Tracer M196 10 boxes of 20 rounds,"Millard, Omaha, Nebraska",$ 125,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"Talon Manufacturing Red Tip 5.56 Tracer. I have 10 boxes of 20 rounds (200 rounds total).

I will not ship."
960,http://www.armslist.com/posts/4171960,For Trade:  Hi-Point 4595 Carbine in .45 ACP with three factory magazines,"Wayne County, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595 Carbine in .45 ACP with three factory magazines.  Includes factory sights as well as all included tools/accessories, original box, and documentation as when sold new.

Looking to trade for a subcompact glock or similar: Glock 26, Glock 29, Glock 30, Glock 36, Glock 42, Glock 43, or similar semi auto pistol in 9mm or 40 S&W.


I also have a Smith & Wesson 645 all stainless .45 ACP with two magazines, Blackhawk Serpa holster for trade.

Would also include bulk ammo for the right trade."
961,http://www.armslist.com/posts/4171961,For Sale:  Taurus Raging Bull,"Copperas Cove, Texas, United States",$ 660,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,I have a Raging bull with a 2 inch barell in 454 casull for sale for $660. 5 shot cylinder. Stainless steel. Must complete a 4473 gun form and pass a backround check to purchase this weapon. and questions call REDACTED and ask for Justin or Mat
962,http://www.armslist.com/posts/4171962,For Sale:  Colt Army Special,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"1922 Colt Army Special.32-20 WCF6 Shot6"" BarrelHard rubber gripsRounded checkered cylinder release thumb catchSmooth triggerFixed sights Blued"
963,http://www.armslist.com/posts/4171963,For Sale:  Henry Big Boy .44 mag,"coshocton,ohio, Ohio, United States",$ 650,"Listed On: Tuesday, March 24, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in the box never shot. Brass receiver and butt plate octagon barrel. No paper trail or tax
964,http://www.armslist.com/posts/4171964,For Sale:  243 Winchester,"Cleveland east sub., Cleveland, Ohio",$ 70,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"4  full New boxes of 243 Winchester ammo.
Sold rifle it was intended for.
Will meet or ship for $8-$12 with photo ID.
Send email with phone # I will respond asap"
965,http://www.armslist.com/posts/4171965,For Sale:  Savage Mark II Accutrigger 10 shot .22LR LNIB + ammo,"Minneapolis/ St Paul, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Paid $199.99 new +tax in December. Savage Mark II Accutrigger .22LRw/ 10 shot magazine - one of the most accurate out of the box .22 rifles on the market

Comes with everything in the box including manuals, bags, lock, ear plugs etc still sealed in plastic. Ready to shoot as is, or mount a your standard scope for even more fun. Great for small game or plinking. Ready to mount any scope, or I probably have an extra one I'll sell for a few bucks more.  

$165 cash firm for the rifle - comes with a 10 round magazine +100-125 rounds of .22LR ammo to get you started"
966,http://www.armslist.com/posts/4171966,"For Sale/Trade:  Ar 15 5.56 16"" barrel spikes punisher","S.e Wisconsin, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, March 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ar 15 5.56 16"" 1-9 twist chrome barrel upper is a smith&wesson.lower receiver is a spikes punisher with seekins precision bolt release,mag release also has a ambi safety comes as is in the pics with all accessories  rifle has less than 100 rounds threw it 
Asking $1000.00 or cash and trade combination also has upgraded magpul moe furniture ctr stock and moe +grip"
967,http://www.armslist.com/posts/4171967,"For Sale:  SMITH & WESSON 5"" PERFORMANCE CENTER 1911ss $1450.00 OBO","kimberly, Wisconsin, United States","$ 1,450","Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS GUN IS FACTORY NEW AND HAS NEVER BEEN HANDLED OTHER THAN TO TAKE PICTURES

A BRAND NEW SMITH AND WESSON 1911 PERFORMANCE CENTER SS 45 ACP WITH LIGHTENED SLIDE CUT PORTING
THESE GUNS ARE VERY HARD TO GET. CAN'T FIND THEM INSTOCK.

THIS GUN IS A REAL BEAUTY AND SUPER ACCURATE 

Have ffl, registration is included in price"
968,http://www.armslist.com/posts/4171968,For Sale/Trade:  1968 camper no leaks clean title,"Zanesville, Fort Wayne, Indiana","$ 1,900","Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"Bunk beds  table that folds to bes  toilet shwr 2sinks stove  fridge 
   Ac and heat all work
Title in hand   Trade for couple guns
Many guns
  Or half cash n trade
U tell me"
969,http://www.armslist.com/posts/4171969,For Sale/Trade:  Ruger SP101 .357 MAGNUM,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Not in a hurry to part with this one, just seeing what else might be out there.

Looking to trade my Ruger sp101 .357 revolver. This bad boy has a 2.25"" barrel making it perfect for carry if you want something that will pack a punch. This firearm has only had 50 rounds through it, and is in extremely good condition. Comes with original box and paperwork.

$550 OBO"
970,http://www.armslist.com/posts/4171970,For Sale:  Kimber Super Carry Custom HD w/ Wilson Mags and 500 Rounds Ammo,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, March 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a almost new Kimber Super Carry Custom HD I am looking to sell have a large car repair that was not expected so must go. It will come with the factory mag and box as well as 2 Wilson Combat mags and 500 rounds of Ammo. Gun is well taken care of and has about 500 rounds through it, I bought it less then a year ago. Looking for 1,600 for everything

Call Will REDACTED"
