,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/4105435,For Sale:  S&W 32 Revolver Model 733,"Camas, Portland, Oregon",$ 250,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a great little six shooter up sale. Smith and Wesson only 2 shots fired and I cleaned it before storing it. It will come with 100 FMJ rounds and 20 Home Defense rounds. No negotiating price.
436,http://www.armslist.com/posts/4105436,For Sale:  6000 rounds of SS109/m855 on strippers/loaders,"Dayton, Dayton, Ohio","$ 3,500","Listed On: Thursday, March 5, 2015",Ammo,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is 6000 rounds (6 1000 round ammo crates,) of the hot loaded, TOTAL STEEL core SS109 Carl Gustaf Swedish 5.56mm. Comes with magazine loaders, seal ammo crate, and the rounds are individually sealed in bags inside."
439,http://www.armslist.com/posts/4105439,For Trade:  New Crimson trace laser grips,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, March 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lg304 Crimson trace side activeved laser grips for cammder or officer
Model 1911 new never installed on a pistol cost 285$ plus tax 313.50
Would like to trade for something with a trade value of 250$ text pics
of what you have REDACTED"
442,http://www.armslist.com/posts/4105442,For Sale:  Ruger Mini 30 Semi Auto Rifle (7.62x39mm),"West Lansing, Lansing, Michigan",$ 850,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Ruger Mini 30 Rifle. Rare and hard to find, especially in this amazing condition. Mint condition wood stock included. Folding Tactical stock. 200 rounds of ammunition included. 4-30 round magazines. 1-5 round magazine. $850.00 OBO. No trades. Serious buyers only."
444,http://www.armslist.com/posts/4105444,For Sale:  YHM Yankee Hill Machine 12.5 diamond quad rail,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,For sale is a 12.5 inch YHM Yankee Hill Machine rail. It came on a complete upper that I bought but it is being replaced and I have no need for it.
445,http://www.armslist.com/posts/4105445,For Sale:  Nice New Barska and Barely used Accushot Swat Scopes /  Mildot,"east, Mobile, Alabama",$ 100,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"New Barska Swat Mildot scope, mounted but never used for sale for $100, comes with Rings and sunshade."
447,http://www.armslist.com/posts/4105447,For Sale:  glock 23 factory barrel,"greenwood, Indianapolis, Indiana",$ 160,"Listed On: Thursday, March 5, 2015",Handguns,Glock,no type,no type,no type,Just like the ad says barrel is brand new 160 obo will trade for a 14.5 barrel in 556
448,http://www.armslist.com/posts/4105448,For Sale:  Grips,"Hunt, Huntsville, Alabama",FREE,"Listed On: Saturday, April 25, 2015",Miscellaneous,Glock,no type,no type,no type,Sale
449,http://www.armslist.com/posts/4105449,For Sale/Trade:  Glock 21 .45 cal,"OKC Metro, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with aftermarket rail and 3 - 13 round mags with 1 26 round mag.
451,http://www.armslist.com/posts/4105451,For Sale:  Winchester 190 simi auto rifle 22 S L & LR,"Milwaukie, Portland, Oregon",$ 160,"Listed On: Monday, January 4, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have here a used Winchester Model 190 caliber in 22 S L & LR. This Firearm is blued with a wood stock in finish the firearm is in great condition. It comes with a Center-Point scope on it. 90 day layaway is available with 20% down, no added or extra fees. this firearm does come with a trigger lock We are asking $160. Item Number 18341001"
452,http://www.armslist.com/posts/4105452,For Sale:  223 / 556 once fired cleaned militry brass,"Falcon, Colorado Springs, Colorado",$ 12,"Listed On: Sunday, March 29, 2015",Reloading,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Once fired 223 Cleaned only $12 per hundred Dave REDACTED
453,http://www.armslist.com/posts/4105453,For Sale:  CZ SP-01 Tactical .40 S&W - Night Sights - Excellent,"Lake Saint Louis, St. Louis, Missouri",$ 570,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,Rifle,"This CZ has had very few rounds through it and since it hasn't been shot much, it is getting liquidated.  Comes with two 12 round magazines and case with box.  DA/SA with decocker and Tru Dot night sights.  I'm pricing it low so it can go fast FTF to Missouri resident."
454,http://www.armslist.com/posts/4105454,For Sale:  580 Series Ruger Mini 14 with Folding stock and Rail,"libby, mt, Montana, United States",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Mini 14 with Pro Mag top rail and barrel mount rail.  Butler Creek folding stock and multiple magazines.
455,http://www.armslist.com/posts/4105455,"For Sale:  STEVENS MAYNARD JR, 18"" FALLING BLOCK SINGLE SHOT .22LR","Anderson Twsp, Cincinnati, Ohio",$ 150,"Listed On: Friday, April 24, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"A rare one 25 years ago when I added it to my Stevens collection. Shoots .22 LR and though it's loose, I have fired it. The 18"" barrel is part octagon/ part round. The finish is dark grey and the wood looks pretty good despite a sliver off the forearm. The bore is a little rough as most kids in the late 1800's/ early 1900's didn't have Kleenbore Smokeless powder ammo. These were used hard by kids, and trappers. It weighs just over 2lbs (lighter than my S&W 629!). I displayed it with a Stevens collection, and played with my Sharpshooter. Local cash sale only, no shippiing, trades, or pawn shop stickers. Looks much better than another posted AND NO MISSING PARTS, but I CAN'T DO PICTURES or text. Want pictures? Check dealer listings with every gun they've ever seen.
If you're interested, LIST A PHONE NUMBER AND WE'LL TALK."
456,http://www.armslist.com/posts/4105456,For Sale/Trade:  Glock 17 gen 3,"Denver PA, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 17 gen 3. The gun was purchased by me brand new and has about 200 rounds through it. Gun is in perfect condition, always cleaned after shooting. I built the pistol planning to shoot it in IDPA, but ended up buying a glock 34 so no longer need this one.

- trijicon HD night sights. Front sight is bright Orange.
- evo trigger, 3.5-4.5 Pounds
- custom stippling, along with undercut trigger guard and magwell work.
- comes with the original box and 2 mags.
- light does not come with pistol, but can be added for addition money.

Looking to sell for $475 or trade for other handguns. Can add cash to even out a deal. Text 717-669-066five"
458,http://www.armslist.com/posts/4105458,For Sale:  Ruger 10/22 Laser Max edition. 50th anniversary,"winston gboro high point, Greensboro, North Carolina",$ 250,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Laser Max edition. 50th anniversaryBrand new in the box Ruger 10/22 with laser max laser. This is the 50th anniversary and is lasered etched on the bolt. 1 10 round magazine comes stock from ruger. I am including 1 BX25 magazine with this purchase. I am asking for $250. Located in high point, Winston salem area."
459,http://www.armslist.com/posts/4105459,For Sale:  Springfield xd 9mm,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a xd 9mm maybe a box through it does have stainless steel guide round polished etc ask 475 obo take 450 today just to make room in the safe if not no big dea
461,http://www.armslist.com/posts/4105461,For Sale:  Replica 1860 .44 Cal Army,"Monfort Heights, Cincinnati, Ohio",$ 125,"Listed On: Thursday, March 5, 2015",Antique,no type,no type,no type,no type,"Replica Black Powder .44 Caliber Revolver.
Only shot once and is in perfect condition.  
I'm pretty sure it's an Army Replica but it could be the Navy bought it a long time ago and don't remember."
463,http://www.armslist.com/posts/4105463,For Sale:  S&W 686 Plus - NEW IN STOCK!,"Savage, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new S&W 686 PLUS revolvers IN STOCK!357 magnum - 3"" - 7 shot - Stainless model # 150713357 magnum - 3"" - 7 shot - Stainless model # 150853357 magnum - 4"" - 7 shot - Stainless Model # 164194 Your choice - $779.99 + tax for credit card or $749.99 + tax for cash Also in stock - 686 6 shot - 4"" & 6"" - $30 less.MN buyer needs a MN permit & MN ID.Out of state? We can ship to your FFL for $30 incl insurance.Southwest ArmsStorefront Open12280 Zinran AveSavage, MN 55378"
464,http://www.armslist.com/posts/4105464,For Sale:  BNIB Ruger 10/22 with TacStar Adaptive Tactical Stock,"Cabot, Little Rock, Arkansas",$ 280,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New in Box never fired Ruger 10/22 Semi Automatic Rimfire Rifle in .22 LR with the TacStar Adaptive Tactical Stock.  It comes with three 10 round barrel magazines that has two barrels stored on stock. Scope in picture can be included for additional cost.
465,http://www.armslist.com/posts/4105465,For Sale:  Ruger P 94,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SS all metal 2 mags, holster, case and mag loader"
466,http://www.armslist.com/posts/4105466,For Sale/Trade:  M&P AR 15 w/mods,"Louisville, Ohio, United States","$ 1,700","Listed On: Thursday, March 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P w / Magpul & other mods. The gun has to many mods to list, and they're not knock off mods. I just mounted a brand new Vortex Red/Green Dot (FDE) color On it. The scope is rare due to only one company has the vortex in FDE color available. Also just put the Jerry Miculek muzzle break on it which reduced the recoil to 3 inches. My test was 2 3/4 inch recoil on a flat table in a gun rest. Factory recoil from the factory bird cage muzzle was around 14.5 inches. If u want details feel free to text or call. Serious inquiries only!! 
1,700 
REDACTED"
468,http://www.armslist.com/posts/4105468,For Sale/Trade:  Beware of Scam Artist,"Blue Ridge Summit Fort Ritchie area, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Thursday, March 5, 2015",Rifles,no type,no type,no type,no type,"Beware of a guy in waynesboro blue ridge summit area . He deals in ill gotten goods and trades them off to get your clean goods . He uses multiple e-mail accounts phone numbers and different names .Alieses  include Chris , Victor ,Peter. Last known to be operating out of the old fort Ritchie military base. He claims to be a expert gunsmith  . Do yourself a favor when buying and trading and ask to see a drivers license . And remember if the deal sounds too good to be true it probably is ."
469,http://www.armslist.com/posts/4105469,For Sale/Trade:  Sig 20in AR (open to all trades),"Everett, Everett, Washington","$ 2,250","Listed On: Tuesday, May 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my sig M400 hunter with 20 inch heavy barrel. It comes with a Harris bipod , magpul PRS stock, magpul  moe handguards,  and a leupold vxr - patrol 3-9 tmr , this model comes with the firedot  reticle. It will also include the leupold scope mount. Asking 2250 call or text at REDACTED"
470,http://www.armslist.com/posts/4105470,For Sale:  ati ak47 milled,"murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Thursday, March 5, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiver ak47 wood furniture 6 mags 2 tapco 4 steel mags REDACTED text is prefered leave voicemail if call
472,http://www.armslist.com/posts/4105472,For Trade:  Thompson Center Omega Z5 50 cal Muzzle loader,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"I have a 50 cal muzzleloader with a thumbhole stock in camo print. I have about 30 rounds , primers and powder. cleaning kit as well. I also have a verity of antlers if interested."
474,http://www.armslist.com/posts/4105474,Want To Buy:  Looking for a .22 revolver,"Roanoke,county franklin county, Roanoke, Virginia",Offer,"Listed On: Thursday, March 5, 2015",Handguns,no type,no type,no type,Revolver,"I want to buy a .22 revolver to train my son on.
I have several semi auto's but he liked the feel of my friends revolver so , here I am
Open to almost anything, of I don't find something decent used I'm going to buy a new rough 
Rider for about 169. So text me and we can deal REDACTED"
475,http://www.armslist.com/posts/4105475,For Sale/Trade:  Remington model 740 woodsmaster,"Oregon city, Portland, Oregon",$ 0,"Listed On: Thursday, March 5, 2015",Rifles,no type,no type,no type,Revolver,"I have a Remington model 740 woods master 30-06 in good shape. I'm wanting to trade or sell shoots good just want something new. It has one scratch on the stock. 


Text or call 
5o3-849-24o2"
476,http://www.armslist.com/posts/4105476,For Sale:  Slide-Fire Stock and AR Parts,"menomonee falls, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, March 21, 2015",Tactical,no type,no type,no type,Revolver,I am selling a AR-15 slide-fire stock asking $225 or best offer and harris light weight bi-pod with black 1913 rail attachment asking $75 or best offer usgi mags with magpul followers asking $10 each please no emails 4one4-three1five-8seven7zero
477,http://www.armslist.com/posts/4105477,For Sale:  American eagle xm855 green tip 62 grain,"Daytona, Orlando, Florida",FREE,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,Revolver,Hi have for sale American eagle xm855 steel penetrating ammo batf trying to band. 1 box left 150 rds for 100.00 or best offer trades welcome thanks.
478,http://www.armslist.com/posts/4105478,"For Sale/Trade:  Howa 1500 .308, Ammo","North of Madison, Madison, Wisconsin",$ 550,"Listed On: Thursday, March 19, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .308 No Scope or Mount included. 1/2 box ammo included.  Has 10 round detachable magazine. ""Outshine"" Camo. 

http://legacysports.com/howa-moonshine-nighteater-package"
479,http://www.armslist.com/posts/4105479,For Sale:  Daniel Defense DDM4V1 LW  upper,"McDonough, Atlanta, Georgia","$ 1,000","Listed On: Thursday, March 5, 2015",Gun,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my DDM4v1LW upper. This upper has less than 30rds through it. Priced at $1000. 770-61six- five eight six seven
480,http://www.armslist.com/posts/4105480,For Sale:  Bushmaster XM15-E2S MAGPUL MOE,"Ft. Mitchell, Northern Kentucky, Kentucky","$ 1,300","Listed On: Thursday, March 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired Bushmaster XM15-E2S with Custom Cerakote finish, 16 in. chrome lined barrell, MOE adjustable stock with rubber butt pad, MOE pistol grip with storage compartment, MOE vertical grip, Magpul enhanced trigger guard. Bushnell TRS-25 red dot scope (optional) $1300 with scope, $1200 without."
482,http://www.armslist.com/posts/4105482,For Sale:  Kimber Custom TLE II (the real one),"Clarksville,TN, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, March 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"There is another Listing on Armslist for this exact Kimber. This is a one of a kind Custom Kimber. I am the true owner and cerator of this Kimber. The discription and photos were stolen from my gunbroker listing and are being used to cheat people out of their hard earned money. For more pictures please visit my Gunbroker Auction #471375416.

For auction is a ""Custom"" Kimber Custom TLE ll. This is a used Kimber and was a police trade in. This was used by the police and was very well taken care of. Functionality wise it was flawless how ever it had a bit of holster wear. It was refinished in the colors Tungsten and Graphite Black. Now this Kimber looks as good as it functions. Features include Kimber night sights ( a little dim but very functional), ambi safety, checkered front strap, and nice G10 grip panels. Kimber box and one Kimber mag are included in this auction. Bid with confidence this is a nice gun. Any questions please send me a message or give me a call. REDACTED"
484,http://www.armslist.com/posts/4105484,For Sale:  Kimber ultra raptor stainless 45acp,"Greensboro, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, March 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a practically brand new Kimber stainless custom shop ultra raptor. I bought gun new cleaned it put no more than 25 rounds through it just to try it out. Throughly cleaned back up to new and has been sitting in safe ever since. I have everything that it came with from factory, even little blue zip lock Kimber bag the gun was in. Will take 1,100 cash Msrp on Kimber's site is 1,415"
485,http://www.armslist.com/posts/4105485,For Sale:  Dan Wesson ECO **Like New**,"Montgomery, Montgomery, Alabama","$ 1,350","Listed On: Thursday, March 5, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Dan Wesson ECO in 45 ACP. Comes with original box, paperwork, and two magazines. I purchased it this month and put 150 rounds through it. Fantastic firearm just decided its not what I'm looking for right now."
486,http://www.armslist.com/posts/4105486,For Sale/Trade:  NRA Basic Pistol Course for sale or Barter,"Carteret, New Jersey, United States",$ 175,"Listed On: Thursday, March 5, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NRA Basic Pistol Course $175 per person 8 Hr course 5 hours class room on gun Safety and 3 hours in the range, you receive a Certificate upon completion and a pocket card showing you have taken this course. It is good to have incase you want an Out of state Non resident carry permit or just want to learn more about firearms safety and use. The course is $175 but I'm also willing to Barter for firearms and Ammo. This course is normally upto $225 anywhere else. Please visit my website for more info on the next course. www.Pistoltraining123.com Thanks"
487,http://www.armslist.com/posts/4105487,For Sale/Trade:  Winchester model 70 Coyote,"Mars Hill, Asheville, North Carolina",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 coyote, stainless barrel, laminated stock, .243.  Jeweled bolt. Winchester MOA trigger. Trade for silver, handguns, revolvers, bolt and lever action rifles.  929-400-2fourfour0"
490,http://www.armslist.com/posts/4105490,For Sale:  Swiss,"Milton, Janesville, Wisconsin",$ 5,"Listed On: Thursday, March 5, 2015",Miscellaneous,no type,no type,no type,no type,Swiss
492,http://www.armslist.com/posts/4105492,For Sale/Trade:  Mossberg 535 Slugster Camo/Nikon Prostaff,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Friday, April 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 535 Slugster ATS Camo, 24"" fluted fully rifled barrel. The gun is full camo, has two different size interchangeable cheek pieces and has the adjustable trigger. Will come with a Nikon Prostaff Shotgun hunter 2-7x32 scope mounted with camo Nikon medium rings. The gun has only been fired 5x, sighted in @ 50yds as it sits. 

 Looking for handgun offers NO .40 Please. (keep value in mind) but I am really interested in semi auto shotguns in camo primarily, also NICE muzzleloaders that are set up already. I will sell for $450. Any other questions let me know.

REDACTED"
493,http://www.armslist.com/posts/4105493,"Want To Buy:  .357 or .44 DA Revolver 4""/6""Barrel","NE, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, March 5, 2015",Handguns,Mossberg                                                                                ,357 Magnum                                                                                ,Pump Action,Revolver,Just looking for a revolver.
495,http://www.armslist.com/posts/4105495,For Sale:  Smith and Wesson Nickle Model 36,"Hueytown, Birmingham, Alabama",$ 425,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 36, Nickle in great shape. Original box and papers.  $425.00 or will listen to reasonable offers over 375.00.  Don't have to sell, just cleaning safes some.  FTF with DL and CCW no shipping, no trades on this one."
498,http://www.armslist.com/posts/4105498,For Sale/Trade:  275.00,"hillsboro,mo., St. Louis, Missouri",$ 275,"Listed On: Thursday, March 5, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca model 300 vent rib 28in   12gauge semi auto mod  very nice gun  pretty wood  REDACTED
499,http://www.armslist.com/posts/4105499,For Sale/Trade:  Smith&Wesson M&P 40 and 120 rounds of ammo,"Marysville, Dayton, Ohio",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Excellent condition (looks new) includes 3 magazines and everything as if purchased new. Includes two boxes of fmj and one partial box (15 hollow point and 5 fmj) densive ammo.

400.00 cash 
450 trade"
500,http://www.armslist.com/posts/4105500,For Sale/Trade:  BNIB SRM 1216 12 ga Shotgun with 1 16 round quad tube,"Woodstock, Atlanta, Georgia","$ 2,750","Listed On: Friday, August 14, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item Description: Up for sale or trade is my BNIB SRM 1216. Please don't waste my time or your energy telling me what you can pick one up for!!! I paid $3200 for this firearm a little over a year ago. Saying that I will consider $2500 or best cash offer. Or, if you have a trade the value will need to be in the $3000.00 range. Lastly, please don't email me because I truly don't check them. You may text me at 404-427-133one. If you have a trade you'd like me to consider. Please send photo and full description. Thanks in advance for your time and consideration.

Design Features of the SRM 1216 include:
Ergonomic compact design along with the flexibility of a detachable magazine provides unsurpassed firepower, force multiplication, and tactical advantages.
Rotary, Detachable high capacity magazine holding 8, 12, or 16 rounds of either 2 3/4 or 3 inch shotshells.
Semi-automatic action that self feeds following the rotation of the quad-tube, revolving magazine
Roller delayed action provides fast cycling and reduced felt recoil
Overall length of the 1216 model is only 34 inches with a standard 18 inch barrel
An integrated picatinny rail combined with a three face handguard rail offers the shooter a broad range of options for mounting optics, sights, lights and other tactical accessories.
Pushpin disassembly and break open design allows for easy field stripping and maintenance.
Ambidextrous receiver and controls can be set up for either right or left handed shooters.

SPECIFICATIONS
Finish Black
Action Semi-Automatic
Gauge 12 Gauge
Barrel Length 18""
Overall Length 34""
Trigger Standard
Safety Ambidextrous
Capacity 16 + 1
Stock Fixed
Chamber 3"""
501,http://www.armslist.com/posts/4105501,For Sale:  Remington 700 7mm,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"hi I have  Remington 700 7mm 50th annIversary forsale great condition. It comes with a Redfield scope, asking 1000. For questions and pics you can text me @ REDACTED"
502,http://www.armslist.com/posts/4105502,For Sale:  Sig P 220,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220  case, 3 mags, Hogue Rubber grips and box of ammo"
503,http://www.armslist.com/posts/4105503,For Sale:  Smith & Wesson M&P Shield 9mm,"Downtown, Birmingham, Alabama",$ 350,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my M&P Shield just because I could use the money more than the gun. I don't carry it near as much as I used to. It has been stippled on both sides of the grip, forward on the frame where your finger touch, and underneath the trigger guard. Everything else is stock. Comes with original box, extended mag, and standard magazine."
504,http://www.armslist.com/posts/4105504,For Sale:  FS: 1983 Romanian AKM,"Joliet, Illinois, United States",$ 600,"Listed On: Thursday, March 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this 1983 Romanian AKM. Built from parts kit. All upgraded parts. BATFE compliant. Tapco g2 trigger group, black folding stock. Installed scope mount. Comes with 5 20 rd. magazines. 
All for $600.00. Must have valid FOID card. Looking for a local sale."
505,http://www.armslist.com/posts/4105505,For Sale:  ACP,"TBD, Huntsville, Alabama",$ 1,"Listed On: Wednesday, March 25, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No trades. Will have bill of sale.
506,http://www.armslist.com/posts/4105506,For Trade:  Glock 21 sf,"Shelby twp, Detroit, Michigan",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 sf in beautiful condition. This gun stayes in my safe. Just looking for a different gun. I have a black hawk serpa owb holster still in box and 30 rounds of home deffense ammo. Email me for pictures REDACTED
507,http://www.armslist.com/posts/4105507,For Sale/Trade:  SPRINGFIELD XDS 45 GREAT DEAL,"denver, Denver, Colorado",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xds all black with 4mags 2 5 round and 2 7 round a custom inside the waist band leather holster all original packaging including warranty card. the gun is in excellent condition only 200 rounds down the barrel. 400 firm . open to trades but only in 45 willing to put money in to a trade for the right deal.
508,http://www.armslist.com/posts/4105508,Want To Buy:  WTB Sig Mosquito 22LR,"North Winston-Salem, Winston Salem, North Carolina","$ 9,999,999,999","Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a good used (or a nice-priced new) Sig Mosquito 22 LR pistol in the North Winston area.  If you have or know of one, please shoot me a message with the details & price, and maybe we can work out a deal.  Cash in hand- not a time waster!  Thanks."
509,http://www.armslist.com/posts/4105509,For Sale:  2007 H+K P30 RARE RARE RARE MADE IN GERMANY,"Concord Mass, Massachusetts, United States",$ 975,"Listed On: Thursday, March 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE RARE RARE 2007 FIRST RUN PRODUCTION H+K P30 9MM DA/SA (V3) W/DECOCKER MADE IN GERMANY. THIS IS ONE OF THE FIRST 5,000 PRODUCED AND RELEASED ON OCT 2007 SERIAL NUMBER LOW 3,000 NUMBER. 50 ROUNDS PUT THROUGH IT PART OF MY COLLECTION I""M SELLING. HATE TO SELL BUYING SOMETHING ELSE NEED CASH. SERIOUS BUYERS ONLY MUST SEE. 4 LB SA CRISP TRIGGER PULL AND COMES WITH ALL FACTORY ITEMS IN THE PICTURE. IF I COME INTO MONEY THIS WILL NOT BE FOR SALE ANY LONGER. PLEASE NOTE THIS GUN WHEN PRODUCED IN 2007 ONLY CAME WITH (2) HI-CAP MAGS (LEO OWNED) I GOT (2) MASS COMPLIANT 10 ROUND MAGS WHICH DIDN'T COME OUT UNTIL 2009. HENCE THIS IS NOTHING LIKE THE MASS COMPLIANT P30 JUNK SELLING FOR 1,100 WITH THE LEM OR DA/SA TRIGGER MADE IN THE USA SINCE 2009. SELLING FOR 975.00 OR BO NO BS DO YOUR RESEARCH ONE OF A KIND ESPECIALLY IN MASS.
> CAN MEET HALFWAY I HAVE A LAPTOP TO DO THE EFA10 ONLINE."
510,http://www.armslist.com/posts/4105510,For Sale:  Ruger Super Redhawk .480,"Virginia beach, Hampton Roads, Virginia",$ 675,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger super redhawk .480 matte stainless 7 1/2 barrel only fired 26 rounds.  Call or text no emails REDACTED no trades no shipping, cash only. $675 comes with 2 boxes of ammo worth."
