,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/7399871,Want To Buy:  Want to buy .357 Magnum Ammunition,"Sarasota/Manatee, South West Florida, Florida",Offer,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"I want to buy .357 Magnum Ammunition. Looking to Buy NIB ( New In Box ) Quantities. Please,....... No Reloads or Loose ammunition. Ammo. must be NIB, or NOS ( New Old Stock ). I will negotiate price. Willing to travel short distances. Please let me know what you have. I am also open to TRADES. I may have some Calibers of ammo. you need. Be sure to check your'e spam folder. I will respond to All replies. As stated, I will negotiate prices. Darn ARMLIST makes me list price as 0  Not true, of course I do not expect you to give it away. Thank You !"
872,http://www.armslist.com/posts/7399872,For Sale:  Taurus 605 357,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 must meet in public in Greenwood cash only REDACTED comes w a speed loader
874,http://www.armslist.com/posts/7399874,"For Sale:  Sig  P320, P250 COMPACT GRIP MODULE, 9MM, .40 AUTO, .357SIG","DFW, Dallas, Texas",$ 25,"Listed On: Tuesday, October 3, 2017",Gun,no type,no type,no type,no type,"Brand new in it's package.Fit: Sig P250C or P320CSize: MediumCaliber: 9MM, .40 AUTO, .357SIGPMaterial: PolymerColor: Flat Dark Earth"
875,http://www.armslist.com/posts/7399875,For Sale:  Grip Pod Black,"VALDESE, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Tuesday, October 3, 2017",Tactical,no type,no type,no type,no type,Grip pod new. Cash only. No trades
876,http://www.armslist.com/posts/7399876,For Sale:   Sig Sauer P938 Extreme 9mm 2-Mags Night Sights,"Chattanooga/Cleveland, Chattanooga, Tennessee",$ 660,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P938 Extreme 9mm with 2-Mags and Night Sights. Also comes with a pocket holster and everything you see pictured. I am also throwing in 100 rounds of 9mm for free. Round count is around 200. Buyer will be required to sign a bill of sale and show a valid TN liscense. Price of $660 is firm. I am in no hurry to sell. I am willing to meet within 1 hour of Chattanooga/Cleveland area. Text or call 8six5-two06-93five7.Not interested in trades.Thanks,Andy"
877,http://www.armslist.com/posts/7399877,For Sale:  Glock 17/19/22/23 Mag Pouch,"Broad Run, Northern Virginia, Virginia",$ 30,"Listed On: Monday, January 15, 2018",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Designed for Executive Protection AgentsSlimline, holds tight against body, perfect for concealed carry under suit jacketsAdjustable retention screws1.75 inch closed belt loopsPayPal acceptedwill ship priority mail for $7.20"
878,http://www.armslist.com/posts/7399878,For Sale:  9MM Ruger,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Raspberry pink Ruger
879,http://www.armslist.com/posts/7399879,For Sale/Trade:  Colt M1991A1's,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two colt up for sale!First is full size colt m1991a1 parkerized finish with original grips (no box)Second is a compact/commander size m1991a1 parkerized finish with hogue wrap around grips and original box! (do not have the original grips)Each comes with 1 colt magSend offers for 1 or for both
881,http://www.armslist.com/posts/7399881,"For Sale:  Rims 20"" f-150","Albuquerque, Albuquerque, New Mexico","$ 1,050","Listed On: Tuesday, October 3, 2017",Vehicles,no type,no type,no type,no type,"I'm selling very nice 20"" chrome rims for Ford F-150 will fit years 2004-2017. They where only used for a month or two no scarches or anything. I'm looking to sell or trade for firearms email offers please. Asking 1050"
882,http://www.armslist.com/posts/7399882,For Sale:  AK47 M10-762 + 5 Mags + Ammo + Magpul Furniture,"Humble or, Houston, Texas",$ 800,"Listed On: Tuesday, October 3, 2017",Rifles,no type,no type,no type,Rifle,M&M M10-762 AK47 7.62x39Extras & Upgrades (Over $300):- (5) Magpul P-Mag 30 Round Magazines $51.96- M&M Breacher Muzzle Brake- Magpul Hand Guards $35.10- Magpul Grip $23.99- Magpul Adjustable MOE Stock $39.99- Rifle Dynamics Stock Adapter $65.00- Krebs Enhanced Tactical Safety $44.99-180 Rounds TulAmmo 7.62x39 Non-Corrosive $44.91About the Rifle:- Cold-hammer forged chrome-lined barrel- Combination gas block and front sight- M+M single hook trigger group- Elevation and windage adjustable front and rear sights- Removable fire control retaining plate- These do not come up for sale by private sellers locally very often. This is a unique AK platform. Very reliable and very accurate.-$800 Cash - Not interested in Trades at this time
883,http://www.armslist.com/posts/7399883,For Trade:  Ar for trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, October 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar for trade info will be posted in the picture part open to trades I like rifles and semi auto shotguns and pistols comes with 7 pmags and 600 rounds of ammo any other questions just ask
887,http://www.armslist.com/posts/7399887,For Sale:  Beretta .380,"Sparks nv, Reno, Nevada",$ 500,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Made in Italy Beretta .380 and 1 mag 500 obo
888,http://www.armslist.com/posts/7399888,For Sale:  AR15 Muzzle Devices,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, May 6, 2018",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Scorpius Tactical offers a wide range of options for rifle builders. Currently, we stock over a dozen different varieties of muzzle devices, from flash hiders to blast diveters and brakes. Come check out the selection at our shop in Reno (6370 Mae Anne Ave, suite 7) or online here!"
889,http://www.armslist.com/posts/7399889,For Sale/Trade:  Beautiful Remington 870 Wingmaster,"Troy MO, St. Louis, Missouri",$ 450,"Listed On: Sunday, April 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i got this in a trade a couple years ago and it has just sat in my safe due to me having 2 other shotguns I use all the time. Included are the MOD barrel and IMP CYL barrel, due to being made prior to threaded chokes. This isn't a newer 870 that you'd find at walmart"
890,http://www.armslist.com/posts/7399890,For Sale:  Bersa thunder 380,"Comstock park, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, October 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Bersa thunder 380 in satin nickel. Clean pistol. Comes with one mag An carry case. $200
892,http://www.armslist.com/posts/7399892,For Sale/Trade:  Glock 23 for rifle or shotgun,"south, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Polished Glock 23 with shoulder holster 3 mags, 1 a 30 rd mag and lots of ammo hollow point and fmj, also comes with laser sight"
893,http://www.armslist.com/posts/7399893,For Sale:  W. German Sig 220,"Long Beach, Los Angeles, California",$ 700,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"W. German Sig 220. no rail. 8 Mags (3 Promags, 4 Sig mags, 1 Sig 10 rd mag)"
894,http://www.armslist.com/posts/7399894,For Sale:  1970 Marlin 336 30-30 Lever-Action Rifle - 568C,"Bay City, Michigan, United States",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a listing for a 1970 Marlin 336 30-30 Lever-Action Rifle. This rifle comes in Good, Mostly Clean, Working, Pre-Owned condition. It does have a moderate amount of wear/tear, which can be attributed to the fact that it was previously owned, and saw regular, normal usage. There are a number of shallow nicks, cuts, scratches, and scrapes, all throughout the wood stock, as well as the rifle's forearm. None of these are severe, but they are numerous. There are no severe chips, or cracks, or staining and discoloration. The receiver also has some minor, shallow scratches, and discoloration, though it is free of staining, and rusting on the outside. There is a minor amount of rusting inside the chamber, but not a large amount. This rifle features a Gold Trigger, and a Timber King 3-9x32 Rifle Scope. This is a great rifle that would make a great addition to anybody's collection. Please see our listing images for the EXACT condition of this rifle, and feel free to contact us with any additional questions or concerns that you may have."
895,http://www.armslist.com/posts/7399895,For Sale:  Winchester 1300,"Council Bluffs, Omaha, Nebraska",$ 400,"Listed On: Tuesday, October 3, 2017",Shotguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 1300 black shadow 12 gauge. 28 inch barrel with ext. full, full, mod and ic choke tubes. Guns in good condition and functions like new. Also has a VERY hard to find NEVER FIRED fully rifled cantilever slug barrel... $250. Any questions just ask.... I can send more pics if needed."
896,http://www.armslist.com/posts/7399896,For Sale:  Dillon Precision 1050 Swage Backup/Expander-.38/357,"Fort Mill, Charlotte, North Carolina",$ 15,"Listed On: Tuesday, October 3, 2017",Reloading,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,Super 1050- .38/357- Swage Backup/Expander($15)
897,http://www.armslist.com/posts/7399897,For Trade:  Glock 21 for trade for 9mm or 40 glock,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,Almost perfect condition. Comes with 3 mags all the backstraps and the box with warrenty l.
898,http://www.armslist.com/posts/7399898,For Sale:  Glock 22 gen 3,"Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 22 gen 3,  comes with 2 15 round magazines and 50 rounds of fmj range rounds and 50 of federal cst hollow point self defense rounds. The gun has been excellent for me and has trijicon sights. Feel free to reach out with any questions."
899,http://www.armslist.com/posts/7399899,For Sale:  Glock 19 Gen4,"ORLANDO, Orlando, Florida",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked up this Glock a few months ago and never carry it so i am selling it its does not come with box or back straps just Glock 19 and 2 15 round magazines and 1 17 round magpul mag and pistol case 450.00 .
900,http://www.armslist.com/posts/7399900,For Sale/Trade:  New Springfield 5. 25 XDm 40 S&W,"Cromwell, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield 5. 25 competition model,  3 16 rnd magazines and all factory accessories. Unfired. 575 or best offer. REDACTED like to trade for ar pistol or 9mm g17 gen 5"
901,http://www.armslist.com/posts/7399901,For Sale:  S&W model 64-3,"Brightside/Nicholson, Baton Rouge, Louisiana",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 64-3. .38 special +p original wood grips. Original box, cleaning kit, and manuals/pamphlets included. Lockup and timing is perfect."
902,http://www.armslist.com/posts/7399902,Want To Buy:  WTB Glock 19 Gen3 Slide,"Northwest, Chicago, Illinois",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a G19 gen 3 slide.
903,http://www.armslist.com/posts/7399903,For Sale:  Wilson Combat CQB .45,"Edmond, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, October 3, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a gun I bought used so I don't know the history on it. It has a battle sight rear with the green fiber optic front, ambi safety and diamond wood Wilson grips. I have shot a few hundred rounds through it and it has performed flawlessly. It isn't a safe queen by any means but it is a good solid shooter. Base price new is over $2800 for this model with no options. I'm listing this one at $1800 obo. # is REDACTED Text is preferred as I have a day job. I will send additional pictures on request. Feel free to ask any questions, no trades unless it's an STI 2011 or another equal value 1911, will also consider a para black ops recon,"
904,http://www.armslist.com/posts/7399904,For Sale/Trade:  Single shot shotguns,"Northport, South West Florida, Florida",$ 1,"Listed On: Tuesday, October 3, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1 sears single shot bolt action 410, cracked plastic butt stock 150. One excel break open 20gauge shotgun some wear but solid shooter 200. Two H&R topper Jr break open 20ga shotguns 225 each. Text me offers at 941391136nine may trade for handguns."
905,http://www.armslist.com/posts/7399905,For Sale/Trade:  FNX-40 LNIB,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Like new fnx40 with in original box with 3 mags! All original papers! The fnx is the better line of the fn 40sCash offers
906,http://www.armslist.com/posts/7399906,For Sale:  1903 A3 Handguard,"waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, October 4, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Have handguard for 1903 A3 springfield type rifle. its black plastic and in excellent condition. located on east side of Waukesha off Hwy 18. could meet some where if interested.give me a call REDACTED ask for Bob
908,http://www.armslist.com/posts/7399908,For Sale:  Dillon 1050 Swage Backp/Expander-.45ACP,"Fort Mill, Charlotte, North Carolina",$ 15,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,Dillon Precision-Super 1050-Swage Backup/Expander-.45ACP (Used-$15)
910,http://www.armslist.com/posts/7399910,For Sale/Trade:  Mossberg 500,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, October 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with pistol grip. I purchased it off of here and never once used it probably never will, has a few shells to come with."
911,http://www.armslist.com/posts/7399911,For Sale/Trade:  Springfield 1911,"Lebanon, Nashville, Tennessee",$ 850,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield 1911 a1 range officer. Very few rounds i havent even put 20 rounds through it. Love this gun but looking for something to concel carry. Would prefer springfield but will consider others or cash. No 40 cal6155938774
912,http://www.armslist.com/posts/7399912,For Sale:  Glock 19 Gen 1,"South St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 19 Gen 1 because I now just carry another weapon and have no use for this Glock.   Weapon is i very good +++ condition.   Includes three (3) 10+1 mags.  I bought it used ad have probably only put less than 100 rounds through it.  I have not had any mechanical problems with it and found it most reliable.On silver plate under frame in front of trigger guard:  #TN003 USOn frame:  # S22350On slide: # TN003 9X9Local sale only, no shipping.  Buyer must possess valid driver's license and current CCW ID card.  Please do not waste your time or mine with a low-ball offer.Make a respectful offer to get a reply.  Accepting cash offers as long as this ad is up."
913,http://www.armslist.com/posts/7399913,For Sale:  Taurus 709 9mm B.N.I.B.,"Hanover, York, Pennsylvania",$ 150,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, just got it yesterday and never fired it yet. I won it but don't want it. I do want to trade for a Ruger LCP or sell it outright for $150 cash. So either even up trade for an LCP or $150.  Text REDACTED or email. Local Hanover transfer only."
914,http://www.armslist.com/posts/7399914,For Sale:  Mossberg 930 rifled slug BARREL,"Fort Worth, Dallas, Texas",$ 135,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,This sale if for a barrel only. The barrel is in excellent condition and has had only 5 slugs put through it. Here is a link to the product description found on Mossberg's website:https://www.mossberg.com/store/93010.html
915,http://www.armslist.com/posts/7399915,For Sale:  6.5 Grendel,"Lorena, Waco, Texas","$ 1,600","Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel is all ODIN WORKS -18"" stainless barrell, ODIN upper and rail rail, stage 2 black nitride bolt  H2 buffer with magpul adj. Stock and magpul grip on a Anderson lower. All painted with duracoat gun coating in primary blue. It has about 20 rounds through it at the most."
916,http://www.armslist.com/posts/7399916,For Sale/Trade:  S&W 442,"NW Iowa, Iowa, United States",$ 0,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 Preformace Center38 and +PAlloy frameSS cylinderSS cylinder releaseSS triggerSS pinsFired very few times before I bought it, I've never fired it."
917,http://www.armslist.com/posts/7399917,"For Sale:  Remington Model 572 Fieldmaster .22 Rifle, Pump-Action","Montello, Wisconsin, United States",$ 225,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Good condition. Shoots .22 Short, Long, and Long Rifle. The magazine holds up to 15 .22 Long Rifle cartridges. It is a pump-action rifle. A padded case is included. I am the only owner of this rifle. I received it as a birthday present in 1971.Face to face sale only, cash only, no trades. At time of purchase I will require you to show to me a drivers license or Concealed Carry license. I am located near Montello, Wisconsin. Contact me via the ""Contact Seller"" button."
918,http://www.armslist.com/posts/7399918,For Sale:  Jennings Bryco Model 59 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Tuesday, October 3, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Bryco Model 59 Stainless Steel 9mm semi auto pistol in good condition. 3.75” barrel is clean with sharp rifling intact. Includes 3 10rd magazines and a soft case.   $139The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
919,http://www.armslist.com/posts/7399919,"For Sale:  Mathews Jewel Womens Bow 24""/40lb","Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Tuesday, October 3, 2017",Archery,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a Mathews Jewel womens right handed bow with arrow rest, Axion Archery stabilizer, string deafening system, and is set up for a 40 lb draw weight and 24"" draw length. VERY NICE!!!If you have any questions please call us at REDACTED and ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
920,http://www.armslist.com/posts/7399920,For Sale:  Dillon 1050 Conversion-.45 ACP,"Fort Mill, Charlotte, North Carolina",$ 79,"Listed On: Monday, November 27, 2017",Reloading,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dillon Precision- Super 1050- .45 ACP Conversion Kit- (USED-$85)
921,http://www.armslist.com/posts/7399921,For Sale:  Ruger LCR 9mm w/ Extras,"Saint Cloud, Orlando, Florida",$ 380,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Gently used and in great condition. Only about 100 rounds fired through. Price is firm and I'm not interested in trades at this time. Great gun for concealed carry.Comes with:Ruger LCRRuger Soft CaseCardini Brown Leather Right Hand IWB Holster10 moonclips (2x Ruger brand, 8x Speed Beez)Speed Beez unloading toolo Overall Length: 6.50""o Weight 17.2 ozo Height: 4.50""o Barrel Length: 1.87""o Capacity: 5"
923,http://www.armslist.com/posts/7399923,For Trade:  FNX-9,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT condition FNX-9. comeas as pictured with 3 mags, extra grip adjusters."
924,http://www.armslist.com/posts/7399924,For Sale:  Xds 9 gear up package,"Muscatine, Davenport, Iowa",$ 55,"Listed On: Monday, October 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 9 round mags, 2 8 round mags, paddle holster, mag pouch. All for the xds 9..... text at REDACTED or email me"
925,http://www.armslist.com/posts/7399925,For Sale:  Ruger Mini 14 Ranch Rifle,"DESCANSO, San Diego, California",$ 750,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger Mini 14 .556 semi-auto Ranch Rifle. Just purchased new, never fired. Includes everything that came in the box plus 2 Ruger 10-round magazines and a Butler Creek sling. No trades."
926,http://www.armslist.com/posts/7399926,For Sale:  Glock 42,"Central, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. Comes with ameriglo night sights and ghost trigger springs. Desantis superfly holster and box included.
927,http://www.armslist.com/posts/7399927,For Sale:  M1 garand,"West palm beach, Palm Beach, South Florida","$ 1,050","Listed On: Tuesday, October 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful example of post ww2 Springfield garand, tight barrel from 1954 that matchesthe receiver period. Great looking rifle.nice parkerizingprice firm.no scammers pleaseneed copy of valid license or CCwould trade for decent AR 15 or 1911"
928,http://www.armslist.com/posts/7399928,"For Sale:  Radom P 35 9mm 5"" Late War Styer MFG. Very Nice Condition # D186","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,199","Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Radom P 35Phosphate finishGrooved wood gripsChambered in 9mmBarrel length 5""623 stamp on left side of trigger guardProper German stampingsNo import stamps (capture gun)Original holsterSteyr manufactured (indicated by stampings, finish and grips)Two original magazines, both have German stampings on floor plateItem is used in very nice condition, slide is smooth, action is very nice, bore is in nearly new condition, finish has some blems.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
929,http://www.armslist.com/posts/7399929,"For Sale:  Stevens Model 62, 22LR, 1 Mag, Scope","Claremore, Tulsa, Oklahoma",$ 110,"Listed On: Saturday, December 9, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Stevens 6222LR1 MagScope$109.75
930,http://www.armslist.com/posts/7399930,For Sale/Trade:  Trijicon RMR 02 6.5 MOA Read Dot,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, October 3, 2017",Optics,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,I have a brand new Trijicon RMR 02 for sale or trade. I don't even have anything to mount this on so I am curious what offers cash or trade I can get.$350 OBO
932,http://www.armslist.com/posts/7399932,For Sale:  Rock Island Armory 1911,"North of the River, Kansas City, Missouri",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, slight wear (rubbing) from being bolstered. All in all great gun. Call anytime before 9pm or text anytime."
933,http://www.armslist.com/posts/7399933,For Sale:  Glock 19 W/Extras!,"East El Paso, El Paso, Texas",$ 640,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 19 w/ several upgrades. Gun is in great condition. Well cared for. I love this gun, but I'm leaving on deployment soon and could really use the money for other stuff. This gun will come with a Raven holster, 2 30 round mags, 2 15 round mags, truglo trx pro night sights, reaper back plate, and a 3.5 lbs zev trigger connector already installed. Il also throw in a couple hundred rounds. Price is 640. That's a steal for everything your getting. Not looking for your ""best offer."" Not looking for trades either. 640 is 640. Bill of sale required, I can meet in East El Paso or the Ft Bliss area. 915. 503. 9642"
934,http://www.armslist.com/posts/7399934,For Sale:  Colt=King Cobra,"Pataskala, Columbus, Ohio","$ 1,900","Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Colt King Cobra with original Box and paperwork. Original rubber grips. Cylinder has faint line on it but gun is still a  Beautiful piece. Sorry no trades and I'm not into shipping. Thank you for looking.
935,http://www.armslist.com/posts/7399935,For Sale/Trade:  Sig 300 blackout,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 300 scorpion blackout
936,http://www.armslist.com/posts/7399936,For Sale:  Beretta 96 .40 cal,"Chapin, Columbia, South Carolina",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new. Always in a safe. Always cleaned after use. Three mags. Hogue rubber grip. Decocker.  USA. Please call or text REDACTED
937,http://www.armslist.com/posts/7399937,For Sale:  Suarez International Glock trigger,"Tigard, Portland, Oregon",$ 50,"Listed On: Thursday, November 23, 2017",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Suarez International semi-flat trigger. Part # SI-SFT-1For 9mm/40/357sigI bought it for my Glock 19 gen 4. Works great, just not what I was looking for. Less than 100 rounds shot with it installed. No shipping.Portland metro only.$50"
938,http://www.armslist.com/posts/7399938,For Sale:  Dillon Carbide 38 Super Dies,"Fort Mill, Charlotte, North Carolina",$ 32,"Listed On: Saturday, December 9, 2017",Reloading,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,#14399-Dillon Precision Carbide .38 Super Dies- ($35.00-used)
939,http://www.armslist.com/posts/7399939,For Sale:  Tangfoglio GT380 Semi Auto Pistol  w/ Holster,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, October 13, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tangfoglio GT 380 Semi Auto .380acp pistol in great condition. Includes a 7rd magazine and holster. Italian made pistol that was primarily imported in the 1970’s and 1980’s. 3-3/4” barrel is clean with sharp rifling intact. Nice midsized .380 for the range or carry. $299The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
